datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-30 13:15:00,4306.126096343993,410.8396663029988,17.89999961853,200.0,1460.867333433363
2018-08-30 13:30:00,4483.922989230688,488.03311110602505,18.299999237061,315.0,1218.567333348592
2018-08-30 13:45:00,3316.8752291785377,446.25333276324756,18.39999961853,345.0,1038.465666876898
2018-08-30 14:00:00,3413.4988911946593,738.5936676131355,18.39999961853,345.0,1132.296110916137
2018-08-30 14:15:00,2071.2526658799884,1105.4482244067724,18.700000762939,360.0,2082.354555511475
2018-08-30 14:30:00,2035.7328860812704,1135.5115562438966,19.799999237061,615.0,3543.2126508924666
2018-08-30 14:45:00,1307.7459982130263,1062.9421107080248,20.0,625.0,1622.541442871095
2018-08-30 15:00:00,1403.0652215321843,618.7745523664689,20.0,625.0,1721.6685580783414
2018-08-30 15:15:00,2290.456770960486,264.641888978746,20.39999961853,610.0,1358.1835536956796
2018-08-30 15:30:00,2392.945781326295,321.26033296585126,20.200000762939,470.0,1181.4232229020852
2018-08-30 15:45:00,2360.320552868312,327.43677712546474,20.299999237061,330.0,1230.8668881310364
2018-08-30 16:00:00,2651.410109922624,356.614444499545,20.299999237061,330.0,1504.9252206166584
2018-08-30 16:15:00,1664.5067742241745,362.24433301289866,20.5,235.0,1354.9685577816429
2018-08-30 16:30:00,1670.064003033107,346.97588822046964,20.5,125.0,1556.9177780999053
2018-08-30 16:45:00,1973.7691095140258,2253.653330432044,19.60000038147,190.0,1674.1004428439676
2018-08-30 17:00:00,1381.209665891859,2893.19423454073,19.60000038147,190.0,2124.5946650187166
2018-08-30 17:15:00,2000.964773135717,1326.151225450301,19.200000762939,205.0,2518.9454483032227
2018-08-30 17:30:00,1401.1395546383328,2119.005116240185,19.200000762939,205.0,1332.0590002695724
2018-08-30 17:45:00,1761.8315565321182,1063.2801115671798,18.0,170.0,1467.3660004933681
2018-08-30 18:00:00,1125.544331741333,1069.5025546921624,18.0,170.0,1314.4506665547672
2018-08-30 18:15:00,1154.6698894076872,758.0043339835281,16.799999237061,75.0,1431.1578865051267
2018-08-30 18:30:00,1518.4772215525325,2811.7507838037327,17.200000762939,65.0,2300.86744316949
2018-08-30 18:45:00,2472.3624359554706,902.6375545289793,17.0,55.0,2653.4462190839977
2018-08-30 19:00:00,2085.054892985025,1833.0944492022215,17.0,55.0,4738.368313429088
2018-08-30 19:15:00,2185.3616677602135,327.6170003043288,15.699999809265,40.0,3157.9897797478593
2018-08-30 19:30:00,3114.036004723439,328.0866669125033,15.60000038147,25.0,3776.12499516805
2018-08-30 19:45:00,4470.291321521331,329.0178892877358,15.39999961853,20.0,2036.1382211473249
2018-08-30 20:00:00,1975.197332339816,325.8373332235549,15.39999961853,20.0,1289.4398893568252
2018-08-30 20:15:00,1860.5005533430326,2836.25100297928,15.300000190735,0.0,2654.8853330824086
2018-08-30 20:30:00,2152.079113176133,2273.5669966697724,15.300000190735,0.0,2603.889879608155
2018-08-30 20:45:00,1924.2405537923178,2436.1235636075317,15.300000190735,0.0,2434.522998555498
2018-08-30 21:00:00,1927.968444908989,372.39955548180467,15.10000038147,0.0,2541.7778854370113
2018-08-30 21:15:00,1693.806891250612,328.2912224875551,14.699999809265,0.0,2024.432111612956
2018-08-30 21:30:00,1859.095777384441,335.0236672931248,14.60000038147,0.0,2275.489003414576
2018-08-30 21:45:00,1680.3611097547744,2194.16376337475,14.39999961853,0.0,3496.7495625813845
2018-08-30 22:00:00,2086.1648907979347,3513.7856612947307,14.39999961853,0.0,2090.4022256639273
2018-08-30 22:15:00,2281.4252263387043,325.82122190263556,14.300000190735,0.0,2083.695003679063
2018-08-30 22:30:00,4154.879983690054,323.9681107415096,14.199999809265,0.0,4569.489325671728
2018-08-30 22:45:00,2600.928116014268,322.29711098141195,14.10000038147,0.0,2021.6629984113897
2018-08-30 23:00:00,2420.4941126505532,325.12022263208985,14.10000038147,0.0,1406.5175562540678
2018-08-30 23:15:00,2593.8232251485147,1028.2493355433153,13.89999961853,0.0,2144.681447982792
2018-08-30 23:30:00,2647.429996914334,2433.774549028606,13.800000190735,0.0,2067.6469980875645
2018-08-30 23:45:00,2527.3208930121505,1253.8835556877975,13.699999809265,0.0,1416.0269995795352
2018-08-31 00:00:00,2459.6921125623935,1076.535109922621,13.699999809265,0.0,1579.9136654324009
2018-08-31 00:15:00,1740.536776224772,338.77944433424193,13.199999809265,0.0,1391.867553159925
2018-08-31 00:30:00,1121.7894463009304,329.93488883972145,12.699999809265,0.0,1404.4803347693553
2018-08-31 00:45:00,977.8842226240374,2133.7161051220346,12.5,0.0,1679.8562214321582
2018-08-31 01:00:00,1021.6338896433523,327.073665979173,12.5,0.0,1480.4550017038985
2018-08-31 01:15:00,1090.7158862643787,327.48933361901095,11.800000190735,0.0,1306.1098871866875
2018-08-31 01:30:00,1034.9854429456927,326.8681109534375,11.300000190735,0.0,2472.406329854329
2018-08-31 01:45:00,1161.1043327331533,1269.9946700943788,11.199999809265,0.0,3230.3792239718964
2018-08-31 02:00:00,1218.112000147502,1283.1206593195634,11.199999809265,0.0,2283.6907782660614
2018-08-31 02:15:00,1060.5575549655491,569.9933323436308,10.300000190735,0.0,3395.039000193279
2018-08-31 02:30:00,982.912777752347,1047.434444798364,10.199999809265,0.0,2221.303004625109
2018-08-31 02:45:00,1032.3335555606427,1063.3488869137225,10.10000038147,0.0,2058.693334197998
2018-08-31 03:00:00,1153.6956668006046,3153.763891908866,10.10000038147,0.0,2182.4262215508356
2018-08-31 03:15:00,1314.8717798021107,837.4631113476215,10.39999961853,0.0,2671.4826663547065
2018-08-31 03:30:00,1203.2644454532208,334.5127783033587,10.300000190735,0.0,2669.5176649305563
2018-08-31 03:45:00,1279.2070017072883,327.21555540296725,10.10000038147,0.0,2777.987778049044
2018-08-31 04:00:00,1287.94899927775,1582.8658863067621,10.10000038147,0.0,3120.83210754394
2018-08-31 04:15:00,1185.9248868306483,1935.5265516493039,9.8999996185303,0.0,3166.7376670837402
2018-08-31 04:30:00,1173.1776671939429,326.99355546103584,9.8000001907349,0.0,2933.6173301696767
2018-08-31 04:45:00,1105.9161103566491,326.8302224689058,9.6000003814697,0.0,2785.9116666158056
2018-08-31 05:00:00,1130.612555397882,1534.6392287148365,9.6000003814697,0.0,2486.398114267985
2018-08-31 05:15:00,982.3314465416804,1549.564331361984,10.199999809265,0.0,2662.605672285293
2018-08-31 05:30:00,3068.337670644121,1601.7603262477428,10.699999809265,0.0,1995.2279979281957
2018-08-31 05:45:00,1912.322891616821,4516.6120017051735,10.10000038147,0.0,1788.572111850316
2018-08-31 06:00:00,2302.42466125488,5340.655015097723,10.10000038147,0.0,2533.5479904174813
2018-08-31 06:15:00,2190.4723389519568,1906.6337718645764,10.89999961853,0.0,1991.49733420478
2018-08-31 06:30:00,1769.2871118757462,322.00411160787,10.60000038147,0.0,2266.9106724633125
2018-08-31 06:45:00,2175.2676726871077,323.2657780329381,10.60000038147,0.0,2040.300227440726
2018-08-31 07:00:00,2582.428890991211,1567.9791128158595,10.60000038147,0.0,1113.141554896037
2018-08-31 07:15:00,1460.867333433363,1725.7164529906372,10.39999961853,30.0,1207.2866658104795
2018-08-31 07:30:00,1218.567333348592,324.2013330777485,10.199999809265,30.0,1141.8912229326031
2018-08-31 07:45:00,1038.465666876898,435.0706660906476,10.199999809265,30.0,1298.0816651238326
2018-08-31 08:00:00,1132.296110916137,1033.03966823154,10.199999809265,35.0,1384.129998270671
2018-08-31 08:15:00,2082.354555511475,2702.3230087492216,10.10000038147,55.0,1085.7847770267058
2018-08-31 08:30:00,3543.2126508924666,1731.5235448413405,10.10000038147,70.0,1255.7968891143803
2018-08-31 08:45:00,1622.541442871095,957.7448902871871,10.300000190735,90.0,1278.6988906436495
2018-08-31 09:00:00,1721.6685580783414,344.9725555843782,10.300000190735,90.0,1285.9069997151691
2018-08-31 09:15:00,1358.1835536956796,325.3583329094779,10.39999961853,110.0,1588.8996626112205
2018-08-31 09:30:00,1181.4232229020852,1551.0112219280645,10.60000038147,110.0,1317.1025554656985
2018-08-31 09:45:00,1230.8668881310364,808.9676603423238,10.800000190735,135.0,1180.187110180325
2018-08-31 10:00:00,1504.9252206166584,336.02144433127455,10.800000190735,135.0,1030.177111562094
2018-08-31 10:15:00,1354.9685577816429,356.24266638225964,11.199999809265,160.0,1014.8928897009956
2018-08-31 10:30:00,1556.9177780999053,391.995666980744,11.800000190735,235.0,1080.5174456278482
2018-08-31 10:45:00,1674.1004428439676,845.4302212821113,12.300000190735,345.0,1114.061444600424
2018-08-31 11:00:00,2124.5946650187166,2639.7066628138227,12.300000190735,345.0,1048.6669994778108
2018-08-31 11:15:00,2518.9454483032227,1509.182888529037,13.199999809265,505.0,1089.4062217288538
2018-08-31 11:30:00,1332.0590002695724,528.7577791108029,13.300000190735,590.0,1133.4250018225769
2018-08-31 11:45:00,1467.3660004933681,508.45833350287546,14.10000038147,600.0,1032.228777609931
2018-08-31 12:00:00,1314.4506665547672,489.4343337800774,14.10000038147,600.0,1286.0604440901016
2018-08-31 12:15:00,1431.1578865051267,451.23533377117576,15.39999961853,640.0,1551.2756654951304
2018-08-31 12:30:00,2300.86744316949,509.93744469748617,16.200000762939,605.0,1424.6741120232487
2018-08-31 12:45:00,2653.4462190839977,578.1903329213468,16.39999961853,620.0,1402.1350009070495
2018-08-31 13:00:00,4738.368313429088,507.89277855555224,16.39999961853,620.0,1416.7042212592241
2018-08-31 13:15:00,3157.9897797478593,518.4217796113759,17.5,650.0,1385.9583347320565
2018-08-31 13:30:00,3776.12499516805,458.8131114111999,17.799999237061,650.0,1279.6825568305123
2018-08-31 13:45:00,2036.1382211473249,2482.9382271660666,18.0,665.0,1072.481887902155
2018-08-31 14:00:00,1289.4398893568252,1908.0822205649474,18.0,665.0,1117.0098893907332
2018-08-31 14:15:00,2654.8853330824086,452.3017780515888,18.0,640.0,2400.5773295084587
2018-08-31 14:30:00,2603.889879608155,430.72233378092477,17.700000762939,620.0,2848.125333192613
2018-08-31 14:45:00,2434.522998555498,430.77511124081093,17.799999237061,575.0,1655.4275552113854
2018-08-31 15:00:00,2541.7778854370113,393.5556656095722,17.799999237061,575.0,1676.6506698608387
2018-08-31 15:15:00,2024.432111612956,375.07088940938377,18.10000038147,560.0,1803.277779218887
2018-08-31 15:30:00,2275.489003414576,425.3597775141399,18.39999961853,520.0,1797.186783387927
2018-08-31 15:45:00,3496.7495625813845,421.5240001148648,18.39999961853,520.0,1814.5418885548906
2018-08-31 16:00:00,2090.4022256639273,2789.757668463392,18.39999961853,560.0,1796.3116669125043
2018-08-31 16:15:00,2083.695003679063,1208.8643312136328,18.5,505.0,2239.1965616438124
2018-08-31 16:30:00,4569.489325671728,345.344666671753,18.5,445.0,1820.327778964572
2018-08-31 16:45:00,2021.6629984113897,2396.6847823460903,18.5,420.0,1546.2808910793747
2018-08-31 17:00:00,1406.5175562540678,2532.208888657888,18.5,420.0,3192.9097697364027
2018-08-31 17:15:00,2144.681447982792,288.33711068895127,18.39999961853,405.0,2438.9654464721693
2018-08-31 17:30:00,2067.6469980875645,271.8354444291861,18.200000762939,360.0,2052.0724510616706
2018-08-31 17:45:00,1416.0269995795352,324.46166709264185,18.10000038147,350.0,2538.5798893822575
2018-08-31 18:00:00,1579.9136654324009,327.5942221853472,18.10000038147,350.0,3167.6482287936756
2018-08-31 18:15:00,1391.867553159925,327.97999999788067,18.0,275.0,2037.6313300238737
2018-08-31 18:30:00,1404.4803347693553,328.21466646194494,17.89999961853,250.0,1693.3534408569337
2018-08-31 18:45:00,1679.8562214321582,326.26222295761033,17.60000038147,180.0,1494.725885603163
2018-08-31 19:00:00,1480.4550017038985,324.54322218365195,17.60000038147,180.0,1553.557887988619
2018-08-31 19:15:00,1306.1098871866875,324.4111113972138,17.700000762939,130.0,2137.554783545602
2018-08-31 19:30:00,2472.406329854329,1388.3088916460677,17.5,95.0,2913.016222805448
2018-08-31 19:45:00,3230.3792239718964,1117.684893502128,17.39999961853,65.0,2055.93600175646
2018-08-31 20:00:00,2283.6907782660614,325.4690004560681,17.39999961853,65.0,1775.7335551791712
2018-08-31 20:15:00,3395.039000193279,325.24677788416625,16.89999961853,0.0,1772.2600014580626
2018-08-31 20:30:00,2221.303004625109,757.8382145563759,16.799999237061,0.0,4084.166338094073
2018-08-31 20:45:00,2058.693334197998,1975.24011010064,15.800000190735,0.0,2388.9238914913576
2018-08-31 21:00:00,2182.4262215508356,324.91477810541755,15.60000038147,0.0,2033.9156723022465
2018-08-31 21:15:00,2671.4826663547065,326.41888890796207,14.800000190735,0.0,2592.605333667331
2018-08-31 21:30:00,2669.5176649305563,709.9946759329894,12.800000190735,0.0,2924.6171174791125
2018-08-31 21:45:00,2777.987778049044,2073.9195546256096,12.60000038147,0.0,3454.756328625149
2018-08-31 22:00:00,3120.83210754394,330.153222380744,12.60000038147,0.0,2599.640001551306
2018-08-31 22:15:00,3166.7376670837402,1367.0482225312132,11.60000038147,0.0,3108.9745562659373
2018-08-31 22:30:00,2933.6173301696767,3678.7498968654186,11.10000038147,0.0,2853.992560535005
2018-08-31 22:45:00,2785.9116666158056,3422.146879206761,11.0,0.0,2514.106223636206
2018-08-31 23:00:00,2486.398114267985,1051.375778971778,11.0,0.0,1992.786666488646
2018-08-31 23:15:00,2662.605672285293,735.4783338440792,10.300000190735,0.0,1629.3305554283975
2018-08-31 23:30:00,1995.2279979281957,934.25888955858,10.0,0.0,1654.899333657157
2018-08-31 23:45:00,1788.572111850316,2594.941111363307,9.8000001907349,0.0,4011.470995924208
2018-09-01 00:00:00,2533.5479904174813,586.5034445232806,9.8000001907349,0.0,2266.507562425401
2018-09-01 00:15:00,1991.49733420478,327.6649996015768,9.5,0.0,1589.1466668870733
2018-09-01 00:30:00,2266.9106724633125,328.01511071523043,9.1999998092651,0.0,4002.4586703830296
2018-09-01 00:45:00,2040.300227440726,1927.0257800102224,9.0,0.0,3164.559888543022
2018-09-01 01:00:00,1113.141554896037,1175.0033300823636,9.0,0.0,1856.563666407269
2018-09-01 01:15:00,1207.2866658104795,329.69400007459814,8.6999998092651,0.0,2810.641004223293
2018-09-01 01:30:00,1141.8912229326031,329.4038884798685,8.8000001907349,0.0,2695.296775224474
2018-09-01 01:45:00,1298.0816651238326,2320.716662979127,8.6999998092651,0.0,3934.685776265463
2018-09-01 02:00:00,1384.129998270671,3232.429782708483,8.6999998092651,0.0,3026.5973328908267
2018-09-01 02:15:00,1085.7847770267058,1568.318001217311,8.6000003814697,0.0,2323.636116536458
2018-09-01 02:30:00,1255.7968891143803,330.2540006319678,8.3000001907349,0.0,3438.0585611979136
2018-09-01 02:45:00,1278.6988906436495,1898.3729929924004,8.3000001907349,0.0,4563.178329637314
2018-09-01 03:00:00,1285.9069997151691,1497.8280064900723,8.3000001907349,0.0,3365.8753177218923
2018-09-01 03:15:00,1588.8996626112205,331.2144454744127,7.9000000953674,0.0,3415.858554670542
2018-09-01 03:30:00,1317.1025554656985,331.78033325407296,7.9000000953674,0.0,3083.5013403998514
2018-09-01 03:45:00,1180.187110180325,2370.199985588923,7.9000000953674,0.0,3676.221552446157
2018-09-01 04:00:00,1030.177111562094,1349.6178951157465,7.9000000953674,0.0,2884.501890563965
2018-09-01 04:15:00,1014.8928897009956,915.1375556098092,7.5,0.0,2265.8270043267157
2018-09-01 04:30:00,1080.5174456278482,981.3398898230662,7.3000001907349,0.0,2335.457553863522
2018-09-01 04:45:00,1114.061444600424,3471.740229246353,7.3000001907349,0.0,2121.9081080118813
2018-09-01 05:00:00,1048.6669994778108,1691.3653354644764,7.3000001907349,0.0,2035.7529990302182
2018-09-01 05:15:00,1089.4062217288538,689.0511086569895,7.3000001907349,0.0,1821.4515539381234
2018-09-01 05:30:00,1133.4250018225769,1373.354107051427,7.1999998092651,0.0,1781.7298877716069
2018-09-01 05:45:00,1032.228777609931,4234.103765169779,7.3000001907349,0.0,2205.3453359391947
2018-09-01 06:00:00,1286.0604440901016,3484.5137784322114,7.3000001907349,0.0,1695.7316655053028
2018-09-01 06:15:00,1551.2756654951304,331.21244429482357,7.0999999046326,0.0,1531.2925561692985
2018-09-01 06:30:00,1424.6741120232487,565.8838896221591,7.0,0.0,1435.1628901587585
2018-09-01 06:45:00,1402.1350009070495,3009.722443993885,7.0999999046326,0.0,1108.435558064779
2018-09-01 07:00:00,1416.7042212592241,1700.8856699201795,7.0999999046326,0.0,1186.288888337877
2018-09-01 07:15:00,1385.9583347320565,903.3383313920766,6.8000001907349,80.0,1308.732999208237
2018-09-01 07:30:00,1279.6825568305123,903.3312222268854,6.5999999046326,135.0,1333.8872211032447
2018-09-01 07:45:00,1072.481887902155,2602.060668383703,6.5999999046326,175.0,1120.1968878004288
2018-09-01 08:00:00,1117.0098893907332,1846.1695610576223,6.5999999046326,175.0,1148.8935545179575
2018-09-01 08:15:00,2400.5773295084587,2173.1992152637913,6.8000001907349,255.0,1311.6128883361814
2018-09-01 08:30:00,2848.125333192613,1334.7891112963357,8.3999996185303,310.0,1066.447999657524
2018-09-01 08:45:00,1655.4275552113854,393.7216670884024,8.6999998092651,355.0,914.1528867933482
2018-09-01 09:00:00,1676.6506698608387,832.089551385243,8.6999998092651,355.0,1101.8399989234074
2018-09-01 09:15:00,1803.277779218887,2938.164663600918,9.3000001907349,430.0,1236.3092199537507
2018-09-01 09:30:00,1797.186783387927,413.32177738613586,10.800000190735,480.0,1290.169557359483
2018-09-01 09:45:00,1814.5418885548906,447.37499974568664,11.199999809265,510.0,1248.996777004665
2018-09-01 10:00:00,1796.3116669125043,542.7677786509196,11.199999809265,510.0,1193.0326654222285
2018-09-01 10:15:00,2239.1965616438124,565.7387781355123,12.199999809265,570.0,1109.7673343234585
2018-09-01 10:30:00,1820.327778964572,541.6324450069004,13.60000038147,605.0,1051.3228892856166
2018-09-01 10:45:00,1546.2808910793747,593.5563332239789,14.10000038147,645.0,1071.9609991709394
2018-09-01 11:00:00,3192.9097697364027,516.6301116731433,14.10000038147,645.0,979.9008889516199
2018-09-01 11:15:00,2438.9654464721693,2133.1755570835535,15.5,680.0,923.9785558912491
2018-09-01 11:30:00,2052.0724510616706,2264.8829999181976,15.60000038147,685.0,1272.076666302149
2018-09-01 11:45:00,2538.5798893822575,431.3953331841359,16.60000038147,715.0,1346.946220355564
2018-09-01 12:00:00,3167.6482287936756,507.1546663390264,16.60000038147,715.0,1277.2995548672143
2018-09-01 12:15:00,2037.6313300238737,416.88922307756224,17.299999237061,750.0,1204.519000286526
2018-09-01 12:30:00,1693.3534408569337,372.2481113327876,18.0,770.0,1095.196332973903
2018-09-01 12:45:00,1494.725885603163,498.5665554470487,18.10000038147,785.0,979.2681104871957
2018-09-01 13:00:00,1553.557887988619,528.9841107156535,18.10000038147,785.0,900.9776656680638
2018-09-01 13:15:00,2137.554783545602,2224.4404406017766,18.700000762939,795.0,1223.5603359222407
2018-09-01 13:30:00,2913.016222805448,2461.6613302760634,18.799999237061,755.0,1131.4333346048993
