datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 01:30:00,1557.513443671333,18479.676680183464,-3.5999999046326,0.0,1400.8877787272131
2019-02-04 01:45:00,1581.069000498455,14639.103768475841,-3.9000000953674,0.0,1244.4508882310658
2019-02-04 02:00:00,1275.647557279798,17804.574767780327,-3.9000000953674,0.0,1322.2273345947262
2019-02-04 02:15:00,1375.1212198045523,4816.944887595725,-4.5,0.0,1238.8201112535264
2019-02-04 02:30:00,1400.8877787272131,12558.274778048177,-4.6999998092651,0.0,1339.3498897128638
2019-02-04 02:45:00,1244.4508882310658,16899.11677277885,-5.1999998092651,0.0,1350.0778901841913
2019-02-04 03:00:00,1322.2273345947262,13907.078676901927,-5.1999998092651,0.0,1434.7268905639662
2019-02-04 03:15:00,1238.8201112535264,15858.065041806984,-5.6999998092651,0.0,1212.6641142103401
2019-02-04 03:30:00,1339.3498897128638,6982.830677233807,-5.6999998092651,0.0,1321.4350025600863
2019-02-04 03:45:00,1350.0778901841913,11670.483309215968,-5.6999998092651,0.0,1492.01866929796
2019-02-04 04:00:00,1434.7268905639662,20650.07093053389,-5.6999998092651,0.0,1382.0514450920953
2019-02-04 04:15:00,1212.6641142103401,9598.649853102354,-5.3000001907349,0.0,1461.5256671481668
2019-02-04 04:30:00,1321.4350025600863,13667.490109962902,-4.9000000953674,0.0,3192.785115390353
2019-02-04 04:45:00,1492.01866929796,4243.2007776790215,-4.9000000953674,0.0,3093.899328443742
2019-02-04 05:00:00,1382.0514450920953,16044.3159806675,-4.9000000953674,0.0,2083.686446211074
2019-02-04 05:15:00,1461.5256671481668,18089.895132488684,-5.1999998092651,0.0,1973.2158859252957
2019-02-04 05:30:00,3192.785115390353,11337.643659845986,-5.1999998092651,0.0,2325.0906661139593
2019-02-04 05:45:00,3093.899328443742,19089.532917552526,-5.1999998092651,0.0,2140.7457780626087
2019-02-04 06:00:00,2083.686446211074,16061.722555033375,-5.1999998092651,0.0,3746.5136683146175
2019-02-04 06:15:00,1973.2158859252957,19222.24732513426,-5.3000001907349,0.0,2703.8307835896826
2019-02-04 06:30:00,2325.0906661139593,14561.632234414428,-5.3000001907349,0.0,2591.5359943813755
2019-02-04 06:45:00,2140.7457780626087,7988.816454569491,-5.3000001907349,0.0,2344.356101735435
2019-02-04 07:00:00,3746.5136683146175,22989.48587496016,-5.3000001907349,0.0,4816.060774570044
2019-02-04 07:15:00,2703.8307835896826,12920.162117862705,-5.3000001907349,0.0,5602.145889960395
2019-02-04 07:30:00,2591.5359943813755,10704.979420640719,-5.0999999046326,0.0,5766.274658542207
2019-02-04 07:45:00,2344.356101735435,22268.650055419068,-5.0,0.0,3035.1736757066537
2019-02-04 08:00:00,4816.060774570044,15978.792331547194,-5.0,0.0,4767.746670108365
2019-02-04 08:15:00,5602.145889960395,14872.839521768283,-4.8000001907349,0.0,2991.6604259067126
2019-02-04 08:30:00,5766.274658542207,13307.678215991136,-4.9000000953674,10.0,2938.4968954298233
2019-02-04 08:45:00,3035.1736757066537,18772.37436334817,-4.9000000953674,20.0,1871.3072257147892
2019-02-04 09:00:00,4767.746670108365,18961.914211760595,-4.9000000953674,20.0,1856.9299966600197
2019-02-04 09:15:00,2991.6604259067126,11373.950134881336,-4.1999998092651,35.0,2018.5431131150972
2019-02-04 09:30:00,2938.4968954298233,17606.042154174425,-3.9000000953674,70.0,1898.9695560031457
2019-02-04 09:45:00,1871.3072257147892,21769.758651256485,-3.5,80.0,1920.3068860371916
2019-02-04 10:00:00,1856.9299966600197,9413.1762207879,-3.5,80.0,1828.4712186177571
2019-02-04 10:15:00,2018.5431131150972,2580.7786684672046,-3.4000000953674,225.0,4567.282111104331
2019-02-04 10:30:00,1898.9695560031457,11896.186212031043,-2.4000000953674,280.0,6653.534540218776
2019-02-04 10:45:00,1920.3068860371916,19937.106656710304,-2.5,220.0,2403.5973290337442
2019-02-04 11:00:00,1828.4712186177571,3319.082338767582,-2.5,220.0,2164.632552591959
2019-02-04 11:15:00,4567.282111104331,8879.214442412058,-2.4000000953674,215.0,4209.781119961211
2019-02-04 11:30:00,6653.534540218776,13150.504899766696,-0.69999998807907,200.0,3106.860775587297
2019-02-04 11:45:00,2403.5973290337442,15843.685050084816,-0.89999997615814,210.0,2898.357890828448
2019-02-04 12:00:00,2164.632552591959,10383.269115395025,-0.89999997615814,210.0,1836.6562227037202
2019-02-04 12:15:00,4209.781119961211,14492.945606443614,-0.89999997615814,205.0,1800.6931144714358
2019-02-04 12:30:00,3106.860775587297,14744.267707347848,-0.60000002384186,200.0,2180.604774729409
2019-02-04 12:45:00,2898.357890828448,7108.492248302014,-0.60000002384186,200.0,4423.316223737929
2019-02-04 13:00:00,1836.6562227037202,8236.575572797985,-0.60000002384186,200.0,3044.7025597466372
2019-02-04 13:15:00,1800.6931144714358,11208.71755121017,-0.5,195.0,2121.581336720787
2019-02-04 13:30:00,2180.604774729409,15054.414573552853,-0.5,195.0,2050.183217196993
2019-02-04 13:45:00,4423.316223737929,11504.764453347523,-0.40000000596046,190.0,1968.1156668768992
2019-02-04 14:00:00,3044.7025597466372,11007.025994152518,-0.40000000596046,190.0,3137.809227498373
2019-02-04 14:15:00,2121.581336720787,12189.87923542661,-0.20000000298023,175.0,2342.269109090168
2019-02-04 14:30:00,2050.183217196993,15663.800072553411,0.20000000298023,165.0,3519.95665486654
2019-02-04 14:45:00,1968.1156668768992,8676.618656402163,0.20000000298023,165.0,3042.517780219182
2019-02-04 15:00:00,3137.809227498373,13447.270743041558,-0.20000000298023,155.0,2877.292440795898
2019-02-04 15:15:00,2342.269109090168,13634.183653407623,-0.89999997615814,135.0,1833.8617779201936
2019-02-04 15:30:00,3519.95665486654,16248.23208676443,-0.60000002384186,120.0,1907.5003353542743
2019-02-04 15:45:00,3042.517780219182,24007.36376618285,-0.89999997615814,95.0,3145.4644466823966
2019-02-04 16:00:00,2877.292440795898,5381.324661117124,-0.89999997615814,95.0,4234.873571946881
2019-02-04 16:15:00,1833.8617779201936,7241.979870775005,-0.20000000298023,90.0,3535.8500115288616
2019-02-04 16:30:00,1907.5003353542743,22909.363950655188,0.0,25.0,3227.2424455430755
2019-02-04 16:45:00,3145.4644466823966,8753.3925567627,-0.40000000596046,15.0,4190.942340596519
2019-02-04 17:00:00,4234.873571946881,6324.805008432602,-0.40000000596046,15.0,3311.7236614651138
2019-02-04 17:15:00,3535.8500115288616,25215.266885577326,-0.30000001192093,0.0,3031.190556504991
2019-02-04 17:30:00,3227.2424455430755,8803.574217118152,0.10000000149012,0.0,2885.932886928982
2019-02-04 17:45:00,4190.942340596519,12014.343970394144,0.10000000149012,0.0,2925.5882237752276
2019-02-04 18:00:00,3311.7236614651138,19589.623472044274,-0.10000000149012,0.0,3362.2567762586827
2019-02-04 18:15:00,3031.190556504991,3537.3634498490255,-0.60000002384186,0.0,5046.06411743164
2019-02-04 18:30:00,2885.932886928982,10661.737989987238,-0.30000001192093,0.0,8416.429776000983
2019-02-04 18:45:00,2925.5882237752276,21607.85829997599,-0.60000002384186,0.0,7567.619447835277
2019-02-04 19:00:00,3362.2567762586827,11225.177442561253,-0.60000002384186,0.0,6984.483673095705
2019-02-04 19:15:00,5046.06411743164,10177.572413126634,-1.1000000238419,0.0,6320.579646809894
2019-02-04 19:30:00,8416.429776000983,14011.177121342558,-0.89999997615814,0.0,4632.570780775279
2019-02-04 19:45:00,7567.619447835277,20608.538239955862,-0.89999997615814,0.0,2859.7765584309896
2019-02-04 20:00:00,6984.483673095705,8550.556640328334,-1.2000000476837,0.0,2652.968888685438
2019-02-04 20:15:00,6320.579646809894,4554.554670408038,-1.7000000476837,0.0,4093.458334689669
2019-02-04 20:30:00,4632.570780775279,9547.804429923186,-1.7999999523163,0.0,3434.1651019626183
2019-02-04 20:45:00,2859.7765584309896,14534.60932508044,-2.0,0.0,2418.9795566134976
2019-02-04 21:00:00,2652.968888685438,3310.16720873515,-2.0,0.0,2344.2015557183154
2019-02-04 21:15:00,4093.458334689669,9732.537673632309,-2.0999999046326,0.0,2180.457556491428
2019-02-04 21:30:00,3434.1651019626183,11875.496322504718,-2.0999999046326,0.0,1947.886221143934
2019-02-04 21:45:00,2418.9795566134976,10267.46986535389,-2.0999999046326,0.0,2474.7804453531917
2019-02-04 22:00:00,2344.2015557183154,14825.029366366056,-2.0999999046326,0.0,1775.1254432678213
2019-02-04 22:15:00,2180.457556491428,22461.41031641433,-2.0,0.0,1890.8395561218258
2019-02-04 22:30:00,1947.886221143934,12126.279887782204,-2.2999999523163,0.0,1972.1183362325037
2019-02-04 22:45:00,2474.7804453531917,5792.257783836779,-2.2000000476837,0.0,1945.174001736112
2019-02-04 23:00:00,1775.1254432678213,12486.36365030079,-2.2000000476837,0.0,1757.8155520968967
2019-02-04 23:15:00,1890.8395561218258,8208.795440853966,-1.8999999761581,0.0,1889.3536676194926
2019-02-04 23:30:00,1972.1183362325037,7253.404442649416,-0.5,0.0,1664.3595563252768
2019-02-04 23:45:00,1945.174001736112,10406.673095205118,-0.40000000596046,0.0,1697.8304437425393
2019-02-05 00:00:00,1757.8155520968967,9326.244457859453,-0.40000000596046,0.0,1711.1911141289604
2019-02-05 00:15:00,1889.3536676194926,12375.984021409357,-0.40000000596046,0.0,1772.931112077501
2019-02-05 00:30:00,1664.3595563252768,15360.124227089364,-0.40000000596046,0.0,1365.1761127048069
2019-02-05 00:45:00,1697.8304437425393,8512.73489538829,-0.30000001192093,0.0,1396.4190014309347
2019-02-05 01:00:00,1711.1911141289604,3564.0977580812128,-0.30000001192093,0.0,1540.492335934109
2019-02-05 01:15:00,1772.931112077501,10581.248016781292,-0.30000001192093,0.0,1547.7197783576119
2019-02-05 01:30:00,1365.1761127048069,12398.56798269484,-0.5,0.0,1590.913555230037
2019-02-05 01:45:00,1396.4190014309347,11498.310318385244,-0.60000002384186,0.0,1551.5926695929634
2019-02-05 02:00:00,1540.492335934109,9724.026160420308,-0.60000002384186,0.0,1483.7865557352695
2019-02-05 02:15:00,1547.7197783576119,11044.55765818489,-0.89999997615814,0.0,1361.012443288168
2019-02-05 02:30:00,1590.913555230037,10205.215346887391,-1.1000000238419,0.0,1398.5474455091692
2019-02-05 02:45:00,1551.5926695929634,9253.48214418623,-1.2000000476837,0.0,1385.3666679382336
2019-02-05 03:00:00,1483.7865557352695,8424.355671024327,-1.2000000476837,0.0,1287.3083310445152
2019-02-05 03:15:00,1361.012443288168,12929.115134525297,-1.3999999761581,0.0,1552.5793345133477
2019-02-05 03:30:00,1398.5474455091692,10266.385788334706,-1.2999999523163,0.0,1560.4415549384223
2019-02-05 03:45:00,1385.3666679382336,7734.528538004561,-1.2999999523163,0.0,1585.6122212727857
2019-02-05 04:00:00,1287.3083310445152,13422.427099259667,-1.2999999523163,0.0,1570.3391098870172
2019-02-05 04:15:00,1552.5793345133477,12852.861101023325,-0.20000000298023,0.0,1502.9082241482201
2019-02-05 04:30:00,1560.4415549384223,10241.03163891898,-0.20000000298023,0.0,3714.751336839465
2019-02-05 04:45:00,1585.6122212727857,14300.657642163158,-0.5,0.0,3392.812560017904
2019-02-05 05:00:00,1570.3391098870172,8003.439903587745,-0.5,0.0,2634.4986670600047
2019-02-05 05:15:00,1502.9082241482201,12587.773218345645,-0.80000001192093,0.0,2453.334891086155
2019-02-05 05:30:00,3714.751336839465,19791.180139880704,-1.2999999523163,0.0,2319.3368838840056
2019-02-05 05:45:00,3392.812560017904,9544.767104297227,-1.2999999523163,0.0,2503.169661458334
2019-02-05 06:00:00,2634.4986670600047,15562.235562600028,-1.2999999523163,0.0,1797.1835511949325
2019-02-05 06:15:00,2453.334891086155,23893.792893526283,-1.2999999523163,0.0,1800.9760015699587
2019-02-05 06:30:00,2319.3368838840056,5464.81535323461,-1.2999999523163,0.0,1748.9998884412985
2019-02-05 06:45:00,2503.169661458334,8831.78842017916,-1.2999999523163,0.0,1969.4967785305455
2019-02-05 07:00:00,1797.1835511949325,23616.736223326796,-1.2999999523163,0.0,1517.169552866618
2019-02-05 07:15:00,1800.9760015699587,9939.399667612717,-1.2999999523163,0.0,2704.4683333502862
2019-02-05 07:30:00,1748.9998884412985,9320.909130064643,-1.2000000476837,0.0,2805.231437767872
2019-02-05 07:45:00,1969.4967785305455,22354.502473799443,-1.1000000238419,0.0,2221.206890021429
2019-02-05 08:00:00,1517.169552866618,9059.88756389619,-1.1000000238419,0.0,2353.3053340487977
2019-02-05 08:15:00,2704.4683333502862,13774.062692504465,-0.89999997615814,0.0,2055.7082208421507
2019-02-05 08:30:00,2805.231437767872,24868.367362319048,-0.89999997615814,5.0,4394.945207892521
2019-02-05 08:45:00,2221.206890021429,4604.048338741726,-0.5,20.0,3260.951108042399
2019-02-05 09:00:00,2353.3053340487977,13170.336469258196,-0.5,20.0,3043.6874443901916
2019-02-05 09:15:00,2055.7082208421507,21921.593422073776,-0.5,35.0,2055.692442576091
2019-02-05 09:30:00,4394.945207892521,12279.700088659913,-0.5,45.0,3220.8292124430345
2019-02-05 09:45:00,3260.951108042399,19107.01456225717,-0.40000000596046,50.0,4904.375106896294
2019-02-05 10:00:00,3043.6874443901916,11317.281659094491,-0.40000000596046,50.0,6837.006660546194
2019-02-05 10:15:00,2055.692442576091,12300.050437047725,-0.20000000298023,60.0,5814.111221567789
2019-02-05 10:30:00,3220.8292124430345,20746.928673108414,0.0,70.0,4152.448456403943
2019-02-05 10:45:00,4904.375106896294,13050.230669233551,0.10000000149012,70.0,4713.8375634087515
2019-02-05 11:00:00,6837.006660546194,15819.215277438696,0.10000000149012,70.0,3942.0815596686493
2019-02-05 11:15:00,5814.111221567789,18954.821472952048,0.40000000596046,80.0,4862.020001729328
2019-02-05 11:30:00,4152.448456403943,10137.722257561163,0.5,80.0,4183.858890109595
2019-02-05 11:45:00,4713.8375634087515,10188.694972705842,-0.20000000298023,85.0,7088.296008470319
2019-02-05 12:00:00,3942.0815596686493,19616.08118421765,-0.20000000298023,85.0,3145.9351203918445
2019-02-05 12:15:00,4862.020001729328,11762.132992755049,0.10000000149012,90.0,2927.4953333536787
2019-02-05 12:30:00,4183.858890109595,14577.963760005096,0.30000001192093,90.0,2464.8662168714773
2019-02-05 12:45:00,7088.296008470319,16802.257307635424,0.5,90.0,3981.4556637234145
2019-02-05 13:00:00,3145.9351203918445,12194.485256131491,0.5,90.0,2006.9927776760508
2019-02-05 13:15:00,2927.4953333536787,18286.86298333272,0.89999997615814,90.0,1849.5756651136612
2019-02-05 13:30:00,2464.8662168714773,8641.010218005691,1.6000000238419,85.0,3492.1754409790083
2019-02-05 13:45:00,3981.4556637234145,11779.178970019031,1.5,85.0,3758.7941074795167
2019-02-05 14:00:00,2006.9927776760508,18741.55836927625,1.5,85.0,2535.637554083931
2019-02-05 14:15:00,1849.5756651136612,15097.206087451526,1.6000000238419,80.0,2669.5375476413287
2019-02-05 14:30:00,3492.1754409790083,10290.427965746994,2.4000000953674,75.0,6701.638767666282
2019-02-05 14:45:00,3758.7941074795167,24539.90667997994,2.2999999523163,70.0,5050.611331091985
2019-02-05 15:00:00,2535.637554083931,13413.304567114526,2.2999999523163,70.0,2432.6239973280144
2019-02-05 15:15:00,2669.5375476413287,9050.136015330427,2.0999999046326,60.0,1891.2554467095276
2019-02-05 15:30:00,6701.638767666282,14730.110942808788,2.0999999046326,55.0,2056.731780921088
2019-02-05 15:45:00,5050.611331091985,16335.66643940608,2.5,55.0,3695.2284401787647
2019-02-05 16:00:00,2432.6239973280144,15059.965922906682,2.4000000953674,45.0,2688.8395565456804
2019-02-05 16:15:00,1891.2554467095276,17118.53259506227,0.60000002384186,35.0,2592.39667154948
2019-02-05 16:30:00,2056.731780921088,16371.578182919828,0.80000001192093,25.0,3111.796671379937
2019-02-05 16:45:00,3695.2284401787647,24740.39457773636,0.80000001192093,25.0,5128.56221703423
2019-02-05 17:00:00,2688.8395565456804,13569.495361497671,0.5,20.0,3684.1087670220268
2019-02-05 17:15:00,2592.39667154948,18187.05273349548,0.40000000596046,5.0,3484.749106852215
2019-02-05 17:30:00,3111.796671379937,21736.893209987255,1.1000000238419,0.0,3521.2775614420575
2019-02-05 17:45:00,5128.56221703423,14444.720671886858,0.89999997615814,0.0,3443.8454454210064
2019-02-05 18:00:00,3684.1087670220268,18914.211557621442,0.89999997615814,0.0,4192.60266723633
2019-02-05 18:15:00,3484.749106852215,17890.83076427248,0.40000000596046,0.0,4213.9839864095065
2019-02-05 18:30:00,3521.2775614420575,15334.842086516477,1.3999999761581,0.0,5684.826228502057
2019-02-05 18:45:00,3443.8454454210064,18316.756751230016,0.89999997615814,0.0,4730.516993204754
2019-02-05 19:00:00,4192.60266723633,12622.538687970902,0.89999997615814,0.0,3922.050335693364
2019-02-05 19:15:00,4213.9839864095065,12488.80644573636,0.20000000298023,0.0,3235.209660169815
2019-02-05 19:30:00,5684.826228502057,22935.51896816888,1.2999999523163,0.0,3752.283666314018
2019-02-05 19:45:00,4730.516993204754,10884.637688795729,1.0,0.0,3454.5986714680985
2019-02-05 20:00:00,3922.050335693364,10236.70401200189,1.0,0.0,3304.0407694498726
2019-02-05 20:15:00,3235.209660169815,19358.97647405199,0.69999998807907,0.0,3238.136558363173
2019-02-05 20:30:00,3752.283666314018,13946.119343344366,0.80000001192093,0.0,2828.8306629604745
2019-02-05 20:45:00,3454.5986714680985,16824.011359691627,0.89999997615814,0.0,2792.956995137527
2019-02-05 21:00:00,3304.0407694498726,22408.889851665517,0.89999997615814,0.0,3019.2572202894435
2019-02-05 21:15:00,3238.136558363173,14160.611565844221,0.89999997615814,0.0,2816.093999735514
2019-02-05 21:30:00,2828.8306629604745,15101.3114437739,0.80000001192093,0.0,2560.335119120283
2019-02-05 21:45:00,2792.956995137527,24357.07256263096,0.69999998807907,0.0,2564.9060053507496
2019-02-05 22:00:00,3019.2572202894435,11759.539334201814,0.69999998807907,0.0,2547.380338626441
2019-02-05 22:15:00,2816.093999735514,10786.273345894288,0.5,0.0,1905.8465559217652
2019-02-05 22:30:00,2560.335119120283,15497.268744288509,1.0,0.0,1942.9133306715203
2019-02-05 22:45:00,2564.9060053507496,8836.637909730278,0.5,0.0,1880.597668117948
2019-02-05 23:00:00,2547.380338626441,18456.965195751167,0.5,0.0,1764.461002519397
2019-02-05 23:15:00,1905.8465559217652,12817.815691704225,-0.40000000596046,0.0,1739.641443549263
2019-02-05 23:30:00,1942.9133306715203,12607.101831510336,-0.60000002384186,0.0,1440.475222863092
2019-02-05 23:45:00,1880.597668117948,15852.154432794765,-0.40000000596046,0.0,1373.26566933526
2019-02-06 00:00:00,1764.461002519397,12424.708793979224,-0.40000000596046,0.0,1364.5283320532903
2019-02-06 00:15:00,1739.641443549263,7406.423673693341,-0.80000001192093,0.0,1275.469889322916
2019-02-06 00:30:00,1440.475222863092,19451.937748347373,-1.0,0.0,1331.4325541178391
2019-02-06 00:45:00,1373.26566933526,15851.756113508032,-1.2000000476837,0.0,1451.0176637437614
2019-02-06 01:00:00,1364.5283320532903,12161.54189295235,-1.2000000476837,0.0,1321.2667747497562
2019-02-06 01:15:00,1275.469889322916,13210.255859396208,-1.5,0.0,1287.7781103346076
2019-02-06 01:30:00,1331.4325541178391,9715.263595570454,-1.7000000476837,0.0,1374.440553538004
2019-02-06 01:45:00,1451.0176637437614,18197.789399168214,-1.7999999523163,0.0,1511.1505573696554
2019-02-06 02:00:00,1321.2667747497562,15578.816428375252,-1.7999999523163,0.0,1369.4326677110466
2019-02-06 02:15:00,1287.7781103346076,9664.662323845747,-2.0999999046326,0.0,1353.3058890448679
2019-02-06 02:30:00,1374.440553538004,20569.111881648216,-2.2999999523163,0.0,1405.4204449123804
2019-02-06 02:45:00,1511.1505573696554,10924.790005874624,-2.2999999523163,0.0,1480.5758900112578
2019-02-06 03:00:00,1369.4326677110466,14082.853797255588,-2.4000000953674,0.0,1404.1952206929527
2019-02-06 03:15:00,1353.3058890448679,13218.826447073618,-2.5999999046326,0.0,1366.8032227410215
