datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:15:00,2585.4860015021454,18191.775043667694,-4.5,0.0,4490.145005671186
2019-02-04 02:30:00,2368.8178906758617,27043.70225172036,-4.6999998092651,0.0,4561.834665552779
2019-02-04 02:45:00,2310.2535582224514,28600.021434466023,-5.1999998092651,0.0,4373.997775650019
2019-02-04 03:00:00,2364.8106665717237,32097.5597764545,-5.1999998092651,0.0,4657.384561369156
2019-02-04 03:15:00,2095.0622239430754,28062.442402013177,-5.6999998092651,0.0,4536.50866800944
2019-02-04 03:30:00,2131.083888287015,22315.385517141523,-5.6999998092651,0.0,2837.275668123032
2019-02-04 03:45:00,2396.900442886352,29892.040986410764,-5.6999998092651,0.0,2804.560336218941
2019-02-04 04:00:00,2472.8526678721105,25699.100153149444,-5.6999998092651,0.0,3588.6971151563853
2019-02-04 04:15:00,2354.7573330773257,38908.158713277146,-5.3000001907349,0.0,4366.728225199381
2019-02-04 04:30:00,2315.052224773831,14981.792742538439,-4.9000000953674,0.0,4795.756331719289
2019-02-04 04:45:00,2262.843222554526,28751.888640149482,-4.9000000953674,0.0,4055.790892537432
2019-02-04 05:00:00,3236.75588620504,18307.34866664673,-4.9000000953674,0.0,3064.5584472656255
2019-02-04 05:15:00,2712.0285579681395,28632.29575714541,-5.1999998092651,0.0,2485.783669026693
2019-02-04 05:30:00,3057.1491105397536,18348.495019923317,-5.1999998092651,0.0,3078.697997792563
2019-02-04 05:45:00,2895.3004416147855,27961.88256579506,-5.1999998092651,0.0,4705.552207480535
2019-02-04 06:00:00,4857.61466827392,22899.74567181265,-5.1999998092651,0.0,5441.732887013751
2019-02-04 06:15:00,4490.145005671186,34475.4871547699,-5.3000001907349,0.0,6416.047769376958
2019-02-04 06:30:00,4561.834665552779,35222.08225120968,-5.3000001907349,0.0,5759.687111579049
2019-02-04 06:45:00,4373.997775650019,41334.97800916034,-5.3000001907349,0.0,7284.32576450772
2019-02-04 07:00:00,4657.384561369156,29764.844995668187,-5.3000001907349,0.0,6164.268106206274
2019-02-04 07:15:00,4536.50866800944,31753.31452080411,-5.3000001907349,0.0,2574.694780773588
2019-02-04 07:30:00,2837.275668123032,27881.575557465057,-5.0999999046326,0.0,4634.921437666149
2019-02-04 07:45:00,2804.560336218941,30564.996069886936,-5.0,0.0,4233.70267240736
2019-02-04 08:00:00,3588.6971151563853,30352.147751151184,-5.0,0.0,3111.0044432746013
2019-02-04 08:15:00,4366.728225199381,29641.063455708765,-4.8000001907349,0.0,3375.6522216796866
2019-02-04 08:30:00,4795.756331719289,30391.27802483245,-4.9000000953674,10.0,4082.9518910302054
2019-02-04 08:45:00,4055.790892537432,29478.45962389842,-4.9000000953674,20.0,3400.631224271985
2019-02-04 09:00:00,3064.5584472656255,27626.718360476996,-4.9000000953674,20.0,5079.6343254513195
2019-02-04 09:15:00,2485.783669026693,39687.20167220431,-4.1999998092651,35.0,5514.881445227726
2019-02-04 09:30:00,3078.697997792563,20976.352788162225,-3.9000000953674,70.0,4902.817897160845
2019-02-04 09:45:00,4705.552207480535,25321.714552232974,-3.5,80.0,4621.508000479801
2019-02-04 10:00:00,5441.732887013751,23481.951760525175,-3.5,80.0,5632.943983374699
2019-02-04 10:15:00,6416.047769376958,21523.461536630017,-3.4000000953674,225.0,6230.556894005667
2019-02-04 10:30:00,5759.687111579049,21615.574564192008,-2.4000000953674,280.0,5702.077773878312
2019-02-04 10:45:00,7284.32576450772,22406.80755018657,-2.5,220.0,4953.145879109702
2019-02-04 11:00:00,6164.268106206274,20713.72930698396,-2.5,220.0,5788.990777587892
2019-02-04 11:15:00,2574.694780773588,16734.362803321426,-2.4000000953674,215.0,5985.745494757764
2019-02-04 11:30:00,4634.921437666149,23451.854012542288,-0.69999998807907,200.0,5302.144556935624
2019-02-04 11:45:00,4233.70267240736,29379.82707659396,-0.89999997615814,210.0,4913.6427751329265
2019-02-04 12:00:00,3111.0044432746013,17502.986098543814,-0.89999997615814,210.0,6035.004654100202
2019-02-04 12:15:00,3375.6522216796866,33077.79854285982,-0.89999997615814,205.0,6152.664676369555
2019-02-04 12:30:00,4082.9518910302054,17459.609313424462,-0.60000002384186,200.0,6574.695215564306
2019-02-04 12:45:00,3400.631224271985,18645.19363515639,-0.60000002384186,200.0,6306.011111831669
2019-02-04 13:00:00,5079.6343254513195,24129.215870719487,-0.60000002384186,200.0,5476.787551456027
2019-02-04 13:15:00,5514.881445227726,26656.632132964656,-0.5,195.0,6212.978335062663
2019-02-04 13:30:00,4902.817897160845,34652.06809088391,-0.5,195.0,5756.88788634406
2019-02-04 13:45:00,4621.508000479801,27153.006423219067,-0.40000000596046,190.0,7289.65844421387
2019-02-04 14:00:00,5632.943983374699,21303.34469235741,-0.40000000596046,190.0,5812.238102255929
2019-02-04 14:15:00,6230.556894005667,27807.340649859096,-0.20000000298023,175.0,7121.78416345384
2019-02-04 14:30:00,5702.077773878312,24417.765898609126,0.20000000298023,165.0,9033.12476696438
2019-02-04 14:45:00,4953.145879109702,19133.86997807823,0.20000000298023,165.0,9040.142519293891
2019-02-04 15:00:00,5788.990777587892,28647.53522385489,-0.20000000298023,155.0,8491.618451266826
2019-02-04 15:15:00,5985.745494757764,22006.8880836699,-0.89999997615814,135.0,7964.589550696474
2019-02-04 15:30:00,5302.144556935624,40474.98204922142,-0.60000002384186,120.0,9657.519668409568
2019-02-04 15:45:00,4913.6427751329265,14713.60932869381,-0.89999997615814,95.0,10853.84733963013
2019-02-04 16:00:00,6035.004654100202,29398.81744379466,-0.89999997615814,95.0,7877.659667883981
2019-02-04 16:15:00,6152.664676369555,28130.220873811486,-0.20000000298023,90.0,7583.414226447209
2019-02-04 16:30:00,6574.695215564306,27724.586319298174,0.0,25.0,7790.380773162842
2019-02-04 16:45:00,6306.011111831669,15909.060592026146,-0.40000000596046,15.0,6634.689337751603
2019-02-04 17:00:00,5476.787551456027,29523.523097727033,-0.40000000596046,15.0,6922.856555260557
2019-02-04 17:15:00,6212.978335062663,27256.5574064997,-0.30000001192093,0.0,6524.1832299974185
2019-02-04 17:30:00,5756.88788634406,26118.46809160445,0.10000000149012,0.0,6150.834555562337
2019-02-04 17:45:00,7289.65844421387,32191.49993028643,0.10000000149012,0.0,6196.301443990076
2019-02-04 18:00:00,5812.238102255929,27504.58785255221,-0.10000000149012,0.0,5292.854667239718
2019-02-04 18:15:00,7121.78416345384,31315.959860059942,-0.60000002384186,0.0,5189.417112647162
2019-02-04 18:30:00,9033.12476696438,19978.69350943032,-0.30000001192093,0.0,5970.244337675308
2019-02-04 18:45:00,9040.142519293891,25600.01445482042,-0.60000002384186,0.0,5422.611664666074
2019-02-04 19:00:00,8491.618451266826,25161.051512686416,-0.60000002384186,0.0,3818.6307837592217
2019-02-04 19:15:00,7964.589550696474,25144.667356904327,-1.1000000238419,0.0,4554.055553054813
2019-02-04 19:30:00,9657.519668409568,23295.992369567015,-0.89999997615814,0.0,5680.457885487871
2019-02-04 19:45:00,10853.84733963013,26864.139418485458,-0.89999997615814,0.0,3443.7551112704805
2019-02-04 20:00:00,7877.659667883981,22773.41673218407,-1.2000000476837,0.0,3343.4213310665564
2019-02-04 20:15:00,7583.414226447209,20618.400649388655,-1.7000000476837,0.0,3386.670446692571
2019-02-04 20:30:00,7790.380773162842,31678.679834185787,-1.7999999523163,0.0,3418.3857760535343
2019-02-04 20:45:00,6634.689337751603,24788.062592644194,-2.0,0.0,2944.480554156834
2019-02-04 21:00:00,6922.856555260557,15541.878424612667,-2.0,0.0,2698.364893425834
2019-02-04 21:15:00,6524.1832299974185,31121.366747803135,-2.0999999046326,0.0,2373.8666681077752
2019-02-04 21:30:00,6150.834555562337,15497.557586129451,-2.0999999046326,0.0,2611.8187771691237
2019-02-04 21:45:00,6196.301443990076,30784.948180601303,-2.0999999046326,0.0,2870.392444568209
2019-02-04 22:00:00,5292.854667239718,14388.516889116469,-2.0999999046326,0.0,2430.876777140299
2019-02-04 22:15:00,5189.417112647162,23588.602862442873,-2.0,0.0,2317.544887246026
2019-02-04 22:30:00,5970.244337675308,27092.995949236563,-2.2999999523163,0.0,2185.457222196791
2019-02-04 22:45:00,5422.611664666074,28626.828664822086,-2.2000000476837,0.0,2190.5331097073026
2019-02-04 23:00:00,3818.6307837592217,27683.635716756202,-2.2000000476837,0.0,2336.1749983469645
2019-02-04 23:15:00,4554.055553054813,16928.220116000703,-1.8999999761581,0.0,2408.101111094156
2019-02-04 23:30:00,5680.457885487871,22324.416826311797,-0.5,0.0,2531.2645567999957
2019-02-04 23:45:00,3443.7551112704805,21415.712200281334,-0.40000000596046,0.0,2413.5776640997997
2019-02-05 00:00:00,3343.4213310665564,12563.910951805154,-0.40000000596046,0.0,2460.165554894341
2019-02-05 00:15:00,3386.670446692571,18700.63345360223,-0.40000000596046,0.0,2585.907552168105
2019-02-05 00:30:00,3418.3857760535343,23598.06487638682,-0.40000000596046,0.0,2219.6437797970257
2019-02-05 00:45:00,2944.480554156834,24500.121775680167,-0.30000001192093,0.0,2369.887889862062
2019-02-05 01:00:00,2698.364893425834,17800.695200284285,-0.30000001192093,0.0,2702.408105595911
2019-02-05 01:15:00,2373.8666681077752,21810.639524459853,-0.30000001192093,0.0,2638.0561063978403
2019-02-05 01:30:00,2611.8187771691237,21922.72383315834,-0.5,0.0,4078.1225471496605
2019-02-05 01:45:00,2870.392444568209,15480.196994887465,-0.60000002384186,0.0,3940.101659859553
2019-02-05 02:00:00,2430.876777140299,21483.107987350893,-0.60000002384186,0.0,5697.986664072669
2019-02-05 02:15:00,2317.544887246026,20046.794425423966,-0.89999997615814,0.0,4574.78144132826
2019-02-05 02:30:00,2185.457222196791,25025.876259549423,-1.1000000238419,0.0,4408.127658547294
2019-02-05 02:45:00,2190.5331097073026,13133.829681746178,-1.2000000476837,0.0,4841.646559694079
2019-02-05 03:00:00,2336.1749983469645,24019.11834215589,-1.2000000476837,0.0,4765.676556947492
2019-02-05 03:15:00,2408.101111094156,26275.520134205286,-1.3999999761581,0.0,3506.3155589633525
2019-02-05 03:30:00,2531.2645567999957,21670.23535557855,-1.2999999523163,0.0,2803.5777809990777
2019-02-05 03:45:00,2413.5776640997997,18228.33143938912,-1.2999999523163,0.0,5015.53066876729
2019-02-05 04:00:00,2460.165554894341,28972.652250215786,-1.2999999523163,0.0,3597.301890352039
2019-02-05 04:15:00,2585.907552168105,26012.408991241435,-0.20000000298023,0.0,3388.4257724761965
2019-02-05 04:30:00,2219.6437797970257,23794.015439446768,-0.20000000298023,0.0,4418.052668168803
2019-02-05 04:45:00,2369.887889862062,23249.823552947582,-0.5,0.0,4376.4313327365435
2019-02-05 05:00:00,2702.408105595911,19525.286558712847,-0.5,0.0,5214.119442876184
2019-02-05 05:15:00,2638.0561063978403,14827.542444886098,-0.80000001192093,0.0,6494.569772169323
2019-02-05 05:30:00,4078.1225471496605,17056.940428426577,-1.2999999523163,0.0,4504.15245200263
2019-02-05 05:45:00,3940.101659859553,22351.338444042238,-1.2999999523163,0.0,4563.850997543335
2019-02-05 06:00:00,5697.986664072669,28285.868625333613,-1.2999999523163,0.0,5229.776437250774
2019-02-05 06:15:00,4574.78144132826,27245.49710712437,-1.2999999523163,0.0,4075.381881417167
2019-02-05 06:30:00,4408.127658547294,33404.7043612798,-1.2999999523163,0.0,4436.00500441657
2019-02-05 06:45:00,4841.646559694079,33825.05832416746,-1.2999999523163,0.0,4338.227338112723
2019-02-05 07:00:00,4765.676556947492,30114.22657787531,-1.2999999523163,0.0,3793.1356643252925
2019-02-05 07:15:00,3506.3155589633525,37604.02604880859,-1.2999999523163,0.0,3411.593888176814
2019-02-05 07:30:00,2803.5777809990777,36758.1723499192,-1.2000000476837,0.0,3115.1535557640946
2019-02-05 07:45:00,5015.53066876729,15715.817887549936,-1.1000000238419,0.0,2535.4744447072335
2019-02-05 08:00:00,3597.301890352039,35880.89422271521,-1.1000000238419,0.0,3011.591775809391
2019-02-05 08:15:00,3388.4257724761965,21888.762524922648,-0.89999997615814,0.0,3085.677888107302
2019-02-05 08:30:00,4418.052668168803,40135.2998537911,-0.89999997615814,5.0,2793.9583359188496
2019-02-05 08:45:00,4376.4313327365435,21356.222460312314,-0.5,20.0,3204.555558395385
2019-02-05 09:00:00,5214.119442876184,29142.973793686757,-0.5,20.0,4095.613554721409
2019-02-05 09:15:00,6494.569772169323,26057.75389654373,-0.5,35.0,4968.2607799106145
2019-02-05 09:30:00,4504.15245200263,38728.49985740451,-0.5,45.0,4984.698108715484
2019-02-05 09:45:00,4563.850997543335,21589.295338874377,-0.40000000596046,50.0,4824.854777145389
2019-02-05 10:00:00,5229.776437250774,24427.39509748888,-0.40000000596046,50.0,6480.776334296335
2019-02-05 10:15:00,4075.381881417167,31241.3819703208,-0.20000000298023,60.0,6320.1352173699315
2019-02-05 10:30:00,4436.00500441657,27601.410648165787,0.0,70.0,6015.547880384656
2019-02-05 10:45:00,4338.227338112723,28902.55305959913,0.10000000149012,70.0,4901.404002549913
2019-02-05 11:00:00,3793.1356643252925,25761.597538481856,0.10000000149012,70.0,3990.3801125420487
2019-02-05 11:15:00,3411.593888176814,30526.22329195873,0.40000000596046,80.0,3653.0624416775195
2019-02-05 11:30:00,3115.1535557640946,21801.60533208847,0.5,80.0,3483.1919976128484
2019-02-05 11:45:00,2535.4744447072335,33998.54076269996,-0.20000000298023,85.0,4364.726109822591
2019-02-05 12:00:00,3011.591775809391,25758.51845162712,-0.20000000298023,85.0,6034.288894059924
2019-02-05 12:15:00,3085.677888107302,32054.409312661497,0.10000000149012,90.0,7240.612556372748
2019-02-05 12:30:00,2793.9583359188496,23239.03956247965,0.30000001192093,90.0,7123.589574771452
2019-02-05 12:45:00,3204.555558395385,24744.76594130196,0.5,90.0,6681.874559614391
2019-02-05 13:00:00,4095.613554721409,27469.976273229368,0.5,90.0,5615.608330790202
2019-02-05 13:15:00,4968.2607799106145,24294.929379791716,0.89999997615814,90.0,6535.431331549753
2019-02-05 13:30:00,4984.698108715484,29382.73095046143,1.6000000238419,85.0,6577.522672017419
2019-02-05 13:45:00,4824.854777145389,23094.852829413954,1.5,85.0,8816.131649737887
2019-02-05 14:00:00,6480.776334296335,27726.16393133798,1.5,85.0,10772.51389240689
2019-02-05 14:15:00,6320.1352173699315,29493.571281645083,1.6000000238419,80.0,8982.544438764779
2019-02-05 14:30:00,6015.547880384656,20434.96008201178,2.4000000953674,75.0,10315.996432325572
2019-02-05 14:45:00,4901.404002549913,25707.076817501937,2.2999999523163,70.0,10548.506999460853
2019-02-05 15:00:00,3990.3801125420487,27652.243791378856,2.2999999523163,70.0,12995.541670396597
2019-02-05 15:15:00,3653.0624416775195,28093.397953859952,2.0999999046326,60.0,12147.243796454542
2019-02-05 15:30:00,3483.1919976128484,42846.62178575727,2.0999999046326,55.0,7960.869228702124
2019-02-05 15:45:00,4364.726109822591,39198.82028953755,2.5,55.0,7181.016443040635
2019-02-05 16:00:00,6034.288894059924,14917.247799078617,2.4000000953674,45.0,8504.842435624869
2019-02-05 16:15:00,7240.612556372748,24910.566895728636,0.60000002384186,35.0,6631.703994920519
2019-02-05 16:30:00,7123.589574771452,29560.606601333595,0.80000001192093,25.0,6497.1313317192935
2019-02-05 16:45:00,6681.874559614391,23863.813991811563,0.80000001192093,25.0,5843.5785507202145
2019-02-05 17:00:00,5615.608330790202,34001.13288569983,0.5,20.0,5981.2438929239925
2019-02-05 17:15:00,6535.431331549753,22490.947009415115,0.40000000596046,5.0,8539.402439541285
2019-02-05 17:30:00,6577.522672017419,35592.359210427596,1.1000000238419,0.0,7062.123444366457
2019-02-05 17:45:00,8816.131649737887,25359.364886877305,0.89999997615814,0.0,5722.276216676505
2019-02-05 18:00:00,10772.51389240689,17265.057708411772,0.89999997615814,0.0,4894.123108461169
2019-02-05 18:15:00,8982.544438764779,31095.21180222829,0.40000000596046,0.0,4989.390105395846
2019-02-05 18:30:00,10315.996432325572,24034.183128261553,1.3999999761581,0.0,4830.040439097085
2019-02-05 18:45:00,10548.506999460853,25087.831189897344,0.89999997615814,0.0,4903.282444763185
2019-02-05 19:00:00,12995.541670396597,21108.987037807066,0.89999997615814,0.0,5011.618559095594
2019-02-05 19:15:00,12147.243796454542,30965.407343885658,0.20000000298023,0.0,4420.159216901991
2019-02-05 19:30:00,7960.869228702124,21565.166484313526,1.2999999523163,0.0,4278.939442867703
2019-02-05 19:45:00,7181.016443040635,37184.93244005846,1.0,0.0,3899.312887064617
2019-02-05 20:00:00,8504.842435624869,12799.530441655063,1.0,0.0,3692.410554885863
2019-02-05 20:15:00,6631.703994920519,32431.296742057755,0.69999998807907,0.0,3293.050219684176
2019-02-05 20:30:00,6497.1313317192935,18382.665858162745,0.80000001192093,0.0,3164.61188812256
2019-02-05 20:45:00,5843.5785507202145,37408.47420827019,0.89999997615814,0.0,3073.6238886091423
2019-02-05 21:00:00,5981.2438929239925,20579.245547845654,0.89999997615814,0.0,3188.465444861515
2019-02-05 21:15:00,8539.402439541285,15434.70268751781,0.89999997615814,0.0,3027.4135553571896
2019-02-05 21:30:00,7062.123444366457,22340.38561292222,0.80000001192093,0.0,2811.924442079332
2019-02-05 21:45:00,5722.276216676505,13753.849347845697,0.69999998807907,0.0,2379.5025547027576
2019-02-05 22:00:00,4894.123108461169,22816.710320568087,0.69999998807907,0.0,2205.570336998832
2019-02-05 22:15:00,4989.390105395846,16993.639791742957,0.5,0.0,2211.817668109468
2019-02-05 22:30:00,4830.040439097085,17487.909130848795,1.0,0.0,2376.106443701849
2019-02-05 22:45:00,4903.282444763185,25837.260881720616,0.5,0.0,2216.9054428524446
2019-02-05 23:00:00,5011.618559095594,24507.38965555829,0.5,0.0,2328.90966843499
2019-02-05 23:15:00,4420.159216901991,20059.449582333065,-0.40000000596046,0.0,2604.681444040934
2019-02-05 23:30:00,4278.939442867703,15012.573582829358,-0.60000002384186,0.0,2509.6147791544613
2019-02-05 23:45:00,3899.312887064617,35488.91366988287,-0.40000000596046,0.0,2351.209889136419
2019-02-06 00:00:00,3692.410554885863,19001.123499743157,-0.40000000596046,0.0,2276.692445373536
2019-02-06 00:15:00,3293.050219684176,21221.901898903343,-0.80000001192093,0.0,2234.35266503228
2019-02-06 00:30:00,3164.61188812256,21913.575918165865,-1.0,0.0,2351.3193339029935
2019-02-06 00:45:00,3073.6238886091423,32072.959323713425,-1.2000000476837,0.0,2159.670220311483
2019-02-06 01:00:00,3188.465444861515,15129.386045095658,-1.2000000476837,0.0,2824.8997801038963
2019-02-06 01:15:00,3027.4135553571896,31833.645875771854,-1.5,0.0,3632.7148868984655
2019-02-06 01:30:00,2811.924442079332,22223.714510864662,-1.7000000476837,0.0,2760.6661109924316
2019-02-06 01:45:00,2379.5025547027576,22271.83890016341,-1.7999999523163,0.0,3338.2442213270406
2019-02-06 02:00:00,2205.570336998832,22566.944698842348,-1.7999999523163,0.0,3666.202553897437
2019-02-06 02:15:00,2211.817668109468,36533.672496795654,-2.0999999046326,0.0,6528.411337576975
2019-02-06 02:30:00,2376.106443701849,19472.152909978235,-2.2999999523163,0.0,6153.470878473921
2019-02-06 02:45:00,2216.9054428524446,30819.59701402449,-2.2999999523163,0.0,5927.460435316303
2019-02-06 03:00:00,2328.90966843499,21989.465534252595,-2.4000000953674,0.0,3641.0721053653288
2019-02-06 03:15:00,2604.681444040934,26155.768703503054,-2.5999999046326,0.0,3324.1465515560567
2019-02-06 03:30:00,2509.6147791544613,20799.063799158732,-2.7000000476837,0.0,3572.3805503845206
2019-02-06 03:45:00,2351.209889136419,27687.41367726855,-2.7000000476837,0.0,6038.8814239501935
