datetimes,load_profile,y
2017-10-13 15:00:00,67.342,40.617000000000004
2017-10-13 18:00:00,68.641,59.151999999999994
2017-10-13 21:00:00,71.677,62.678000000000004
2017-10-14 00:00:00,67.441,65.365
2017-10-14 03:00:00,58.42900000000001,68.266
2017-10-14 06:00:00,20.727999999999998,31.153000000000002
2017-10-14 09:00:00,40.617000000000004,19.952
2017-10-14 12:00:00,59.151999999999994,29.953
2017-10-14 15:00:00,62.678000000000004,54.979
2017-10-14 18:00:00,65.365,60.51800000000001
2017-10-14 21:00:00,68.266,61.690999999999995
2017-10-15 00:00:00,31.153000000000002,65.354
2017-10-15 03:00:00,19.952,62.68899999999999
2017-10-15 06:00:00,29.953,32.415
2017-10-15 09:00:00,54.979,15.391000000000002
2017-10-15 12:00:00,60.51800000000001,27.352999999999998
2017-10-15 15:00:00,61.690999999999995,58.977
2017-10-15 18:00:00,65.354,67.679
2017-10-15 21:00:00,62.68899999999999,65.441
2017-10-16 00:00:00,32.415,64.78999999999999
2017-10-16 03:00:00,15.391000000000002,65.554
2017-10-16 06:00:00,27.352999999999998,34.467000000000006
2017-10-16 09:00:00,58.977,27.327999999999996
2017-10-16 12:00:00,67.679,39.867
2017-10-16 15:00:00,65.441,62.154
2017-10-16 18:00:00,64.78999999999999,60.85300000000001
2017-10-16 21:00:00,65.554,62.75500000000001
2017-10-17 00:00:00,34.467000000000006,65.753
2017-10-17 03:00:00,27.327999999999996,66.015
2017-10-17 06:00:00,39.867,37.34000000000001
2017-10-17 09:00:00,62.154,20.516
2017-10-17 12:00:00,60.85300000000001,32.54200000000001
2017-10-17 15:00:00,62.75500000000001,60.665
2017-10-17 18:00:00,65.753,62.501999999999995
2017-10-17 21:00:00,66.015,61.53999999999999
2017-10-18 00:00:00,37.34000000000001,68.87899999999999
2017-10-18 03:00:00,20.516,68.28
2017-10-18 06:00:00,32.54200000000001,46.466
2017-10-18 09:00:00,60.665,21.465000000000007
2017-10-18 12:00:00,62.501999999999995,31.715999999999998
2017-10-18 15:00:00,61.53999999999999,57.852999999999994
2017-10-18 18:00:00,68.87899999999999,60.01500000000001
2017-10-18 21:00:00,68.28,60.841
2017-10-19 00:00:00,46.466,62.09100000000001
2017-10-19 03:00:00,21.465000000000007,63.803000000000004
2017-10-19 06:00:00,31.715999999999998,68.092
2017-10-19 09:00:00,57.852999999999994,56.028
2017-10-19 12:00:00,60.01500000000001,35.478
2017-10-19 15:00:00,60.841,60.516000000000005
2017-10-19 18:00:00,62.09100000000001,59.163999999999994
2017-10-19 21:00:00,63.803000000000004,64.50500000000001
2017-10-20 00:00:00,68.092,64.55300000000001
2017-10-20 03:00:00,56.028,64.216
2017-10-20 06:00:00,35.478,65.82600000000001
2017-10-20 09:00:00,60.516000000000005,54.429
2017-10-20 12:00:00,59.163999999999994,24.628999999999998
2017-10-20 15:00:00,64.50500000000001,51.376999999999995
2017-10-20 18:00:00,64.55300000000001,62.379
2017-10-20 21:00:00,64.216,62.614
2017-10-21 00:00:00,65.82600000000001,62.638999999999996
2017-10-21 03:00:00,54.429,56.689
2017-10-21 06:00:00,24.628999999999998,26.066
2017-10-21 09:00:00,51.376999999999995,20.965
2017-10-21 12:00:00,62.379,26.527
2017-10-21 15:00:00,62.614,59.727999999999994
2017-10-21 18:00:00,62.638999999999996,69.303
2017-10-21 21:00:00,56.689,64.88999999999999
2017-10-22 00:00:00,26.066,65.74099999999999
2017-10-22 03:00:00,20.965,65.31700000000001
2017-10-22 06:00:00,26.527,30.653999999999996
2017-10-22 09:00:00,59.727999999999994,22.803
2017-10-22 12:00:00,69.303,24.565999999999995
2017-10-22 15:00:00,64.88999999999999,57.753
2017-10-22 18:00:00,65.74099999999999,59.62800000000001
2017-10-22 21:00:00,65.31700000000001,59.38999999999999
2017-10-23 00:00:00,30.653999999999996,69.16600000000001
2017-10-23 03:00:00,22.803,63.227999999999994
2017-10-23 06:00:00,24.565999999999995,35.52799999999999
2017-10-23 09:00:00,57.753,23.866
2017-10-23 12:00:00,59.62800000000001,29.403
2017-10-23 15:00:00,59.38999999999999,57.878
2017-10-23 18:00:00,69.16600000000001,59.20399999999999
2017-10-23 21:00:00,63.227999999999994,59.77799999999999
2017-10-24 00:00:00,35.52799999999999,62.27900000000001
2017-10-24 03:00:00,23.866,63.72700000000001
2017-10-24 06:00:00,29.403,42.953
2017-10-24 09:00:00,57.878,23.802
2017-10-24 12:00:00,59.20399999999999,28.715999999999998
2017-10-24 15:00:00,59.77799999999999,58.452
2017-10-24 18:00:00,62.27900000000001,59.58999999999999
2017-10-24 21:00:00,63.72700000000001,63.04
2017-10-25 00:00:00,42.953,69.69
2017-10-25 03:00:00,23.802,68.941
2017-10-25 06:00:00,28.715999999999998,38.791
2017-10-25 09:00:00,58.452,26.413999999999998
2017-10-25 12:00:00,59.58999999999999,35.992000000000004
2017-10-25 15:00:00,63.04,60.714
2017-10-25 18:00:00,69.69,61.604
2017-10-25 21:00:00,68.941,58.952999999999996
2017-10-26 00:00:00,38.791,61.46500000000001
2017-10-26 03:00:00,26.413999999999998,63.028
2017-10-26 06:00:00,35.992000000000004,63.841
2017-10-26 09:00:00,60.714,55.292
2017-10-26 12:00:00,61.604,36.853
2017-10-26 15:00:00,58.952999999999996,62.690999999999995
2017-10-26 18:00:00,61.46500000000001,62.89
2017-10-26 21:00:00,63.028,66.128
2017-10-27 00:00:00,63.841,65.49199999999999
2017-10-27 03:00:00,55.292,61.69100000000001
2017-10-27 06:00:00,36.853,63.36599999999999
2017-10-27 09:00:00,62.690999999999995,43.30500000000001
2017-10-27 12:00:00,62.89,30.878999999999998
2017-10-27 15:00:00,66.128,58.24
2017-10-27 18:00:00,65.49199999999999,66.491
2017-10-27 21:00:00,61.69100000000001,70.028
2017-10-28 00:00:00,63.36599999999999,68.53899999999999
2017-10-28 03:00:00,43.30500000000001,60.341
2017-10-28 06:00:00,30.878999999999998,27.927
2017-10-28 09:00:00,58.24,19.979
2017-10-28 12:00:00,66.491,30.715
2017-10-28 15:00:00,70.028,60.128
2017-10-28 18:00:00,68.53899999999999,64.752
2017-10-28 21:00:00,60.341,67.416
2017-10-29 00:00:00,27.927,67.76500000000001
2017-10-29 03:00:00,19.979,67.854
2017-10-29 05:00:00,30.715,52.991
2017-10-29 08:00:00,60.128,21.591
2017-10-29 11:00:00,64.752,32.729
2017-10-29 14:00:00,67.416,60.276999999999994
2017-10-29 17:00:00,67.76500000000001,60.11599999999999
2017-10-29 20:00:00,67.854,63.378
2017-10-29 23:00:00,52.991,63.217
2017-10-30 02:00:00,21.591,68.19
2017-10-30 05:00:00,32.729,47.353
2017-10-30 08:00:00,60.276999999999994,20.677
2017-10-30 11:00:00,60.11599999999999,30.090000000000003
2017-10-30 14:00:00,63.378,61.340999999999994
2017-10-30 17:00:00,63.217,64.278
2017-10-30 20:00:00,68.19,63.466
2017-10-30 23:00:00,47.353,64.97900000000001
2017-10-31 02:00:00,20.677,66.65299999999999
2017-10-31 05:00:00,30.090000000000003,31.377000000000002
2017-10-31 08:00:00,61.340999999999994,17.704
2017-10-31 11:00:00,64.278,28.240999999999996
2017-10-31 14:00:00,63.466,63.46500000000001
2017-10-31 17:00:00,64.97900000000001,64.129
2017-10-31 20:00:00,66.65299999999999,61.80100000000001
2017-10-31 23:00:00,31.377000000000002,65.50200000000001
2017-11-01 02:00:00,17.704,62.553000000000004
2017-11-01 05:00:00,28.240999999999996,33.704
2017-11-01 08:00:00,63.46500000000001,17.914
2017-11-01 11:00:00,64.129,29.927
2017-11-01 14:00:00,61.80100000000001,59.039
2017-11-01 17:00:00,65.50200000000001,63.617000000000004
2017-11-01 20:00:00,62.553000000000004,59.465
2017-11-01 23:00:00,33.704,65.81400000000001
2017-11-02 02:00:00,17.914,68.99
2017-11-02 05:00:00,29.927,66.14099999999999
2017-11-02 08:00:00,59.039,43.151999999999994
2017-11-02 11:00:00,63.617000000000004,18.542
2017-11-02 14:00:00,59.465,52.952999999999996
2017-11-02 17:00:00,65.81400000000001,56.730000000000004
2017-11-02 20:00:00,68.99,59.404
2017-11-02 23:00:00,66.14099999999999,62.315
2017-11-03 02:00:00,43.151999999999994,65.127
2017-11-03 05:00:00,18.542,64.303
2017-11-03 08:00:00,52.952999999999996,45.864999999999995
2017-11-03 11:00:00,56.730000000000004,11.077
2017-11-03 14:00:00,59.404,45.377
2017-11-03 17:00:00,62.315,57.303
2017-11-03 20:00:00,65.127,61.628
2017-11-03 23:00:00,64.303,64.72800000000001
2017-11-04 02:00:00,45.864999999999995,61.42800000000001
2017-11-04 05:00:00,11.077,22.727999999999998
2017-11-04 08:00:00,45.377,11.765999999999998
2017-11-04 11:00:00,57.303,28.229000000000003
2017-11-04 14:00:00,61.628,55.766
2017-11-04 17:00:00,64.72800000000001,60.51499999999999
2017-11-04 20:00:00,61.42800000000001,58.441
2017-11-04 23:00:00,22.727999999999998,60.141
2017-11-05 02:00:00,11.765999999999998,62.115
2017-11-05 05:00:00,28.229000000000003,28.516999999999996
2017-11-05 08:00:00,55.766,12.228
2017-11-05 11:00:00,60.51499999999999,26.641
2017-11-05 14:00:00,58.441,57.654
2017-11-05 17:00:00,60.141,58.87800000000001
2017-11-05 20:00:00,62.115,57.703
2017-11-05 23:00:00,28.516999999999996,59.42700000000001
2017-11-06 02:00:00,12.228,61.94
2017-11-06 05:00:00,26.641,29.678
2017-11-06 08:00:00,57.654,11.302999999999999
2017-11-06 11:00:00,58.87800000000001,27.114999999999995
2017-11-06 14:00:00,57.703,53.592000000000006
2017-11-06 17:00:00,59.42700000000001,59.15200000000001
2017-11-06 20:00:00,61.94,58.265
2017-11-06 23:00:00,29.678,61.001999999999995
2017-11-07 02:00:00,11.302999999999999,63.865
2017-11-07 05:00:00,27.114999999999995,32.065
2017-11-07 08:00:00,53.592000000000006,10.602
2017-11-07 11:00:00,59.15200000000001,22.928999999999995
2017-11-07 14:00:00,58.265,55.278999999999996
2017-11-07 17:00:00,61.001999999999995,57.429
2017-11-07 20:00:00,63.865,58.651999999999994
2017-11-07 23:00:00,32.065,67.903
2017-11-08 02:00:00,10.602,66.54100000000001
2017-11-08 05:00:00,22.928999999999995,32.941
2017-11-08 08:00:00,55.278999999999996,9.716
2017-11-08 11:00:00,57.429,16.453
2017-11-08 14:00:00,58.651999999999994,58.553999999999995
2017-11-08 17:00:00,67.903,60.84100000000001
2017-11-08 20:00:00,66.54100000000001,59.476
2017-11-08 23:00:00,32.941,60.95399999999999
2017-11-09 02:00:00,9.716,63.391000000000005
2017-11-09 05:00:00,16.453,64.179
2017-11-09 08:00:00,58.553999999999995,46.352999999999994
2017-11-09 11:00:00,60.84100000000001,19.689999999999998
2017-11-09 14:00:00,59.476,59.85300000000001
2017-11-09 17:00:00,60.95399999999999,66.378
2017-11-09 20:00:00,63.391000000000005,66.38
2017-11-09 23:00:00,64.179,62.27700000000001
2017-11-10 02:00:00,46.352999999999994,59.077000000000005
2017-11-10 05:00:00,19.689999999999998,59.587999999999994
2017-11-10 08:00:00,59.85300000000001,50.254
2017-11-10 11:00:00,66.378,12.515
2017-11-10 14:00:00,66.38,45.715
2017-11-10 17:00:00,62.27700000000001,58.51499999999999
2017-11-10 20:00:00,59.077000000000005,60.153
2017-11-10 23:00:00,59.587999999999994,61.628
2017-11-11 02:00:00,50.254,55.47899999999999
2017-11-11 05:00:00,12.515,22.927000000000007
2017-11-11 08:00:00,45.715,10.39
2017-11-11 11:00:00,58.51499999999999,29.102
2017-11-11 14:00:00,60.153,56.451
2017-11-11 17:00:00,61.628,61.47800000000001
2017-11-11 20:00:00,55.47899999999999,62.016000000000005
2017-11-11 23:00:00,22.927000000000007,65.49
2017-11-12 02:00:00,10.39,61.49
2017-11-12 05:00:00,29.102,32.827999999999996
2017-11-12 08:00:00,56.451,11.165000000000001
2017-11-12 11:00:00,61.47800000000001,27.802
2017-11-12 14:00:00,62.016000000000005,55.440000000000005
2017-11-12 17:00:00,65.49,60.078
2017-11-12 20:00:00,61.49,57.604
2017-11-12 23:00:00,32.827999999999996,61.329
2017-11-13 02:00:00,11.165000000000001,59.053
2017-11-13 05:00:00,27.802,29.502999999999997
2017-11-13 08:00:00,55.440000000000005,9.828
2017-11-13 11:00:00,60.078,29.653
2017-11-13 14:00:00,57.604,55.214
2017-11-13 17:00:00,61.329,56.24
2017-11-13 20:00:00,59.053,55.703
2017-11-13 23:00:00,29.502999999999997,59.24
2017-11-14 02:00:00,9.828,59.302
2017-11-14 05:00:00,29.653,28.878000000000004
2017-11-14 08:00:00,55.214,10.103
2017-11-14 11:00:00,56.24,28.564999999999998
2017-11-14 14:00:00,55.703,57.315
2017-11-14 17:00:00,59.24,59.102000000000004
2017-11-14 20:00:00,59.302,56.291
2017-11-14 23:00:00,28.878000000000004,62.615
2017-11-15 02:00:00,10.103,62.288999999999994
2017-11-15 05:00:00,28.564999999999998,32.666
2017-11-15 08:00:00,57.315,10.139999999999999
2017-11-15 11:00:00,59.102000000000004,27.403
2017-11-15 14:00:00,56.291,55.815000000000005
2017-11-15 17:00:00,62.615,63.68899999999999
2017-11-15 20:00:00,62.288999999999994,66.605
2017-11-15 23:00:00,32.666,61.379
2017-11-16 02:00:00,10.139999999999999,63.67700000000001
2017-11-16 05:00:00,27.403,64.815
2017-11-16 08:00:00,55.815000000000005,48.928
2017-11-16 11:00:00,63.68899999999999,33.68000000000001
2017-11-16 14:00:00,66.605,59.79
2017-11-16 17:00:00,61.379,65.928
2017-11-16 20:00:00,63.67700000000001,68.416
2017-11-16 23:00:00,64.815,66.34
2017-11-17 02:00:00,48.928,63.553000000000004
2017-11-17 05:00:00,33.68000000000001,64.228
2017-11-17 08:00:00,59.79,55.276
2017-11-17 11:00:00,65.928,21.602999999999998
2017-11-17 14:00:00,68.416,53.477999999999994
2017-11-17 17:00:00,66.34,62.516999999999996
2017-11-17 20:00:00,63.553000000000004,65.95499999999998
2017-11-17 23:00:00,64.228,66.378
2017-11-18 02:00:00,55.276,58.04
2017-11-18 05:00:00,21.602999999999998,28.754000000000005
2017-11-18 08:00:00,53.477999999999994,9.341000000000001
2017-11-18 11:00:00,62.516999999999996,28.228
2017-11-18 14:00:00,65.95499999999998,58.89
2017-11-18 17:00:00,66.378,65.441
2017-11-18 20:00:00,58.04,63.965999999999994
2017-11-18 23:00:00,28.754000000000005,62.641
2017-11-19 02:00:00,9.341000000000001,62.779
2017-11-19 05:00:00,28.228,31.204
2017-11-19 08:00:00,58.89,11.778
2017-11-19 11:00:00,65.441,28.84
2017-11-19 14:00:00,63.965999999999994,65.665
2017-11-19 17:00:00,62.641,70.889
2017-11-19 20:00:00,62.779,67.177
2017-11-19 23:00:00,31.204,67.91499999999999
2017-11-20 02:00:00,11.778,64.453
2017-11-20 05:00:00,28.84,28.004
2017-11-20 08:00:00,65.665,10.091
2017-11-20 11:00:00,70.889,25.089999999999996
2017-11-20 14:00:00,67.177,59.902
2017-11-20 17:00:00,67.91499999999999,62.440000000000005
2017-11-20 20:00:00,64.453,62.79
2017-11-20 23:00:00,28.004,64.315
2017-11-21 02:00:00,10.091,61.052
2017-11-21 05:00:00,25.089999999999996,26.691000000000006
2017-11-21 08:00:00,59.902,10.077
2017-11-21 11:00:00,62.440000000000005,31.727999999999998
2017-11-21 14:00:00,62.79,59.89
2017-11-21 17:00:00,64.315,61.117000000000004
2017-11-21 20:00:00,61.052,64.01599999999999
2017-11-21 23:00:00,26.691000000000006,61.464999999999996
2017-11-22 02:00:00,10.077,63.867000000000004
2017-11-22 05:00:00,31.727999999999998,32.041
2017-11-22 08:00:00,59.89,10.001999999999999
2017-11-22 11:00:00,61.117000000000004,26.427
2017-11-22 14:00:00,64.01599999999999,53.641
2017-11-22 17:00:00,61.464999999999996,56.216
2017-11-22 20:00:00,63.867000000000004,59.929
2017-11-22 23:00:00,32.041,61.192000000000014
2017-11-23 02:00:00,10.001999999999999,62.278000000000006
2017-11-23 05:00:00,26.427,64.078
2017-11-23 08:00:00,53.641,45.59
2017-11-23 11:00:00,56.216,28.028
2017-11-23 14:00:00,59.929,53.391000000000005
2017-11-23 17:00:00,61.192000000000014,58.526
2017-11-23 20:00:00,62.278000000000006,63.927
2017-11-23 23:00:00,64.078,62.55200000000001
2017-11-24 02:00:00,45.59,62.716
2017-11-24 05:00:00,28.028,64.56400000000001
2017-11-24 08:00:00,53.391000000000005,51.30399999999999
2017-11-24 11:00:00,58.526,12.015999999999998
2017-11-24 14:00:00,63.927,49.57899999999999
2017-11-24 17:00:00,62.55200000000001,62.841
2017-11-24 20:00:00,62.716,63.99100000000001
2017-11-24 23:00:00,64.56400000000001,71.216
2017-11-25 02:00:00,51.30399999999999,55.802
2017-11-25 05:00:00,12.015999999999998,25.105
2017-11-25 08:00:00,49.57899999999999,10.553
2017-11-25 11:00:00,62.841,29.454
2017-11-25 14:00:00,63.99100000000001,56.83800000000001
2017-11-25 17:00:00,71.216,63.565000000000005
2017-11-25 20:00:00,55.802,64.266
2017-11-25 23:00:00,25.105,68.816
2017-11-26 02:00:00,10.553,58.178
2017-11-26 05:00:00,29.454,31.453000000000003
2017-11-26 08:00:00,56.83800000000001,12.328000000000001
2017-11-26 11:00:00,63.565000000000005,33.528
2017-11-26 14:00:00,64.266,60.229000000000006
2017-11-26 17:00:00,68.816,64.241
2017-11-26 20:00:00,58.178,61.84
2017-11-26 23:00:00,31.453000000000003,57.065999999999995
2017-11-27 02:00:00,12.328000000000001,59.70400000000001
2017-11-27 05:00:00,33.528,30.466
2017-11-27 08:00:00,60.229000000000006,11.690999999999999
2017-11-27 11:00:00,64.241,30.214999999999996
2017-11-27 14:00:00,61.84,60.766000000000005
2017-11-27 17:00:00,57.065999999999995,63.778999999999996
2017-11-27 20:00:00,59.70400000000001,64.203
2017-11-27 23:00:00,30.466,63.178000000000004
2017-11-28 02:00:00,11.690999999999999,56.927
2017-11-28 05:00:00,30.214999999999996,28.779000000000003
2017-11-28 08:00:00,60.766000000000005,13.39
2017-11-28 11:00:00,63.778999999999996,31.102999999999998
2017-11-28 14:00:00,64.203,66.016
2017-11-28 17:00:00,63.178000000000004,67.14099999999999
2017-11-28 20:00:00,56.927,65.69
2017-11-28 23:00:00,28.779000000000003,68.253
2017-11-29 02:00:00,13.39,65.027
2017-11-29 05:00:00,31.102999999999998,31.453999999999997
2017-11-29 08:00:00,66.016,10.027999999999999
2017-11-29 11:00:00,67.14099999999999,27.026999999999997
2017-11-29 14:00:00,65.69,60.18999999999999
2017-11-29 17:00:00,68.253,63.940000000000005
2017-11-29 20:00:00,65.027,68.403
2017-11-29 23:00:00,31.453999999999997,61.99
2017-11-30 02:00:00,10.027999999999999,59.03
2017-11-30 05:00:00,27.026999999999997,61.553
2017-11-30 08:00:00,60.18999999999999,45.489
2017-11-30 11:00:00,63.940000000000005,21.441000000000003
2017-11-30 14:00:00,68.403,57.266
2017-11-30 17:00:00,61.99,65.553
2017-11-30 20:00:00,59.03,67.654
2017-11-30 23:00:00,61.553,63.376999999999995
2017-12-01 02:00:00,45.489,62.205000000000005
2017-12-01 05:00:00,21.441000000000003,57.641
2017-12-01 08:00:00,57.266,44.95400000000001
2017-12-01 11:00:00,65.553,8.927999999999999
2017-12-01 14:00:00,67.654,47.516
2017-12-01 17:00:00,63.376999999999995,63.40200000000001
2017-12-01 20:00:00,62.205000000000005,65.79100000000001
2017-12-01 23:00:00,57.641,62.53999999999999
2017-12-02 02:00:00,44.95400000000001,54.364999999999995
2017-12-02 05:00:00,8.927999999999999,27.816000000000003
2017-12-02 08:00:00,47.516,8.703
2017-12-02 11:00:00,63.40200000000001,20.465999999999998
2017-12-02 14:00:00,65.79100000000001,58.36599999999999
2017-12-02 17:00:00,62.53999999999999,64.03899999999999
2017-12-02 20:00:00,54.364999999999995,63.015
2017-12-02 23:00:00,27.816000000000003,62.852000000000004
2017-12-03 02:00:00,8.703,58.879000000000005
2017-12-03 05:00:00,20.465999999999998,25.378
2017-12-03 08:00:00,58.36599999999999,10.815
2017-12-03 11:00:00,64.03899999999999,18.715000000000003
2017-12-03 14:00:00,63.015,59.702999999999996
2017-12-03 17:00:00,62.852000000000004,64.203
2017-12-03 20:00:00,58.879000000000005,59.879999999999995
2017-12-03 23:00:00,25.378,56.80300000000001
2017-12-04 02:00:00,10.815,59.29200000000001
2017-12-04 05:00:00,18.715000000000003,25.851999999999997
2017-12-04 08:00:00,59.702999999999996,12.091
2017-12-04 11:00:00,64.203,20.629
2017-12-04 14:00:00,59.879999999999995,61.07900000000001
2017-12-04 17:00:00,56.80300000000001,67.12800000000001
2017-12-04 20:00:00,59.29200000000001,65.703
2017-12-04 23:00:00,25.851999999999997,63.840999999999994
2017-12-05 02:00:00,12.091,61.89000000000001
2017-12-05 05:00:00,20.629,34.62799999999999
2017-12-05 08:00:00,61.07900000000001,16.527
2017-12-05 11:00:00,67.12800000000001,29.853
2017-12-05 14:00:00,65.703,61.964999999999996
2017-12-05 17:00:00,63.840999999999994,67.254
2017-12-05 20:00:00,61.89000000000001,64.49000000000001
2017-12-05 23:00:00,34.62799999999999,57.589000000000006
2017-12-06 02:00:00,16.527,55.678
2017-12-06 05:00:00,29.853,36.52700000000001
2017-12-06 08:00:00,61.964999999999996,14.703000000000001
2017-12-06 11:00:00,67.254,27.540000000000003
2017-12-06 14:00:00,64.49000000000001,61.927
2017-12-06 17:00:00,57.589000000000006,67.314
2017-12-06 20:00:00,55.678,66.84
2017-12-06 23:00:00,36.52700000000001,64.04
2017-12-07 02:00:00,14.703000000000001,64.87700000000001
2017-12-07 05:00:00,27.540000000000003,59.93999999999999
2017-12-07 08:00:00,61.927,46.43899999999999
2017-12-07 11:00:00,67.314,28.115000000000002
2017-12-07 14:00:00,66.84,62.83999999999999
2017-12-07 17:00:00,64.04,65.28999999999999
2017-12-07 20:00:00,64.87700000000001,68.878
2017-12-07 23:00:00,59.93999999999999,63.516
2017-12-08 02:00:00,46.43899999999999,59.765
2017-12-08 05:00:00,28.115000000000002,58.516
2017-12-08 08:00:00,62.83999999999999,49.565000000000005
2017-12-08 11:00:00,65.28999999999999,21.491
2017-12-08 14:00:00,68.878,58.25300000000001
2017-12-08 17:00:00,63.516,64.039
2017-12-08 20:00:00,59.765,63.553000000000004
2017-12-08 23:00:00,58.516,65.90400000000001
2017-12-09 02:00:00,49.565000000000005,57.578
2017-12-09 05:00:00,21.491,32.717
2017-12-09 08:00:00,58.25300000000001,21.065
2017-12-09 11:00:00,64.039,39.69
2017-12-09 14:00:00,63.553000000000004,60.766
2017-12-09 17:00:00,65.90400000000001,64.34
2017-12-09 20:00:00,57.578,62.352999999999994
2017-12-09 23:00:00,32.717,67.28999999999999
2017-12-10 02:00:00,21.065,64.289
2017-12-10 05:00:00,39.69,33.077000000000005
2017-12-10 08:00:00,60.766,18.240000000000002
2017-12-10 11:00:00,64.34,33.053
2017-12-10 14:00:00,62.352999999999994,63.85200000000001
2017-12-10 17:00:00,67.28999999999999,64.22699999999999
2017-12-10 20:00:00,64.289,62.00300000000001
2017-12-10 23:00:00,33.077000000000005,68.852
2017-12-11 02:00:00,18.240000000000002,63.952
2017-12-11 05:00:00,33.053,35.827
2017-12-11 08:00:00,63.85200000000001,16.691
2017-12-11 11:00:00,64.22699999999999,25.566000000000003
2017-12-11 14:00:00,62.00300000000001,62.689
2017-12-11 17:00:00,68.852,72.179
2017-12-11 20:00:00,63.952,67.979
2017-12-11 23:00:00,35.827,69.203
2017-12-12 02:00:00,16.691,62.69200000000001
2017-12-12 05:00:00,25.566000000000003,37.965999999999994
2017-12-12 08:00:00,62.689,22.951999999999998
2017-12-12 11:00:00,72.179,32.767
2017-12-12 14:00:00,67.979,61.666000000000004
2017-12-12 17:00:00,69.203,69.839
2017-12-12 20:00:00,62.69200000000001,65.82900000000001
2017-12-12 23:00:00,37.965999999999994,61.25299999999999
2017-12-13 02:00:00,22.951999999999998,61.953
2017-12-13 05:00:00,32.767,34.068
2017-12-13 08:00:00,61.666000000000004,19.404000000000003
2017-12-13 11:00:00,69.839,29.94
2017-12-13 14:00:00,65.82900000000001,62.816
2017-12-13 17:00:00,61.25299999999999,68.415
2017-12-13 20:00:00,61.953,68.704
2017-12-13 23:00:00,34.068,67.91499999999999
2017-12-14 02:00:00,19.404000000000003,62.915000000000006
2017-12-14 05:00:00,29.94,65.115
2017-12-14 08:00:00,62.816,49.07699999999999
2017-12-14 11:00:00,68.415,24.553
2017-12-14 14:00:00,68.704,61.202
2017-12-14 17:00:00,67.91499999999999,68.22699999999999
2017-12-14 20:00:00,62.915000000000006,70.753
2017-12-14 23:00:00,65.115,64.779
2017-12-15 02:00:00,49.07699999999999,69.766
2017-12-15 05:00:00,24.553,66.891
2017-12-15 08:00:00,61.202,53.62899999999999
2017-12-15 11:00:00,68.22699999999999,18.840999999999998
2017-12-15 14:00:00,70.753,43.815999999999995
2017-12-15 17:00:00,64.779,65.665
2017-12-15 20:00:00,69.766,66.36599999999999
2017-12-15 23:00:00,66.891,64.853
2017-12-16 02:00:00,53.62899999999999,57.74199999999999
2017-12-16 05:00:00,18.840999999999998,26.126999999999995
2017-12-16 08:00:00,43.815999999999995,14.892
2017-12-16 11:00:00,65.665,35.516
2017-12-16 14:00:00,66.36599999999999,63.21600000000001
2017-12-16 17:00:00,64.853,67.99
2017-12-16 20:00:00,57.74199999999999,67.328
2017-12-16 23:00:00,26.126999999999995,72.46600000000001
2017-12-17 02:00:00,14.892,69.59000000000002
2017-12-17 05:00:00,35.516,35.217
2017-12-17 08:00:00,63.21600000000001,17.826
2017-12-17 11:00:00,67.99,33.964999999999996
2017-12-17 14:00:00,67.328,65.302
2017-12-17 17:00:00,72.46600000000001,66.21600000000001
2017-12-17 20:00:00,69.59000000000002,66.978
2017-12-17 23:00:00,35.217,66.12700000000001
2017-12-18 02:00:00,17.826,63.391000000000005
2017-12-18 05:00:00,33.964999999999996,35.491
2017-12-18 08:00:00,65.302,18.027
2017-12-18 11:00:00,66.21600000000001,32.617
2017-12-18 14:00:00,66.978,65.403
2017-12-18 17:00:00,66.12700000000001,69.36599999999999
2017-12-18 20:00:00,63.391000000000005,67.33999999999999
2017-12-18 23:00:00,35.491,67.67800000000001
2017-12-19 02:00:00,18.027,72.629
2017-12-19 05:00:00,32.617,46.952999999999996
2017-12-19 08:00:00,65.403,16.64
2017-12-19 11:00:00,69.36599999999999,29.204
2017-12-19 14:00:00,67.33999999999999,61.59
2017-12-19 17:00:00,67.67800000000001,73.503
2017-12-19 20:00:00,72.629,69.38900000000001
2017-12-19 23:00:00,46.952999999999996,71.465
2017-12-20 02:00:00,16.64,71.191
2017-12-20 05:00:00,29.204,44.89
2017-12-20 08:00:00,61.59,10.466
2017-12-20 11:00:00,73.503,21.878000000000004
2017-12-20 14:00:00,69.38900000000001,66.229
2017-12-20 17:00:00,71.465,70.391
2017-12-20 20:00:00,71.191,72.039
2017-12-20 23:00:00,44.89,70.354
2017-12-21 02:00:00,10.466,70.052
2017-12-21 05:00:00,21.878000000000004,69.153
2017-12-21 08:00:00,66.229,52.64
2017-12-21 11:00:00,70.391,30.728
2017-12-21 14:00:00,72.039,64.453
2017-12-21 17:00:00,70.354,68.017
2017-12-21 20:00:00,70.052,72.34
2017-12-21 23:00:00,69.153,68.703
2017-12-22 02:00:00,52.64,72.403
2017-12-22 05:00:00,30.728,68.26599999999999
2017-12-22 08:00:00,64.453,49.714999999999996
2017-12-22 11:00:00,68.017,17.103
2017-12-22 14:00:00,72.34,52.940000000000005
2017-12-22 17:00:00,68.703,71.21600000000001
2017-12-22 20:00:00,72.403,69.091
2017-12-22 23:00:00,68.26599999999999,18.805
2017-12-23 02:00:00,49.714999999999996,10.565999999999999
2017-12-23 05:00:00,17.103,7.691
2017-12-23 08:00:00,52.940000000000005,7.801999999999999
