datetimes,load_profile,y
2017-10-15 06:00:00,591.046,300.94999999999993
2017-10-15 09:00:00,760.8620000000001,346.9
2017-10-15 12:00:00,765.0210000000001,660.6859999999999
2017-10-15 15:00:00,698.273,812.1640000000001
2017-10-15 18:00:00,453.06800000000004,826.9159999999998
2017-10-15 21:00:00,357.54999999999995,731.0979999999998
2017-10-16 00:00:00,300.94999999999993,469.44300000000004
2017-10-16 03:00:00,346.9,347.50000000000006
2017-10-16 06:00:00,660.6859999999999,308.5
2017-10-16 09:00:00,812.1640000000001,341.5
2017-10-16 12:00:00,826.9159999999998,667.213
2017-10-16 15:00:00,731.0979999999998,822.3760000000001
2017-10-16 18:00:00,469.44300000000004,817.6690000000001
2017-10-16 21:00:00,347.50000000000006,735.645
2017-10-17 00:00:00,308.5,473.01300000000003
2017-10-17 03:00:00,341.5,363.25
2017-10-17 06:00:00,667.213,307.35
2017-10-17 09:00:00,822.3760000000001,345.84999999999997
2017-10-17 12:00:00,817.6690000000001,666.7109999999999
2017-10-17 15:00:00,735.645,789.8280000000002
2017-10-17 18:00:00,473.01300000000003,808.4379999999999
2017-10-17 21:00:00,363.25,783.018
2017-10-18 00:00:00,307.35,526.218
2017-10-18 03:00:00,345.84999999999997,407.8
2017-10-18 06:00:00,666.7109999999999,344.40000000000003
2017-10-18 09:00:00,789.8280000000002,392.45
2017-10-18 12:00:00,808.4379999999999,687.483
2017-10-18 15:00:00,783.018,782.5409999999999
2017-10-18 18:00:00,526.218,656.6750000000001
2017-10-18 21:00:00,407.8,432.029
2017-10-19 00:00:00,344.40000000000003,306.40000000000003
2017-10-19 03:00:00,392.45,273.50000000000006
2017-10-19 06:00:00,687.483,272.2
2017-10-19 09:00:00,782.5409999999999,279.9
2017-10-19 12:00:00,656.6750000000001,298.50300000000004
2017-10-19 15:00:00,432.029,304.005
2017-10-19 18:00:00,306.40000000000003,278.54699999999997
2017-10-19 21:00:00,273.50000000000006,275.861
2017-10-20 00:00:00,272.2,274.25
2017-10-20 03:00:00,279.9,273.65000000000003
2017-10-20 06:00:00,298.50300000000004,262.1
2017-10-20 09:00:00,304.005,253.49999999999997
2017-10-20 12:00:00,278.54699999999997,247.155
2017-10-20 15:00:00,275.861,244.45099999999996
2017-10-20 18:00:00,274.25,254.277
2017-10-20 21:00:00,273.65000000000003,254.47100000000003
2017-10-21 00:00:00,262.1,247.25
2017-10-21 03:00:00,253.49999999999997,250.3
2017-10-21 06:00:00,247.155,247.54999999999998
2017-10-21 09:00:00,244.45099999999996,252.89999999999998
2017-10-21 12:00:00,254.277,639.1
2017-10-21 15:00:00,254.47100000000003,787.1970000000001
2017-10-21 18:00:00,247.25,796.3059999999999
2017-10-21 21:00:00,250.3,691.1009999999999
2017-10-22 00:00:00,247.54999999999998,408.05
2017-10-22 03:00:00,252.89999999999998,292.35
2017-10-22 06:00:00,639.1,251.70000000000005
2017-10-22 09:00:00,787.1970000000001,300.4
2017-10-22 12:00:00,796.3059999999999,632.563
2017-10-22 15:00:00,691.1009999999999,761.15
2017-10-22 18:00:00,408.05,819.876
2017-10-22 21:00:00,292.35,714.9960000000001
2017-10-23 00:00:00,251.70000000000005,420.15000000000003
2017-10-23 03:00:00,300.4,295.55
2017-10-23 06:00:00,632.563,261.9
2017-10-23 09:00:00,761.15,310.3
2017-10-23 12:00:00,819.876,626.4949999999999
2017-10-23 15:00:00,714.9960000000001,799.809
2017-10-23 18:00:00,420.15000000000003,811.6890000000001
2017-10-23 21:00:00,295.55,689.9169999999999
2017-10-24 00:00:00,261.9,416.813
2017-10-24 03:00:00,310.3,315.40000000000003
2017-10-24 06:00:00,626.4949999999999,276.65
2017-10-24 09:00:00,799.809,319.05
2017-10-24 12:00:00,811.6890000000001,648.6
2017-10-24 15:00:00,689.9169999999999,823.9300000000001
2017-10-24 18:00:00,416.813,813.2570000000001
2017-10-24 21:00:00,315.40000000000003,725.5190000000001
2017-10-25 00:00:00,276.65,465.358
2017-10-25 03:00:00,319.05,350.3500000000001
2017-10-25 06:00:00,648.6,299.0
2017-10-25 09:00:00,823.9300000000001,348.15000000000003
2017-10-25 12:00:00,813.2570000000001,641.7529999999999
2017-10-25 15:00:00,725.5190000000001,757.1199999999999
2017-10-25 18:00:00,465.358,626.2310000000001
2017-10-25 21:00:00,350.3500000000001,424.045
2017-10-26 00:00:00,299.0,325.04999999999995
2017-10-26 03:00:00,348.15000000000003,311.90000000000003
2017-10-26 06:00:00,641.7529999999999,311.45
2017-10-26 09:00:00,757.1199999999999,305.3
2017-10-26 12:00:00,626.2310000000001,303.7
2017-10-26 15:00:00,424.045,299.20900000000006
2017-10-26 18:00:00,325.04999999999995,301.44100000000003
2017-10-26 21:00:00,311.90000000000003,301.97200000000004
2017-10-27 00:00:00,311.45,305.2
2017-10-27 03:00:00,305.3,306.15
2017-10-27 06:00:00,303.7,303.40000000000003
2017-10-27 09:00:00,299.20900000000006,306.59999999999997
2017-10-27 12:00:00,301.44100000000003,303.533
2017-10-27 15:00:00,301.97200000000004,301.332
2017-10-27 18:00:00,305.2,305.92
2017-10-27 21:00:00,306.15,300.461
2017-10-28 00:00:00,303.40000000000003,304.50000000000006
2017-10-28 03:00:00,306.59999999999997,298.70000000000005
2017-10-28 06:00:00,303.533,299.4
2017-10-28 09:00:00,301.332,304.40000000000003
2017-10-28 12:00:00,305.92,472.257
2017-10-28 15:00:00,300.461,532.5559999999999
2017-10-28 18:00:00,304.50000000000006,536.435
2017-10-28 21:00:00,298.70000000000005,454.298
2017-10-29 00:00:00,299.4,312.25
2017-10-29 03:00:00,304.40000000000003,245.7
2017-10-29 05:00:00,472.257,219.35
2017-10-29 08:00:00,532.5559999999999,219.75
2017-10-29 11:00:00,536.435,230.798
2017-10-29 14:00:00,454.298,221.414
2017-10-29 17:00:00,312.25,222.71999999999997
2017-10-29 20:00:00,245.7,227.17899999999997
2017-10-29 23:00:00,219.35,225.70000000000005
2017-10-30 02:00:00,219.75,215.4
2017-10-30 05:00:00,230.798,217.54999999999998
2017-10-30 08:00:00,221.414,215.05000000000004
2017-10-30 11:00:00,222.71999999999997,223.32099999999997
2017-10-30 14:00:00,227.17899999999997,223.56
2017-10-30 17:00:00,225.70000000000005,225.821
2017-10-30 20:00:00,215.4,228.62999999999997
2017-10-30 23:00:00,217.54999999999998,219.29999999999998
2017-10-31 02:00:00,215.05000000000004,216.85
2017-10-31 05:00:00,223.32099999999997,217.75
2017-10-31 08:00:00,223.56,266.8
2017-10-31 11:00:00,225.821,544.114
2017-10-31 14:00:00,228.62999999999997,650.9960000000001
2017-10-31 17:00:00,219.29999999999998,678.212
2017-10-31 20:00:00,216.85,602.303
2017-10-31 23:00:00,217.75,371.5
2017-11-01 02:00:00,266.8,266.70000000000005
2017-11-01 05:00:00,544.114,232.35
2017-11-01 08:00:00,650.9960000000001,274.45000000000005
2017-11-01 11:00:00,678.212,533.8910000000001
2017-11-01 14:00:00,602.303,682.575
2017-11-01 17:00:00,371.5,594.181
2017-11-01 20:00:00,266.70000000000005,379.3550000000001
2017-11-01 23:00:00,232.35,262.25
2017-11-02 02:00:00,274.45000000000005,225.85
2017-11-02 05:00:00,533.8910000000001,221.2
2017-11-02 08:00:00,682.575,219.04999999999998
2017-11-02 11:00:00,594.181,211.037
2017-11-02 14:00:00,379.3550000000001,208.88200000000003
2017-11-02 17:00:00,262.25,219.19900000000004
2017-11-02 20:00:00,225.85,228.592
2017-11-02 23:00:00,221.2,220.95
2017-11-03 02:00:00,219.04999999999998,221.1
2017-11-03 05:00:00,211.037,222.99999999999997
2017-11-03 08:00:00,208.88200000000003,217.50000000000003
2017-11-03 11:00:00,219.19900000000004,212.87400000000002
2017-11-03 14:00:00,228.592,210.883
2017-11-03 17:00:00,220.95,216.128
2017-11-03 20:00:00,221.1,212.02400000000003
2017-11-03 23:00:00,222.99999999999997,214.65
2017-11-04 02:00:00,217.50000000000003,214.55
2017-11-04 05:00:00,212.87400000000002,218.8
2017-11-04 08:00:00,210.883,266.0
2017-11-04 11:00:00,216.128,582.894
2017-11-04 14:00:00,212.02400000000003,763.08
2017-11-04 17:00:00,214.65,757.564
2017-11-04 20:00:00,214.55,694.266
2017-11-04 23:00:00,218.8,390.05
2017-11-05 02:00:00,266.0,300.65
2017-11-05 05:00:00,582.894,252.60000000000005
2017-11-05 08:00:00,763.08,308.24999999999994
2017-11-05 11:00:00,757.564,623.2499999999999
2017-11-05 14:00:00,694.266,705.1500000000001
2017-11-05 17:00:00,390.05,749.064
2017-11-05 20:00:00,300.65,691.7660000000001
2017-11-05 23:00:00,252.60000000000005,368.6000000000001
2017-11-06 02:00:00,308.24999999999994,259.20000000000005
2017-11-06 05:00:00,623.2499999999999,241.3
2017-11-06 08:00:00,705.1500000000001,292.45
2017-11-06 11:00:00,749.064,592.318
2017-11-06 14:00:00,691.7660000000001,744.326
2017-11-06 17:00:00,368.6000000000001,772.929
2017-11-06 20:00:00,259.20000000000005,706.816
2017-11-06 23:00:00,241.3,386.1
2017-11-07 02:00:00,292.45,265.15
2017-11-07 05:00:00,592.318,234.55
2017-11-07 08:00:00,744.326,281.84999999999997
2017-11-07 11:00:00,772.929,605.5500000000001
2017-11-07 14:00:00,706.816,787.414
2017-11-07 17:00:00,386.1,811.5579999999999
2017-11-07 20:00:00,265.15,693.0799999999999
2017-11-07 23:00:00,234.55,414.05000000000007
2017-11-08 02:00:00,281.84999999999997,329.95
2017-11-08 05:00:00,605.5500000000001,256.1
2017-11-08 08:00:00,787.414,248.55
2017-11-08 11:00:00,811.5579999999999,598.2640000000001
2017-11-08 14:00:00,693.0799999999999,739.0520000000001
2017-11-08 17:00:00,414.05000000000007,626.347
2017-11-08 20:00:00,329.95,416.80300000000005
2017-11-08 23:00:00,256.1,282.45
2017-11-09 02:00:00,248.55,236.10000000000002
2017-11-09 05:00:00,598.2640000000001,228.45
2017-11-09 08:00:00,739.0520000000001,224.7
2017-11-09 11:00:00,626.347,338.51500000000004
2017-11-09 14:00:00,416.80300000000005,339.653
2017-11-09 17:00:00,282.45,262.32899999999995
2017-11-09 20:00:00,236.10000000000002,237.25400000000002
2017-11-09 23:00:00,228.45,232.99999999999997
2017-11-10 02:00:00,224.7,225.6
2017-11-10 05:00:00,338.51500000000004,225.85
2017-11-10 08:00:00,339.653,226.80000000000004
2017-11-10 11:00:00,262.32899999999995,224.36499999999995
2017-11-10 14:00:00,237.25400000000002,218.19800000000004
2017-11-10 17:00:00,232.99999999999997,220.52799999999993
2017-11-10 20:00:00,225.6,221.839
2017-11-10 23:00:00,225.85,224.5
2017-11-11 02:00:00,226.80000000000004,227.25000000000003
2017-11-11 05:00:00,224.36499999999995,224.29999999999998
2017-11-11 08:00:00,218.19800000000004,227.64999999999998
2017-11-11 11:00:00,220.52799999999993,592.85
2017-11-11 14:00:00,221.839,759.98
2017-11-11 17:00:00,224.5,774.183
2017-11-11 20:00:00,227.25000000000003,711.7520000000001
2017-11-11 23:00:00,224.29999999999998,401.05000000000007
2017-11-12 02:00:00,227.64999999999998,300.40000000000003
2017-11-12 05:00:00,592.85,257.15000000000003
2017-11-12 08:00:00,759.98,302.09999999999997
2017-11-12 11:00:00,774.183,650.3770000000001
2017-11-12 14:00:00,711.7520000000001,769.075
2017-11-12 17:00:00,401.05000000000007,783.538
2017-11-12 20:00:00,300.40000000000003,696.5649999999999
2017-11-12 23:00:00,257.15000000000003,385.1500000000001
2017-11-13 02:00:00,302.09999999999997,282.3
2017-11-13 05:00:00,650.3770000000001,258.59999999999997
2017-11-13 08:00:00,769.075,295.95
2017-11-13 11:00:00,783.538,628.8810000000001
2017-11-13 14:00:00,696.5649999999999,814.57
2017-11-13 17:00:00,385.1500000000001,796.856
2017-11-13 20:00:00,282.3,701.8989999999999
2017-11-13 23:00:00,258.59999999999997,394.65
2017-11-14 02:00:00,295.95,290.49999999999994
2017-11-14 05:00:00,628.8810000000001,257.55
2017-11-14 08:00:00,814.57,304.5
2017-11-14 11:00:00,796.856,642.5629999999999
2017-11-14 14:00:00,701.8989999999999,821.9549999999999
2017-11-14 17:00:00,394.65,792.4230000000001
2017-11-14 20:00:00,290.49999999999994,702.126
2017-11-14 23:00:00,257.55,485.9
2017-11-15 02:00:00,304.5,316.65000000000003
2017-11-15 05:00:00,642.5629999999999,270.2
2017-11-15 08:00:00,821.9549999999999,325.1
2017-11-15 11:00:00,792.4230000000001,627.005
2017-11-15 14:00:00,702.126,772.37
2017-11-15 17:00:00,485.9,664.64
2017-11-15 20:00:00,316.65000000000003,420.846
2017-11-15 23:00:00,270.2,339.2
2017-11-16 02:00:00,325.1,311.0
2017-11-16 05:00:00,627.005,313.7
2017-11-16 08:00:00,772.37,305.05
2017-11-16 11:00:00,664.64,384.45
2017-11-16 14:00:00,420.846,408.881
2017-11-16 17:00:00,339.2,316.15599999999995
2017-11-16 20:00:00,311.0,247.42800000000003
2017-11-16 23:00:00,313.7,249.35000000000002
2017-11-17 02:00:00,305.05,225.7
2017-11-17 05:00:00,384.45,235.15
2017-11-17 08:00:00,408.881,226.75000000000003
2017-11-17 11:00:00,316.15599999999995,234.75499999999997
2017-11-17 14:00:00,247.42800000000003,221.204
2017-11-17 17:00:00,249.35000000000002,228.25600000000003
2017-11-17 20:00:00,225.7,222.46600000000004
2017-11-17 23:00:00,235.15,234.45000000000002
2017-11-18 02:00:00,226.75000000000003,224.15
2017-11-18 05:00:00,234.75499999999997,234.19999999999996
2017-11-18 08:00:00,221.204,226.0
2017-11-18 11:00:00,228.25600000000003,619.4840000000002
2017-11-18 14:00:00,222.46600000000004,774.739
2017-11-18 17:00:00,234.45000000000002,772.141
2017-11-18 20:00:00,224.15,695.2929999999999
2017-11-18 23:00:00,234.19999999999996,436.55
2017-11-19 02:00:00,226.0,312.9
2017-11-19 05:00:00,619.4840000000002,256.75
2017-11-19 08:00:00,774.739,308.85
2017-11-19 11:00:00,772.141,621.453
2017-11-19 14:00:00,695.2929999999999,792.6829999999999
2017-11-19 17:00:00,436.55,790.1659999999999
2017-11-19 20:00:00,312.9,740.909
2017-11-19 23:00:00,256.75,490.34999999999997
2017-11-20 02:00:00,308.85,335.45
2017-11-20 05:00:00,621.453,272.84999999999997
2017-11-20 08:00:00,792.6829999999999,304.79999999999995
2017-11-20 11:00:00,790.1659999999999,624.846
2017-11-20 14:00:00,740.909,819.063
2017-11-20 17:00:00,490.34999999999997,825.374
2017-11-20 20:00:00,335.45,730.83
2017-11-20 23:00:00,272.84999999999997,507.20000000000005
2017-11-21 02:00:00,304.79999999999995,371.84999999999997
2017-11-21 05:00:00,624.846,297.34999999999997
2017-11-21 08:00:00,819.063,343.8
2017-11-21 11:00:00,825.374,681.768
2017-11-21 14:00:00,730.83,810.445
2017-11-21 17:00:00,507.20000000000005,811.02
2017-11-21 20:00:00,371.84999999999997,709.9620000000001
2017-11-21 23:00:00,297.34999999999997,459.85
2017-11-22 02:00:00,343.8,307.8
2017-11-22 05:00:00,681.768,257.25
2017-11-22 08:00:00,810.445,306.35
2017-11-22 11:00:00,811.02,646.123
2017-11-22 14:00:00,709.9620000000001,803.0200000000001
2017-11-22 17:00:00,459.85,680.3750000000001
2017-11-22 20:00:00,307.8,466.64199999999994
2017-11-22 23:00:00,257.25,311.44999999999993
2017-11-23 02:00:00,306.35,244.65
2017-11-23 05:00:00,646.123,240.25
2017-11-23 08:00:00,803.0200000000001,243.24999999999997
2017-11-23 11:00:00,680.3750000000001,239.00000000000003
2017-11-23 14:00:00,466.64199999999994,240.802
2017-11-23 17:00:00,311.44999999999993,243.985
2017-11-23 20:00:00,244.65,231.26300000000003
2017-11-23 23:00:00,240.25,233.4
2017-11-24 02:00:00,243.24999999999997,231.95000000000002
2017-11-24 05:00:00,239.00000000000003,234.45
2017-11-24 08:00:00,240.802,235.5
2017-11-24 11:00:00,243.985,231.12499999999997
2017-11-24 14:00:00,231.26300000000003,225.65800000000002
2017-11-24 17:00:00,233.4,226.152
2017-11-24 20:00:00,231.95000000000002,227.66199999999998
2017-11-24 23:00:00,234.45,233.84999999999997
2017-11-25 02:00:00,235.5,232.89999999999998
2017-11-25 05:00:00,231.12499999999997,235.95
2017-11-25 08:00:00,225.65800000000002,233.2
2017-11-25 11:00:00,226.152,605.9060000000001
2017-11-25 14:00:00,227.66199999999998,781.429
2017-11-25 17:00:00,233.84999999999997,800.961
2017-11-25 20:00:00,232.89999999999998,712.0009999999999
2017-11-25 23:00:00,235.95,423.8500000000001
2017-11-26 02:00:00,233.2,285.00000000000006
2017-11-26 05:00:00,605.9060000000001,240.9
2017-11-26 08:00:00,781.429,289.99999999999994
2017-11-26 11:00:00,800.961,652.4580000000001
2017-11-26 14:00:00,712.0009999999999,811.505
2017-11-26 17:00:00,423.8500000000001,801.186
2017-11-26 20:00:00,285.00000000000006,685.409
2017-11-26 23:00:00,240.9,460.7
2017-11-27 02:00:00,289.99999999999994,308.8499999999999
2017-11-27 05:00:00,652.4580000000001,274.15
2017-11-27 08:00:00,811.505,321.29999999999995
2017-11-27 11:00:00,801.186,655.4999999999999
2017-11-27 14:00:00,685.409,765.9369999999999
2017-11-27 17:00:00,460.7,770.149
2017-11-27 20:00:00,308.8499999999999,661.334
2017-11-27 23:00:00,274.15,406.2
2017-11-28 02:00:00,321.29999999999995,305.25
2017-11-28 05:00:00,655.4999999999999,268.35
2017-11-28 08:00:00,765.9369999999999,336.99999999999994
2017-11-28 11:00:00,770.149,650.46
2017-11-28 14:00:00,661.334,778.0899999999999
2017-11-28 17:00:00,406.2,769.337
2017-11-28 20:00:00,305.25,659.6499999999999
2017-11-28 23:00:00,268.35,418.2
2017-11-29 02:00:00,336.99999999999994,291.3
2017-11-29 05:00:00,650.46,254.55
2017-11-29 08:00:00,778.0899999999999,298.59999999999997
2017-11-29 11:00:00,769.337,636.1499999999999
2017-11-29 14:00:00,659.6499999999999,783.022
2017-11-29 17:00:00,418.2,636.5419999999999
2017-11-29 20:00:00,291.3,414.351
2017-11-29 23:00:00,254.55,295.75
2017-11-30 02:00:00,298.59999999999997,241.29999999999998
2017-11-30 05:00:00,636.1499999999999,239.4
2017-11-30 08:00:00,783.022,234.15
2017-11-30 11:00:00,636.5419999999999,227.45000000000005
2017-11-30 14:00:00,414.351,225.22199999999998
2017-11-30 17:00:00,295.75,227.34099999999998
2017-11-30 20:00:00,241.29999999999998,228.15
2017-11-30 23:00:00,239.4,237.14999999999998
2017-12-01 02:00:00,234.15,242.39999999999998
2017-12-01 05:00:00,227.45000000000005,240.95000000000002
2017-12-01 08:00:00,225.22199999999998,240.35
2017-12-01 11:00:00,227.34099999999998,237.9
2017-12-01 14:00:00,228.15,227.942
2017-12-01 17:00:00,237.14999999999998,222.754
2017-12-01 20:00:00,242.39999999999998,221.70299999999997
2017-12-01 23:00:00,240.95000000000002,228.29999999999998
2017-12-02 02:00:00,240.35,229.79999999999998
2017-12-02 05:00:00,237.9,226.75000000000003
2017-12-02 08:00:00,227.942,242.75
2017-12-02 11:00:00,222.754,617.8
2017-12-02 14:00:00,221.70299999999997,827.156
2017-12-02 17:00:00,228.29999999999998,825.8030000000002
2017-12-02 20:00:00,229.79999999999998,710.0
2017-12-02 23:00:00,226.75000000000003,419.95000000000005
2017-12-03 02:00:00,242.75,300.1
2017-12-03 05:00:00,617.8,257.85
2017-12-03 08:00:00,827.156,307.65000000000003
2017-12-03 11:00:00,825.8030000000002,639.06
2017-12-03 14:00:00,710.0,811.5909999999999
2017-12-03 17:00:00,419.95000000000005,802.7889999999999
2017-12-03 20:00:00,300.1,708.723
2017-12-03 23:00:00,257.85,431.04999999999995
2017-12-04 02:00:00,307.65000000000003,309.3
2017-12-04 05:00:00,639.06,267.40000000000003
2017-12-04 08:00:00,811.5909999999999,299.95000000000005
2017-12-04 11:00:00,802.7889999999999,644.1999999999999
2017-12-04 14:00:00,708.723,829.4080000000001
2017-12-04 17:00:00,431.04999999999995,813.2489999999999
2017-12-04 20:00:00,309.3,715.963
2017-12-04 23:00:00,267.40000000000003,402.20000000000005
2017-12-05 02:00:00,299.95000000000005,301.85
2017-12-05 05:00:00,644.1999999999999,262.15
2017-12-05 08:00:00,829.4080000000001,299.79999999999995
2017-12-05 11:00:00,813.2489999999999,652.105
2017-12-05 14:00:00,715.963,804.621
2017-12-05 17:00:00,402.20000000000005,795.064
2017-12-05 20:00:00,301.85,684.3320000000001
2017-12-05 23:00:00,262.15,404.0
2017-12-06 02:00:00,299.79999999999995,289.65000000000003
2017-12-06 05:00:00,652.105,244.49999999999997
2017-12-06 08:00:00,804.621,303.15000000000003
2017-12-06 11:00:00,795.064,638.9000000000001
2017-12-06 14:00:00,684.3320000000001,776.385
2017-12-06 17:00:00,404.0,645.574
2017-12-06 20:00:00,289.65000000000003,450.00499999999994
2017-12-06 23:00:00,244.49999999999997,326.25
2017-12-07 02:00:00,303.15000000000003,261.15
2017-12-07 05:00:00,638.9000000000001,242.9
2017-12-07 08:00:00,776.385,244.34999999999997
2017-12-07 11:00:00,645.574,243.25
2017-12-07 14:00:00,450.00499999999994,241.122
2017-12-07 17:00:00,326.25,237.96699999999998
2017-12-07 20:00:00,261.15,238.524
2017-12-07 23:00:00,242.9,248.95
2017-12-08 02:00:00,244.34999999999997,243.25
2017-12-08 05:00:00,243.25,242.15000000000003
2017-12-08 08:00:00,241.122,240.45
2017-12-08 11:00:00,237.96699999999998,250.975
2017-12-08 14:00:00,238.524,235.448
2017-12-08 17:00:00,248.95,237.97199999999995
2017-12-08 20:00:00,243.25,237.94999999999996
2017-12-08 23:00:00,242.15000000000003,242.75000000000003
2017-12-09 02:00:00,240.45,239.15000000000003
2017-12-09 05:00:00,250.975,241.14999999999998
2017-12-09 08:00:00,235.448,246.14999999999995
2017-12-09 11:00:00,237.97199999999995,623.7
2017-12-09 14:00:00,237.94999999999996,754.599
2017-12-09 17:00:00,242.75000000000003,777.674
2017-12-09 20:00:00,239.15000000000003,701.0600000000001
2017-12-09 23:00:00,241.14999999999998,417.04999999999984
2017-12-10 02:00:00,246.14999999999995,359.75000000000006
2017-12-10 05:00:00,623.7,337.19999999999993
2017-12-10 08:00:00,754.599,340.0
2017-12-10 11:00:00,777.674,654.003
2017-12-10 14:00:00,701.0600000000001,802.1240000000001
2017-12-10 17:00:00,417.04999999999984,798.4700000000001
2017-12-10 20:00:00,359.75000000000006,703.703
2017-12-10 23:00:00,337.19999999999993,414.2999999999999
2017-12-11 02:00:00,340.0,354.75
2017-12-11 05:00:00,654.003,333.25
2017-12-11 08:00:00,802.1240000000001,326.74999999999994
2017-12-11 11:00:00,798.4700000000001,672.558
2017-12-11 14:00:00,703.703,845.942
2017-12-11 17:00:00,414.2999999999999,807.2639999999999
2017-12-11 20:00:00,354.75,701.247
2017-12-11 23:00:00,333.25,419.59999999999997
2017-12-12 02:00:00,326.74999999999994,320.35
2017-12-12 05:00:00,672.558,270.54999999999995
2017-12-12 08:00:00,845.942,308.05
2017-12-12 11:00:00,807.2639999999999,661.203
2017-12-12 14:00:00,701.247,826.1449999999999
2017-12-12 17:00:00,419.59999999999997,796.371
2017-12-12 20:00:00,320.35,682.899
2017-12-12 23:00:00,270.54999999999995,414.2
2017-12-13 02:00:00,308.05,323.95
2017-12-13 05:00:00,661.203,282.45
2017-12-13 08:00:00,826.1449999999999,338.45
2017-12-13 11:00:00,796.371,621.15
2017-12-13 14:00:00,682.899,733.6119999999999
2017-12-13 17:00:00,414.2,570.618
2017-12-13 20:00:00,323.95,390.619
2017-12-13 23:00:00,282.45,267.9
2017-12-14 02:00:00,338.45,222.09999999999997
2017-12-14 05:00:00,621.15,222.65
2017-12-14 08:00:00,733.6119999999999,227.85
2017-12-14 11:00:00,570.618,223.05
2017-12-14 14:00:00,390.619,216.517
2017-12-14 17:00:00,267.9,214.393
2017-12-14 20:00:00,222.09999999999997,216.256
2017-12-14 23:00:00,222.65,220.75
2017-12-15 02:00:00,227.85,219.95
2017-12-15 05:00:00,223.05,230.0
2017-12-15 08:00:00,216.517,219.29999999999998
2017-12-15 11:00:00,214.393,221.8
2017-12-15 14:00:00,216.256,212.90000000000003
2017-12-15 17:00:00,220.75,212.64999999999995
2017-12-15 20:00:00,219.95,214.89999999999998
2017-12-15 23:00:00,230.0,219.45000000000002
2017-12-16 02:00:00,219.29999999999998,222.75
2017-12-16 05:00:00,221.8,228.4
2017-12-16 08:00:00,212.90000000000003,248.30000000000004
2017-12-16 11:00:00,212.64999999999995,604.45
2017-12-16 14:00:00,214.89999999999998,774.3499999999998
2017-12-16 17:00:00,219.45000000000002,782.15
2017-12-16 20:00:00,222.75,658.4499999999999
2017-12-16 23:00:00,228.4,376.35
2017-12-17 02:00:00,248.30000000000004,321.35
2017-12-17 05:00:00,604.45,323.74999999999994
2017-12-17 08:00:00,774.3499999999998,317.8
2017-12-17 11:00:00,782.15,638.4499999999999
2017-12-17 14:00:00,658.4499999999999,758.15
2017-12-17 17:00:00,376.35,789.6500000000001
2017-12-17 20:00:00,321.35,663.9999999999999
2017-12-17 23:00:00,323.74999999999994,418.34999999999997
2017-12-18 02:00:00,317.8,369.2
2017-12-18 05:00:00,638.4499999999999,340.05
2017-12-18 08:00:00,758.15,330.6
2017-12-18 11:00:00,789.6500000000001,596.0
2017-12-18 14:00:00,663.9999999999999,780.0999999999999
2017-12-18 17:00:00,418.34999999999997,780.05
2017-12-18 20:00:00,369.2,654.353
2017-12-18 23:00:00,340.05,460.8500000000001
2017-12-19 02:00:00,330.6,384.95000000000005
2017-12-19 05:00:00,596.0,331.5
2017-12-19 08:00:00,780.0999999999999,330.5
2017-12-19 11:00:00,780.05,587.3
2017-12-19 14:00:00,654.353,722.6360000000002
2017-12-19 17:00:00,460.8500000000001,743.809
2017-12-19 20:00:00,384.95000000000005,614.753
2017-12-19 23:00:00,331.5,382.70000000000005
2017-12-20 02:00:00,330.5,323.09999999999997
2017-12-20 05:00:00,587.3,298.3
2017-12-20 08:00:00,722.6360000000002,297.8
2017-12-20 11:00:00,743.809,547.1999999999999
2017-12-20 14:00:00,614.753,642.8380000000001
2017-12-20 17:00:00,382.70000000000005,463.113
2017-12-20 20:00:00,323.09999999999997,324.058
2017-12-20 23:00:00,298.3,275.55
2017-12-21 02:00:00,297.8,245.25
2017-12-21 05:00:00,547.1999999999999,247.25
2017-12-21 08:00:00,642.8380000000001,244.55000000000004
2017-12-21 11:00:00,463.113,244.30000000000004
2017-12-21 14:00:00,324.058,239.83499999999995
2017-12-21 17:00:00,275.55,239.50399999999996
2017-12-21 20:00:00,245.25,243.39400000000003
2017-12-21 23:00:00,247.25,245.24999999999997
2017-12-22 02:00:00,244.55000000000004,246.0
2017-12-22 05:00:00,244.30000000000004,244.8
2017-12-22 08:00:00,239.83499999999995,244.85
2017-12-22 11:00:00,239.50399999999996,242.04999999999998
2017-12-22 14:00:00,243.39400000000003,238.348
2017-12-22 17:00:00,245.24999999999997,237.664
2017-12-22 20:00:00,246.0,240.091
2017-12-22 23:00:00,244.8,245.55
2017-12-23 02:00:00,244.85,242.75
2017-12-23 05:00:00,242.04999999999998,243.95000000000002
2017-12-23 08:00:00,238.348,244.05
2017-12-23 11:00:00,237.664,252.25
2017-12-23 14:00:00,240.091,248.888
2017-12-23 17:00:00,245.55,249.92100000000002
2017-12-23 20:00:00,242.75,251.601
2017-12-23 23:00:00,243.95000000000002,255.35
2017-12-24 02:00:00,244.05,245.50000000000003
2017-12-24 05:00:00,252.25,245.45
2017-12-24 08:00:00,248.888,244.85000000000002
2017-12-24 11:00:00,249.92100000000002,254.608
2017-12-24 14:00:00,251.601,249.675
2017-12-24 17:00:00,255.35,248.215
2017-12-24 20:00:00,245.50000000000003,252.04000000000002
2017-12-24 23:00:00,245.45,250.84999999999997
2017-12-25 02:00:00,244.85000000000002,245.74999999999997
