datetimes,load_profile,y
2017-12-22 14:00:00,65.485,53.39500000000001
2017-12-22 17:00:00,67.235,58.629999999999995
2017-12-22 20:00:00,67.97999999999999,46.45
2017-12-22 23:00:00,57.655,27.324999999999996
2017-12-23 02:00:00,43.150000000000006,28.205000000000005
2017-12-23 05:00:00,37.59,26.634999999999998
2017-12-23 08:00:00,53.39500000000001,33.175
2017-12-23 11:00:00,58.629999999999995,26.834999999999997
2017-12-23 14:00:00,46.45,50.01
2017-12-23 17:00:00,27.324999999999996,55.040000000000006
2017-12-23 20:00:00,28.205000000000005,58.475
2017-12-23 23:00:00,26.634999999999998,57.584999999999994
2017-12-24 02:00:00,33.175,56.074999999999996
2017-12-24 05:00:00,26.834999999999997,37.349999999999994
2017-12-24 08:00:00,50.01,36.98
2017-12-24 11:00:00,55.040000000000006,34.720000000000006
2017-12-24 14:00:00,58.475,55.44499999999999
2017-12-24 17:00:00,57.584999999999994,56.879999999999995
2017-12-24 20:00:00,56.074999999999996,57.97500000000001
2017-12-24 23:00:00,37.349999999999994,59.665
2017-12-25 02:00:00,36.98,57.88
2017-12-25 05:00:00,34.720000000000006,36.35
2017-12-25 08:00:00,55.44499999999999,36.805
2017-12-25 11:00:00,56.879999999999995,33.595000000000006
2017-12-25 14:00:00,57.97500000000001,55.665
2017-12-25 17:00:00,59.665,62.169999999999995
2017-12-25 20:00:00,57.88,60.85
2017-12-25 23:00:00,36.35,60.225
2017-12-26 02:00:00,36.805,53.215
2017-12-26 05:00:00,33.595000000000006,34.11
2017-12-26 08:00:00,55.665,38.745000000000005
2017-12-26 11:00:00,62.169999999999995,35.004999999999995
2017-12-26 14:00:00,60.85,55.89
2017-12-26 17:00:00,60.225,57.56999999999999
2017-12-26 20:00:00,53.215,58.775
2017-12-26 23:00:00,34.11,57.82000000000001
2017-12-27 02:00:00,38.745000000000005,60.985
2017-12-27 05:00:00,35.004999999999995,36.669999999999995
2017-12-27 08:00:00,55.89,36.89
2017-12-27 11:00:00,57.56999999999999,34.265
2017-12-27 14:00:00,58.775,56.834999999999994
2017-12-27 17:00:00,57.82000000000001,58.225
2017-12-27 20:00:00,60.985,61.010000000000005
2017-12-27 23:00:00,36.669999999999995,61.0
2017-12-28 02:00:00,36.89,64.81
2017-12-28 05:00:00,34.265,55.845
2017-12-28 08:00:00,56.834999999999994,41.835
2017-12-28 11:00:00,58.225,35.169999999999995
2017-12-28 14:00:00,61.010000000000005,56.919999999999995
2017-12-28 17:00:00,61.0,60.885000000000005
2017-12-28 20:00:00,64.81,61.644999999999996
2017-12-28 23:00:00,55.845,60.4
2017-12-29 02:00:00,41.835,65.935
2017-12-29 05:00:00,35.169999999999995,59.010000000000005
2017-12-29 08:00:00,56.919999999999995,44.06
2017-12-29 11:00:00,60.885000000000005,36.150000000000006
2017-12-29 14:00:00,61.644999999999996,55.769999999999996
2017-12-29 17:00:00,60.4,58.559999999999995
2017-12-29 20:00:00,65.935,61.4
2017-12-29 23:00:00,59.010000000000005,42.894999999999996
