datetimes,load_profile,y
2017-10-12 15:00:00,23.525,19.25
2017-10-12 18:00:00,20.279999999999998,18.475
2017-10-12 21:00:00,16.955,18.735
2017-10-13 00:00:00,17.43,19.52
2017-10-13 03:00:00,21.28,16.39
2017-10-13 06:00:00,23.5,17.040000000000003
2017-10-13 09:00:00,19.25,21.195
2017-10-13 12:00:00,18.475,24.159999999999997
2017-10-13 15:00:00,18.735,18.810000000000002
2017-10-13 18:00:00,19.52,18.52
2017-10-13 21:00:00,16.39,18.61
2017-10-14 00:00:00,17.040000000000003,19.075
2017-10-14 03:00:00,21.195,16.29
2017-10-14 06:00:00,24.159999999999997,16.595
2017-10-14 09:00:00,18.810000000000002,21.485
2017-10-14 12:00:00,18.52,86.83000000000001
2017-10-14 15:00:00,18.61,95.07
2017-10-14 18:00:00,19.075,83.315
2017-10-14 21:00:00,16.29,76.745
2017-10-15 00:00:00,16.595,82.64500000000001
2017-10-15 03:00:00,21.485,67.155
2017-10-15 06:00:00,86.83000000000001,41.26
2017-10-15 09:00:00,95.07,41.550000000000004
2017-10-15 12:00:00,83.315,91.13000000000002
2017-10-15 15:00:00,76.745,102.59999999999998
2017-10-15 18:00:00,82.64500000000001,101.13
2017-10-15 21:00:00,67.155,92.755
2017-10-16 00:00:00,41.26,84.045
2017-10-16 03:00:00,41.550000000000004,78.495
2017-10-16 06:00:00,91.13000000000002,44.85
2017-10-16 09:00:00,102.59999999999998,38.75500000000001
2017-10-16 12:00:00,101.13,98.97
2017-10-16 15:00:00,92.755,100.91
2017-10-16 18:00:00,84.045,89.95499999999998
2017-10-16 21:00:00,78.495,87.08500000000001
2017-10-17 00:00:00,44.85,89.88499999999999
2017-10-17 03:00:00,38.75500000000001,82.475
2017-10-17 06:00:00,98.97,47.995
2017-10-17 09:00:00,100.91,46.94499999999999
2017-10-17 12:00:00,89.95499999999998,79.96999999999998
2017-10-17 15:00:00,87.08500000000001,94.445
2017-10-17 18:00:00,89.88499999999999,93.775
2017-10-17 21:00:00,82.475,76.465
2017-10-18 00:00:00,47.995,76.74000000000001
2017-10-18 03:00:00,46.94499999999999,75.49500000000002
2017-10-18 06:00:00,79.96999999999998,40.145
2017-10-18 09:00:00,94.445,39.185
2017-10-18 12:00:00,93.775,88.425
2017-10-18 15:00:00,76.465,88.00500000000001
2017-10-18 18:00:00,76.74000000000001,34.23499999999999
2017-10-18 21:00:00,75.49500000000002,21.930000000000003
2017-10-19 00:00:00,40.145,19.245
2017-10-19 03:00:00,39.185,15.559999999999999
2017-10-19 06:00:00,88.425,16.015
2017-10-19 09:00:00,88.00500000000001,16.795
2017-10-19 12:00:00,34.23499999999999,20.2
2017-10-19 15:00:00,21.930000000000003,17.74
2017-10-19 18:00:00,19.245,17.195
2017-10-19 21:00:00,15.559999999999999,18.425
2017-10-20 00:00:00,16.015,18.070000000000004
2017-10-20 03:00:00,16.795,14.875
2017-10-20 06:00:00,20.2,15.469999999999999
2017-10-20 09:00:00,17.74,18.919999999999998
2017-10-20 12:00:00,17.195,21.925
2017-10-20 15:00:00,18.425,19.474999999999998
2017-10-20 18:00:00,18.070000000000004,19.169999999999995
2017-10-20 21:00:00,14.875,20.06
2017-10-21 00:00:00,15.469999999999999,21.17
2017-10-21 03:00:00,18.919999999999998,16.775
2017-10-21 06:00:00,21.925,30.904999999999998
2017-10-21 09:00:00,19.474999999999998,35.305
2017-10-21 12:00:00,19.169999999999995,93.54500000000002
2017-10-21 15:00:00,20.06,108.57
2017-10-21 18:00:00,21.17,109.21000000000001
2017-10-21 21:00:00,16.775,100.735
2017-10-22 00:00:00,30.904999999999998,87.92
2017-10-22 03:00:00,35.305,86.665
2017-10-22 06:00:00,93.54500000000002,59.474999999999994
2017-10-22 09:00:00,108.57,62.645
2017-10-22 12:00:00,109.21000000000001,106.61000000000001
2017-10-22 15:00:00,100.735,114.545
2017-10-22 18:00:00,87.92,102.865
2017-10-22 21:00:00,86.665,82.135
2017-10-23 00:00:00,59.474999999999994,81.77
2017-10-23 03:00:00,62.645,90.69500000000001
2017-10-23 06:00:00,106.61000000000001,54.89
2017-10-23 09:00:00,114.545,52.72
2017-10-23 12:00:00,102.865,91.405
2017-10-23 15:00:00,82.135,90.245
2017-10-23 18:00:00,81.77,90.555
2017-10-23 21:00:00,90.69500000000001,79.07000000000001
2017-10-24 00:00:00,54.89,74.405
2017-10-24 03:00:00,52.72,75.875
2017-10-24 06:00:00,91.405,52.70000000000001
2017-10-24 09:00:00,90.245,49.84499999999999
2017-10-24 12:00:00,90.555,83.435
2017-10-24 15:00:00,79.07000000000001,91.875
2017-10-24 18:00:00,74.405,91.79999999999998
2017-10-24 21:00:00,75.875,80.895
2017-10-25 00:00:00,52.70000000000001,74.66000000000001
2017-10-25 03:00:00,49.84499999999999,75.735
2017-10-25 06:00:00,83.435,48.35
2017-10-25 09:00:00,91.875,44.595
2017-10-25 12:00:00,91.79999999999998,66.76500000000001
2017-10-25 15:00:00,80.895,76.925
2017-10-25 18:00:00,74.66000000000001,36.495000000000005
2017-10-25 21:00:00,75.735,21.26
2017-10-26 00:00:00,48.35,21.069999999999997
2017-10-26 03:00:00,44.595,17.010000000000005
2017-10-26 06:00:00,66.76500000000001,16.9
2017-10-26 09:00:00,76.925,18.990000000000002
2017-10-26 12:00:00,36.495000000000005,24.165
2017-10-26 15:00:00,21.26,21.580000000000002
2017-10-26 18:00:00,21.069999999999997,20.125
2017-10-26 21:00:00,17.010000000000005,21.205
2017-10-27 00:00:00,16.9,22.85
2017-10-27 03:00:00,18.990000000000002,17.67
2017-10-27 06:00:00,24.165,17.435
2017-10-27 09:00:00,21.580000000000002,19.895
2017-10-27 12:00:00,20.125,23.330000000000002
2017-10-27 15:00:00,21.205,21.400000000000006
2017-10-27 18:00:00,22.85,21.265
2017-10-27 21:00:00,17.67,22.39
2017-10-28 00:00:00,17.435,22.85
2017-10-28 03:00:00,19.895,18.655
2017-10-28 06:00:00,23.330000000000002,18.69
2017-10-28 09:00:00,21.400000000000006,25.055
2017-10-28 12:00:00,21.265,81.16000000000001
2017-10-28 15:00:00,22.39,84.775
2017-10-28 18:00:00,22.85,86.94500000000001
2017-10-28 21:00:00,18.655,70.07
2017-10-29 00:00:00,18.69,67.065
2017-10-29 03:00:00,25.055,63.08500000000001
2017-10-29 05:00:00,81.16000000000001,26.86
2017-10-29 08:00:00,84.775,26.019999999999996
2017-10-29 11:00:00,86.94500000000001,31.05
2017-10-29 14:00:00,70.07,22.174999999999997
2017-10-29 17:00:00,67.065,20.405
2017-10-29 20:00:00,63.08500000000001,21.505000000000003
2017-10-29 23:00:00,26.86,27.155
2017-10-30 02:00:00,26.019999999999996,19.935000000000002
2017-10-30 05:00:00,31.05,19.200000000000003
2017-10-30 08:00:00,22.174999999999997,23.835000000000004
2017-10-30 11:00:00,20.405,26.700000000000003
2017-10-30 14:00:00,21.505000000000003,21.334999999999997
2017-10-30 17:00:00,27.155,20.43
2017-10-30 20:00:00,19.935000000000002,21.685000000000002
2017-10-30 23:00:00,19.200000000000003,22.259999999999998
2017-10-31 02:00:00,23.835000000000004,18.784999999999997
2017-10-31 05:00:00,26.700000000000003,18.974999999999998
2017-10-31 08:00:00,21.334999999999997,23.919999999999998
2017-10-31 11:00:00,20.43,72.41500000000002
2017-10-31 14:00:00,21.685000000000002,73.88
2017-10-31 17:00:00,22.259999999999998,78.475
2017-10-31 20:00:00,18.784999999999997,77.65
2017-10-31 23:00:00,18.974999999999998,73.57
2017-11-01 02:00:00,23.919999999999998,67.02000000000001
2017-11-01 05:00:00,72.41500000000002,25.134999999999998
2017-11-01 08:00:00,73.88,22.235000000000003
2017-11-01 11:00:00,78.475,77.08
2017-11-01 14:00:00,77.65,98.225
2017-11-01 17:00:00,73.57,32.80500000000001
2017-11-01 20:00:00,67.02000000000001,22.465
2017-11-01 23:00:00,25.134999999999998,22.890000000000004
2017-11-02 02:00:00,22.235000000000003,19.815
2017-11-02 05:00:00,77.08,20.154999999999998
2017-11-02 08:00:00,98.225,26.020000000000003
2017-11-02 11:00:00,32.80500000000001,30.15
2017-11-02 14:00:00,22.465,21.115
2017-11-02 17:00:00,22.890000000000004,17.78
2017-11-02 20:00:00,19.815,19.259999999999998
2017-11-02 23:00:00,20.154999999999998,19.845
2017-11-03 02:00:00,26.020000000000003,16.52
2017-11-03 05:00:00,30.15,17.675
2017-11-03 08:00:00,21.115,21.280000000000005
2017-11-03 11:00:00,17.78,24.934999999999995
2017-11-03 14:00:00,19.259999999999998,19.894999999999996
2017-11-03 17:00:00,19.845,20.689999999999998
2017-11-03 20:00:00,16.52,23.215
2017-11-03 23:00:00,17.675,22.93
2017-11-04 02:00:00,21.280000000000005,18.969999999999995
2017-11-04 05:00:00,24.934999999999995,18.23
2017-11-04 08:00:00,19.894999999999996,21.2
2017-11-04 11:00:00,20.689999999999998,102.825
2017-11-04 14:00:00,23.215,114.87
2017-11-04 17:00:00,22.93,99.375
2017-11-04 20:00:00,18.969999999999995,90.99
2017-11-04 23:00:00,18.23,92.285
2017-11-05 02:00:00,21.2,88.555
2017-11-05 05:00:00,102.825,31.939999999999998
2017-11-05 08:00:00,114.87,23.96
2017-11-05 11:00:00,99.375,84.89000000000001
2017-11-05 14:00:00,90.99,102.10999999999999
2017-11-05 17:00:00,92.285,111.59500000000001
2017-11-05 20:00:00,88.555,105.10000000000001
2017-11-05 23:00:00,31.939999999999998,98.48499999999999
2017-11-06 02:00:00,23.96,85.155
2017-11-06 05:00:00,84.89000000000001,30.140000000000004
2017-11-06 08:00:00,102.10999999999999,23.73
2017-11-06 11:00:00,111.59500000000001,91.55999999999999
2017-11-06 14:00:00,105.10000000000001,119.28500000000001
2017-11-06 17:00:00,98.48499999999999,133.41
2017-11-06 20:00:00,85.155,110.97
2017-11-06 23:00:00,30.140000000000004,77.02500000000002
2017-11-07 02:00:00,23.73,77.36500000000001
2017-11-07 05:00:00,91.55999999999999,28.680000000000003
2017-11-07 08:00:00,119.28500000000001,25.429999999999996
2017-11-07 11:00:00,133.41,89.22999999999999
2017-11-07 14:00:00,110.97,101.53999999999998
2017-11-07 17:00:00,77.02500000000002,103.64500000000001
2017-11-07 20:00:00,77.36500000000001,97.24000000000001
2017-11-07 23:00:00,28.680000000000003,84.85
2017-11-08 02:00:00,25.429999999999996,82.12
2017-11-08 05:00:00,89.22999999999999,26.67
2017-11-08 08:00:00,101.53999999999998,22.875
2017-11-08 11:00:00,103.64500000000001,78.0
2017-11-08 14:00:00,97.24000000000001,91.455
2017-11-08 17:00:00,84.85,39.74
2017-11-08 20:00:00,82.12,29.080000000000002
2017-11-08 23:00:00,26.67,26.915
2017-11-09 02:00:00,22.875,21.359999999999996
2017-11-09 05:00:00,78.0,20.915
2017-11-09 08:00:00,91.455,27.094999999999995
2017-11-09 11:00:00,39.74,39.745
2017-11-09 14:00:00,29.080000000000002,38.405
2017-11-09 17:00:00,26.915,37.495
2017-11-09 20:00:00,21.359999999999996,34.580000000000005
2017-11-09 23:00:00,20.915,26.544999999999998
2017-11-10 02:00:00,27.094999999999995,21.215
2017-11-10 05:00:00,39.745,21.325
2017-11-10 08:00:00,38.405,27.470000000000002
2017-11-10 11:00:00,37.495,32.125
2017-11-10 14:00:00,34.580000000000005,30.044999999999998
2017-11-10 17:00:00,26.544999999999998,25.715
2017-11-10 20:00:00,21.215,28.180000000000003
2017-11-10 23:00:00,21.325,30.300000000000004
2017-11-11 02:00:00,27.470000000000002,23.410000000000004
2017-11-11 05:00:00,32.125,22.57
2017-11-11 08:00:00,30.044999999999998,30.594999999999995
2017-11-11 11:00:00,25.715,86.745
2017-11-11 14:00:00,28.180000000000003,109.62499999999999
2017-11-11 17:00:00,30.300000000000004,127.305
2017-11-11 20:00:00,23.410000000000004,110.09
2017-11-11 23:00:00,22.57,100.575
2017-11-12 02:00:00,30.594999999999995,86.85
2017-11-12 05:00:00,86.745,34.175
2017-11-12 08:00:00,109.62499999999999,31.29
2017-11-12 11:00:00,127.305,89.88
2017-11-12 14:00:00,110.09,100.18000000000002
2017-11-12 17:00:00,100.575,107.255
2017-11-12 20:00:00,86.85,98.79
2017-11-12 23:00:00,34.175,84.645
2017-11-13 02:00:00,31.29,86.615
2017-11-13 05:00:00,89.88,33.61000000000001
2017-11-13 08:00:00,100.18000000000002,28.900000000000002
2017-11-13 11:00:00,107.255,107.15
2017-11-13 14:00:00,98.79,114.44
2017-11-13 17:00:00,84.645,109.99999999999999
2017-11-13 20:00:00,86.615,109.82999999999998
2017-11-13 23:00:00,33.61000000000001,103.42
2017-11-14 02:00:00,28.900000000000002,93.465
2017-11-14 05:00:00,107.15,35.68
2017-11-14 08:00:00,114.44,29.985
2017-11-14 11:00:00,109.99999999999999,101.065
2017-11-14 14:00:00,109.82999999999998,117.755
2017-11-14 17:00:00,103.42,102.54999999999998
2017-11-14 20:00:00,93.465,100.05000000000001
2017-11-14 23:00:00,35.68,100.53500000000001
2017-11-15 02:00:00,29.985,87.895
2017-11-15 05:00:00,101.065,32.435
2017-11-15 08:00:00,117.755,29.405
2017-11-15 11:00:00,102.54999999999998,103.245
2017-11-15 14:00:00,100.05000000000001,115.08
2017-11-15 17:00:00,100.53500000000001,47.669999999999995
2017-11-15 20:00:00,87.895,37.435
2017-11-15 23:00:00,32.435,33.065000000000005
2017-11-16 02:00:00,29.405,23.415
2017-11-16 05:00:00,103.245,23.320000000000004
2017-11-16 08:00:00,115.08,26.635
2017-11-16 11:00:00,47.669999999999995,33.82
2017-11-16 14:00:00,37.435,36.46
2017-11-16 17:00:00,33.065000000000005,28.094999999999995
2017-11-16 20:00:00,23.415,25.775
2017-11-16 23:00:00,23.320000000000004,28.115000000000002
2017-11-17 02:00:00,26.635,24.189999999999998
2017-11-17 05:00:00,33.82,24.010000000000005
2017-11-17 08:00:00,36.46,31.059999999999995
2017-11-17 11:00:00,28.094999999999995,36.36000000000001
2017-11-17 14:00:00,25.775,35.035
2017-11-17 17:00:00,28.115000000000002,30.975
2017-11-17 20:00:00,24.189999999999998,34.225
2017-11-17 23:00:00,24.010000000000005,33.0
2017-11-18 02:00:00,31.059999999999995,23.975
2017-11-18 05:00:00,36.36000000000001,23.784999999999997
2017-11-18 08:00:00,35.035,30.53
2017-11-18 11:00:00,30.975,105.27499999999999
2017-11-18 14:00:00,34.225,121.74
2017-11-18 17:00:00,33.0,119.60000000000002
2017-11-18 20:00:00,23.975,114.07000000000001
2017-11-18 23:00:00,23.784999999999997,102.50500000000001
2017-11-19 02:00:00,30.53,90.675
2017-11-19 05:00:00,105.27499999999999,29.195
2017-11-19 08:00:00,121.74,22.86
2017-11-19 11:00:00,119.60000000000002,90.895
2017-11-19 14:00:00,114.07000000000001,114.215
2017-11-19 17:00:00,102.50500000000001,113.93499999999999
2017-11-19 20:00:00,90.675,94.24
2017-11-19 23:00:00,29.195,82.23999999999998
2017-11-20 02:00:00,22.86,77.57
2017-11-20 05:00:00,90.895,26.1
2017-11-20 08:00:00,114.215,22.450000000000003
2017-11-20 11:00:00,113.93499999999999,86.43
2017-11-20 14:00:00,94.24,109.04000000000002
2017-11-20 17:00:00,82.23999999999998,106.54500000000002
2017-11-20 20:00:00,77.57,106.07999999999998
2017-11-20 23:00:00,26.1,92.41000000000001
2017-11-21 02:00:00,22.450000000000003,74.52000000000001
2017-11-21 05:00:00,86.43,32.785
2017-11-21 08:00:00,109.04000000000002,28.474999999999998
2017-11-21 11:00:00,106.54500000000002,73.77000000000001
2017-11-21 14:00:00,106.07999999999998,86.67000000000002
2017-11-21 17:00:00,92.41000000000001,84.06499999999998
2017-11-21 20:00:00,74.52000000000001,83.45
2017-11-21 23:00:00,32.785,83.69999999999999
2017-11-22 02:00:00,28.474999999999998,72.755
2017-11-22 05:00:00,73.77000000000001,26.595
2017-11-22 08:00:00,86.67000000000002,21.905
2017-11-22 11:00:00,84.06499999999998,65.17
2017-11-22 14:00:00,83.45,87.535
2017-11-22 17:00:00,83.69999999999999,29.029999999999994
2017-11-22 20:00:00,72.755,23.835
2017-11-22 23:00:00,26.595,23.695000000000004
2017-11-23 02:00:00,21.905,19.134999999999998
2017-11-23 05:00:00,65.17,18.834999999999997
2017-11-23 08:00:00,87.535,22.78
2017-11-23 11:00:00,29.029999999999994,35.934999999999995
2017-11-23 14:00:00,23.835,32.785000000000004
2017-11-23 17:00:00,23.695000000000004,42.89
2017-11-23 20:00:00,19.134999999999998,50.365
2017-11-23 23:00:00,18.834999999999997,35.654999999999994
2017-11-24 02:00:00,22.78,25.250000000000004
2017-11-24 05:00:00,35.934999999999995,25.815
2017-11-24 08:00:00,32.785000000000004,32.405
2017-11-24 11:00:00,42.89,37.965
2017-11-24 14:00:00,50.365,35.525
2017-11-24 17:00:00,35.654999999999994,35.445
2017-11-24 20:00:00,25.250000000000004,37.035
2017-11-24 23:00:00,25.815,35.004999999999995
2017-11-25 02:00:00,32.405,26.894999999999996
2017-11-25 05:00:00,37.965,26.549999999999997
2017-11-25 08:00:00,35.525,33.685
2017-11-25 11:00:00,35.445,72.42
2017-11-25 14:00:00,37.035,100.415
2017-11-25 17:00:00,35.004999999999995,106.865
2017-11-25 20:00:00,26.894999999999996,108.17
2017-11-25 23:00:00,26.549999999999997,92.58500000000001
2017-11-26 02:00:00,33.685,88.68
2017-11-26 05:00:00,72.42,32.915
2017-11-26 08:00:00,100.415,26.185
2017-11-26 11:00:00,106.865,94.45
2017-11-26 14:00:00,108.17,115.77
2017-11-26 17:00:00,92.58500000000001,99.06
2017-11-26 20:00:00,88.68,93.45500000000001
2017-11-26 23:00:00,32.915,95.55499999999999
2017-11-27 02:00:00,26.185,90.11
2017-11-27 05:00:00,94.45,31.810000000000002
2017-11-27 08:00:00,115.77,27.519999999999996
2017-11-27 11:00:00,99.06,104.585
2017-11-27 14:00:00,93.45500000000001,119.11500000000001
2017-11-27 17:00:00,95.55499999999999,114.25
2017-11-27 20:00:00,90.11,97.02999999999999
2017-11-27 23:00:00,31.810000000000002,100.95500000000001
2017-11-28 02:00:00,27.519999999999996,90.815
2017-11-28 05:00:00,104.585,32.805
2017-11-28 08:00:00,119.11500000000001,28.775000000000002
2017-11-28 11:00:00,114.25,107.94500000000001
2017-11-28 14:00:00,97.02999999999999,118.17999999999999
2017-11-28 17:00:00,100.95500000000001,112.97499999999998
2017-11-28 20:00:00,90.815,97.255
2017-11-28 23:00:00,32.805,87.33000000000001
2017-11-29 02:00:00,28.775000000000002,80.755
2017-11-29 05:00:00,107.94500000000001,32.459999999999994
2017-11-29 08:00:00,118.17999999999999,28.619999999999997
2017-11-29 11:00:00,112.97499999999998,100.385
2017-11-29 14:00:00,97.255,102.61500000000001
2017-11-29 17:00:00,87.33000000000001,46.91499999999999
2017-11-29 20:00:00,80.755,36.79
2017-11-29 23:00:00,32.459999999999994,33.375
2017-11-30 02:00:00,28.619999999999997,23.67
2017-11-30 05:00:00,100.385,23.165
2017-11-30 08:00:00,102.61500000000001,29.374999999999996
2017-11-30 11:00:00,46.91499999999999,34.9
2017-11-30 14:00:00,36.79,31.16
2017-11-30 17:00:00,33.375,32.49
2017-11-30 20:00:00,23.67,33.625
2017-11-30 23:00:00,23.165,31.765
2017-12-01 02:00:00,29.374999999999996,22.104999999999997
2017-12-01 05:00:00,34.9,22.23
2017-12-01 08:00:00,31.16,28.695
2017-12-01 11:00:00,32.49,34.16
2017-12-01 14:00:00,33.625,32.185
2017-12-01 17:00:00,31.765,32.205
2017-12-01 20:00:00,22.104999999999997,32.765
2017-12-01 23:00:00,22.23,31.515
2017-12-02 02:00:00,28.695,22.41
2017-12-02 05:00:00,34.16,22.225
2017-12-02 08:00:00,32.185,27.545
2017-12-02 11:00:00,32.205,91.83
2017-12-02 14:00:00,32.765,106.09
2017-12-02 17:00:00,31.515,101.315
2017-12-02 20:00:00,22.41,97.66000000000001
2017-12-02 23:00:00,22.225,80.14
2017-12-03 02:00:00,27.545,71.00999999999999
2017-12-03 05:00:00,91.83,28.905
2017-12-03 08:00:00,106.09,27.245
2017-12-03 11:00:00,101.315,89.46
2017-12-03 14:00:00,97.66000000000001,99.35499999999999
2017-12-03 17:00:00,80.14,107.74500000000002
2017-12-03 20:00:00,71.00999999999999,118.94500000000002
2017-12-03 23:00:00,28.905,113.025
2017-12-04 02:00:00,27.245,97.785
2017-12-04 05:00:00,89.46,31.255
2017-12-04 08:00:00,99.35499999999999,28.234999999999996
2017-12-04 11:00:00,107.74500000000002,104.87
2017-12-04 14:00:00,118.94500000000002,125.125
2017-12-04 17:00:00,113.025,124.38499999999999
2017-12-04 20:00:00,97.785,118.46000000000001
2017-12-04 23:00:00,31.255,101.61500000000001
2017-12-05 02:00:00,28.234999999999996,79.895
2017-12-05 05:00:00,104.87,29.79
2017-12-05 08:00:00,125.125,28.010000000000005
2017-12-05 11:00:00,124.38499999999999,109.69500000000001
2017-12-05 14:00:00,118.46000000000001,116.37499999999997
2017-12-05 17:00:00,101.61500000000001,114.78000000000003
2017-12-05 20:00:00,79.895,107.00000000000001
2017-12-05 23:00:00,29.79,91.42999999999999
2017-12-06 02:00:00,28.010000000000005,87.055
2017-12-06 05:00:00,109.69500000000001,25.85
2017-12-06 08:00:00,116.37499999999997,22.42
2017-12-06 11:00:00,114.78000000000003,86.955
2017-12-06 14:00:00,107.00000000000001,109.43500000000002
2017-12-06 17:00:00,91.42999999999999,49.02
2017-12-06 20:00:00,87.055,37.800000000000004
2017-12-06 23:00:00,25.85,31.755000000000003
2017-12-07 02:00:00,22.42,23.315000000000005
2017-12-07 05:00:00,86.955,22.904999999999998
2017-12-07 08:00:00,109.43500000000002,29.214999999999996
2017-12-07 11:00:00,49.02,36.879999999999995
2017-12-07 14:00:00,37.800000000000004,35.275000000000006
2017-12-07 17:00:00,31.755000000000003,31.444999999999997
2017-12-07 20:00:00,23.315000000000005,33.13999999999999
2017-12-07 23:00:00,22.904999999999998,33.045
2017-12-08 02:00:00,29.214999999999996,24.070000000000004
2017-12-08 05:00:00,36.879999999999995,22.615
2017-12-08 08:00:00,35.275000000000006,29.164999999999996
2017-12-08 11:00:00,31.444999999999997,35.595
2017-12-08 14:00:00,33.13999999999999,33.25
2017-12-08 17:00:00,33.045,33.585
2017-12-08 20:00:00,24.070000000000004,33.419999999999995
2017-12-08 23:00:00,22.615,25.455000000000002
2017-12-09 02:00:00,29.164999999999996,21.085
2017-12-09 05:00:00,35.595,20.309999999999995
2017-12-09 08:00:00,33.25,27.65
2017-12-09 11:00:00,33.585,102.815
2017-12-09 14:00:00,33.419999999999995,107.76499999999999
2017-12-09 17:00:00,25.455000000000002,108.17999999999999
2017-12-09 20:00:00,21.085,100.095
2017-12-09 23:00:00,20.309999999999995,104.36500000000001
2017-12-10 02:00:00,27.65,87.37
2017-12-10 05:00:00,102.815,21.990000000000002
2017-12-10 08:00:00,107.76499999999999,25.43
2017-12-10 11:00:00,108.17999999999999,101.99
2017-12-10 14:00:00,100.095,133.495
2017-12-10 17:00:00,104.36500000000001,131.185
2017-12-10 20:00:00,87.37,119.92499999999998
2017-12-10 23:00:00,21.990000000000002,118.755
2017-12-11 02:00:00,25.43,128.85500000000002
2017-12-11 05:00:00,101.99,47.294999999999995
2017-12-11 08:00:00,133.495,43.035
2017-12-11 11:00:00,131.185,132.38
2017-12-11 14:00:00,119.92499999999998,142.31000000000003
2017-12-11 17:00:00,118.755,141.29000000000002
2017-12-11 20:00:00,128.85500000000002,142.15
2017-12-11 23:00:00,47.294999999999995,126.63499999999999
2017-12-12 02:00:00,43.035,102.64000000000001
2017-12-12 05:00:00,132.38,39.18
2017-12-12 08:00:00,142.31000000000003,34.68
2017-12-12 11:00:00,141.29000000000002,96.035
2017-12-12 14:00:00,142.15,107.47000000000001
2017-12-12 17:00:00,126.63499999999999,89.45999999999998
2017-12-12 20:00:00,102.64000000000001,116.36500000000001
2017-12-12 23:00:00,39.18,93.04500000000002
2017-12-13 02:00:00,34.68,22.16
2017-12-13 05:00:00,96.035,22.31
2017-12-13 08:00:00,107.47000000000001,29.245
2017-12-13 11:00:00,89.45999999999998,100.85
2017-12-13 14:00:00,116.36500000000001,118.23
2017-12-13 17:00:00,93.04500000000002,43.85
2017-12-13 20:00:00,22.16,34.32
2017-12-13 23:00:00,22.31,31.134999999999998
2017-12-14 02:00:00,29.245,22.764999999999997
2017-12-14 05:00:00,100.85,21.895000000000003
2017-12-14 08:00:00,118.23,27.495000000000005
2017-12-14 11:00:00,43.85,33.49
2017-12-14 14:00:00,34.32,30.335
2017-12-14 17:00:00,31.134999999999998,30.909999999999997
2017-12-14 20:00:00,22.764999999999997,32.849999999999994
2017-12-14 23:00:00,21.895000000000003,30.759999999999998
2017-12-15 02:00:00,27.495000000000005,21.93
2017-12-15 05:00:00,33.49,21.78
2017-12-15 08:00:00,30.335,27.755
2017-12-15 11:00:00,30.909999999999997,34.21
2017-12-15 14:00:00,32.849999999999994,31.330000000000002
2017-12-15 17:00:00,30.759999999999998,32.24
2017-12-15 20:00:00,21.93,32.769999999999996
2017-12-15 23:00:00,21.78,32.185
2017-12-16 02:00:00,27.755,22.52
2017-12-16 05:00:00,34.21,21.725
2017-12-16 08:00:00,31.330000000000002,28.219999999999995
2017-12-16 11:00:00,32.24,117.33500000000001
2017-12-16 14:00:00,32.769999999999996,143.10000000000002
2017-12-16 17:00:00,32.185,121.83499999999998
2017-12-16 20:00:00,22.52,132.34
2017-12-16 23:00:00,21.725,108.63000000000001
2017-12-17 02:00:00,28.219999999999995,86.14500000000001
2017-12-17 05:00:00,117.33500000000001,36.775
2017-12-17 08:00:00,143.10000000000002,34.77
2017-12-17 11:00:00,121.83499999999998,94.175
2017-12-17 14:00:00,132.34,112.71000000000001
2017-12-17 17:00:00,108.63000000000001,116.24499999999999
2017-12-17 20:00:00,86.14500000000001,124.61000000000001
2017-12-17 23:00:00,36.775,107.05000000000003
2017-12-18 02:00:00,34.77,97.00500000000001
2017-12-18 05:00:00,94.175,35.675000000000004
2017-12-18 08:00:00,112.71000000000001,35.56
2017-12-18 11:00:00,116.24499999999999,95.60000000000001
2017-12-18 14:00:00,124.61000000000001,111.51
2017-12-18 17:00:00,107.05000000000003,105.915
2017-12-18 20:00:00,97.00500000000001,94.615
2017-12-18 23:00:00,35.675000000000004,79.745
2017-12-19 02:00:00,35.56,82.315
2017-12-19 05:00:00,95.60000000000001,35.14
2017-12-19 08:00:00,111.51,34.964999999999996
2017-12-19 11:00:00,105.915,104.985
2017-12-19 14:00:00,94.615,115.67500000000001
2017-12-19 17:00:00,79.745,105.21000000000001
2017-12-19 20:00:00,82.315,100.65000000000002
2017-12-19 23:00:00,35.14,83.26499999999999
2017-12-20 02:00:00,34.964999999999996,73.58000000000001
2017-12-20 05:00:00,104.985,23.889999999999997
2017-12-20 08:00:00,115.67500000000001,25.715
2017-12-20 11:00:00,105.21000000000001,82.825
2017-12-20 14:00:00,100.65000000000002,73.76500000000001
2017-12-20 17:00:00,83.26499999999999,30.240000000000006
2017-12-20 20:00:00,73.58000000000001,27.1
2017-12-20 23:00:00,23.889999999999997,23.749999999999993
2017-12-21 02:00:00,25.715,20.180000000000007
2017-12-21 05:00:00,82.825,18.189999999999998
2017-12-21 08:00:00,73.76500000000001,22.32
2017-12-21 11:00:00,30.240000000000006,25.265
2017-12-21 14:00:00,27.1,22.819999999999997
2017-12-21 17:00:00,23.749999999999993,21.515000000000004
2017-12-21 20:00:00,20.180000000000007,23.300000000000004
2017-12-21 23:00:00,18.189999999999998,23.74
2017-12-22 02:00:00,22.32,19.695
2017-12-22 05:00:00,25.265,18.93
2017-12-22 08:00:00,22.819999999999997,25.265
2017-12-22 11:00:00,21.515000000000004,30.900000000000002
2017-12-22 14:00:00,23.300000000000004,29.845000000000002
2017-12-22 17:00:00,23.74,27.735
