datetimes,load_profile,y
2017-10-11 18:00:00,276.11999999999995,479.09999999999997
2017-10-11 21:00:00,82.44,326.64000000000004
2017-10-12 00:00:00,57.54,99.92
2017-10-12 03:00:00,183.06,44.300000000000004
2017-10-12 06:00:00,601.78,41.400000000000006
2017-10-12 09:00:00,674.94,38.800000000000004
2017-10-12 12:00:00,479.09999999999997,182.48
2017-10-12 15:00:00,326.64000000000004,230.26000000000002
2017-10-12 18:00:00,99.92,175.17999999999998
2017-10-12 21:00:00,44.300000000000004,42.28
2017-10-13 00:00:00,41.400000000000006,39.28
2017-10-13 03:00:00,38.800000000000004,41.68
2017-10-13 06:00:00,182.48,38.199999999999996
2017-10-13 09:00:00,230.26000000000002,41.12
2017-10-13 12:00:00,175.17999999999998,45.080000000000005
2017-10-13 15:00:00,42.28,39.879999999999995
2017-10-13 18:00:00,39.28,42.440000000000005
2017-10-13 21:00:00,41.68,39.26
2017-10-14 00:00:00,38.199999999999996,42.18
2017-10-14 03:00:00,41.12,39.34
2017-10-14 06:00:00,45.080000000000005,42.6
2017-10-14 09:00:00,39.879999999999995,190.51999999999998
2017-10-14 12:00:00,42.440000000000005,544.98
2017-10-14 15:00:00,39.26,585.3199999999999
2017-10-14 18:00:00,42.18,434.55999999999995
2017-10-14 21:00:00,39.34,281.82000000000005
2017-10-15 00:00:00,42.6,173.06
2017-10-15 03:00:00,190.51999999999998,47.1
2017-10-15 06:00:00,544.98,43.4
2017-10-15 09:00:00,585.3199999999999,93.64000000000001
2017-10-15 12:00:00,434.55999999999995,453.0199999999999
2017-10-15 15:00:00,281.82000000000005,465.5
2017-10-15 18:00:00,173.06,354.54
2017-10-15 21:00:00,47.1,267.81999999999994
2017-10-16 00:00:00,43.4,212.35999999999999
2017-10-16 03:00:00,93.64000000000001,89.03999999999999
2017-10-16 06:00:00,453.0199999999999,43.4
2017-10-16 09:00:00,465.5,189.57999999999998
2017-10-16 12:00:00,354.54,636.0600000000001
2017-10-16 15:00:00,267.81999999999994,631.74
2017-10-16 18:00:00,212.35999999999999,473.8599999999999
2017-10-16 21:00:00,89.03999999999999,292.46000000000004
2017-10-17 00:00:00,43.4,243.42000000000004
2017-10-17 03:00:00,189.57999999999998,59.72000000000001
2017-10-17 06:00:00,636.0600000000001,45.72
2017-10-17 09:00:00,631.74,189.34
2017-10-17 12:00:00,473.8599999999999,567.28
2017-10-17 15:00:00,292.46000000000004,637.2800000000001
2017-10-17 18:00:00,243.42000000000004,450.46
2017-10-17 21:00:00,59.72000000000001,321.93999999999994
2017-10-18 00:00:00,45.72,258.74
2017-10-18 03:00:00,189.34,74.04
2017-10-18 06:00:00,567.28,46.400000000000006
2017-10-18 09:00:00,637.2800000000001,185.02
2017-10-18 12:00:00,450.46,580.58
2017-10-18 15:00:00,321.93999999999994,634.52
2017-10-18 18:00:00,258.74,461.04
2017-10-18 21:00:00,74.04,300.58
2017-10-19 00:00:00,46.400000000000006,124.37999999999998
2017-10-19 03:00:00,185.02,47.1
2017-10-19 06:00:00,580.58,37.86
2017-10-19 09:00:00,634.52,41.92000000000001
2017-10-19 12:00:00,461.04,42.0
2017-10-19 15:00:00,300.58,68.86
2017-10-19 18:00:00,124.37999999999998,54.679999999999986
2017-10-19 21:00:00,47.1,69.88
2017-10-20 00:00:00,37.86,45.400000000000006
2017-10-20 03:00:00,41.92000000000001,40.64
2017-10-20 06:00:00,42.0,41.199999999999996
2017-10-20 09:00:00,68.86,40.92
2017-10-20 12:00:00,54.679999999999986,39.419999999999995
2017-10-20 15:00:00,69.88,41.62
2017-10-20 18:00:00,45.400000000000006,44.14
2017-10-20 21:00:00,40.64,43.5
2017-10-21 00:00:00,41.199999999999996,40.78
2017-10-21 03:00:00,40.92,43.25999999999999
2017-10-21 06:00:00,39.419999999999995,43.36000000000001
2017-10-21 09:00:00,41.62,79.06
2017-10-21 12:00:00,44.14,421.46
2017-10-21 15:00:00,43.5,490.68000000000006
2017-10-21 18:00:00,40.78,385.85999999999996
2017-10-21 21:00:00,43.25999999999999,230.62000000000003
2017-10-22 00:00:00,43.36000000000001,61.459999999999994
2017-10-22 03:00:00,79.06,52.52
2017-10-22 06:00:00,421.46,46.04
2017-10-22 09:00:00,490.68000000000006,83.12
2017-10-22 12:00:00,385.85999999999996,474.52000000000004
2017-10-22 15:00:00,230.62000000000003,491.9
2017-10-22 18:00:00,61.459999999999994,383.72
2017-10-22 21:00:00,52.52,223.2
2017-10-23 00:00:00,46.04,72.64
2017-10-23 03:00:00,83.12,54.059999999999995
2017-10-23 06:00:00,474.52000000000004,51.42000000000001
2017-10-23 09:00:00,491.9,186.0
2017-10-23 12:00:00,383.72,575.5799999999999
2017-10-23 15:00:00,223.2,598.28
2017-10-23 18:00:00,72.64,454.19999999999993
2017-10-23 21:00:00,54.059999999999995,213.5
2017-10-24 00:00:00,51.42000000000001,56.99999999999999
2017-10-24 03:00:00,186.0,46.46000000000001
2017-10-24 06:00:00,575.5799999999999,42.52
2017-10-24 09:00:00,598.28,172.86
2017-10-24 12:00:00,454.19999999999993,543.26
2017-10-24 15:00:00,213.5,587.9200000000001
2017-10-24 18:00:00,56.99999999999999,415.84000000000003
2017-10-24 21:00:00,46.46000000000001,198.8
2017-10-25 00:00:00,42.52,61.36
2017-10-25 03:00:00,172.86,45.7
2017-10-25 06:00:00,543.26,42.54
2017-10-25 09:00:00,587.9200000000001,167.48
2017-10-25 12:00:00,415.84000000000003,536.04
2017-10-25 15:00:00,198.8,578.38
2017-10-25 18:00:00,61.36,482.92
2017-10-25 21:00:00,45.7,218.14000000000001
2017-10-26 00:00:00,42.54,50.84
2017-10-26 03:00:00,167.48,40.440000000000005
2017-10-26 06:00:00,536.04,37.900000000000006
2017-10-26 09:00:00,578.38,37.82000000000001
2017-10-26 12:00:00,482.92,37.0
2017-10-26 15:00:00,218.14000000000001,127.94
2017-10-26 18:00:00,50.84,203.82
2017-10-26 21:00:00,40.440000000000005,107.13999999999999
2017-10-27 00:00:00,37.900000000000006,44.080000000000005
2017-10-27 03:00:00,37.82000000000001,37.6
2017-10-27 06:00:00,37.0,34.080000000000005
2017-10-27 09:00:00,127.94,37.66
2017-10-27 12:00:00,203.82,34.839999999999996
2017-10-27 15:00:00,107.13999999999999,38.519999999999996
2017-10-27 18:00:00,44.080000000000005,34.660000000000004
2017-10-27 21:00:00,37.6,37.120000000000005
2017-10-28 00:00:00,34.080000000000005,37.14
2017-10-28 03:00:00,37.66,33.24
2017-10-28 06:00:00,34.839999999999996,38.78
2017-10-28 09:00:00,38.519999999999996,58.78
2017-10-28 12:00:00,34.660000000000004,447.5799999999999
2017-10-28 15:00:00,37.120000000000005,481.53999999999996
2017-10-28 18:00:00,37.14,444.00000000000006
2017-10-28 21:00:00,33.24,307.61999999999995
2017-10-29 00:00:00,38.78,219.84
2017-10-29 03:00:00,58.78,50.04
2017-10-29 05:00:00,447.5799999999999,41.580000000000005
2017-10-29 08:00:00,481.53999999999996,50.24000000000001
2017-10-29 11:00:00,444.00000000000006,51.54
2017-10-29 14:00:00,307.61999999999995,64.54
2017-10-29 17:00:00,219.84,57.400000000000006
2017-10-29 20:00:00,50.04,59.32
2017-10-29 23:00:00,41.580000000000005,58.33999999999999
2017-10-30 02:00:00,50.24000000000001,45.16
2017-10-30 05:00:00,51.54,45.44
2017-10-30 08:00:00,64.54,49.49999999999999
2017-10-30 11:00:00,57.400000000000006,49.919999999999995
2017-10-30 14:00:00,59.32,57.260000000000005
2017-10-30 17:00:00,58.33999999999999,55.7
2017-10-30 20:00:00,45.16,62.28
2017-10-30 23:00:00,45.44,54.220000000000006
2017-10-31 02:00:00,49.49999999999999,44.72
2017-10-31 05:00:00,49.919999999999995,42.38
2017-10-31 08:00:00,57.260000000000005,169.06000000000003
2017-10-31 11:00:00,55.7,566.34
2017-10-31 14:00:00,62.28,593.4999999999999
2017-10-31 17:00:00,54.220000000000006,450.12
2017-10-31 20:00:00,44.72,307.8399999999999
2017-10-31 23:00:00,42.38,232.36
2017-11-01 02:00:00,169.06000000000003,98.98000000000002
2017-11-01 05:00:00,566.34,47.46000000000001
2017-11-01 08:00:00,593.4999999999999,172.32000000000002
2017-11-01 11:00:00,450.12,550.5399999999998
2017-11-01 14:00:00,307.8399999999999,593.3800000000001
2017-11-01 17:00:00,232.36,442.04
2017-11-01 20:00:00,98.98000000000002,271.97999999999996
2017-11-01 23:00:00,47.46000000000001,205.96
2017-11-02 02:00:00,172.32000000000002,47.8
2017-11-02 05:00:00,550.5399999999998,42.900000000000006
2017-11-02 08:00:00,593.3800000000001,41.24
2017-11-02 11:00:00,442.04,116.82000000000001
2017-11-02 14:00:00,271.97999999999996,163.60000000000002
2017-11-02 17:00:00,205.96,87.34
2017-11-02 20:00:00,47.8,59.73999999999999
2017-11-02 23:00:00,42.900000000000006,45.260000000000005
2017-11-03 02:00:00,41.24,36.32
2017-11-03 05:00:00,116.82000000000001,38.88
2017-11-03 08:00:00,163.60000000000002,39.82
2017-11-03 11:00:00,87.34,36.900000000000006
2017-11-03 14:00:00,59.73999999999999,40.559999999999995
2017-11-03 17:00:00,45.260000000000005,39.779999999999994
2017-11-03 20:00:00,36.32,38.44
2017-11-03 23:00:00,38.88,38.620000000000005
2017-11-04 02:00:00,39.82,39.279999999999994
2017-11-04 05:00:00,36.900000000000006,41.31999999999999
2017-11-04 08:00:00,40.559999999999995,170.42
2017-11-04 11:00:00,39.779999999999994,551.44
2017-11-04 14:00:00,38.44,584.52
2017-11-04 17:00:00,38.620000000000005,453.79999999999995
2017-11-04 20:00:00,39.279999999999994,267.28000000000003
2017-11-04 23:00:00,41.31999999999999,229.64000000000001
2017-11-05 02:00:00,170.42,103.3
2017-11-05 05:00:00,551.44,47.32
2017-11-05 08:00:00,584.52,84.88000000000001
2017-11-05 11:00:00,453.79999999999995,529.14
2017-11-05 14:00:00,267.28000000000003,607.94
2017-11-05 17:00:00,229.64000000000001,511.2199999999999
2017-11-05 20:00:00,103.3,330.55999999999995
2017-11-05 23:00:00,47.32,273.48
2017-11-06 02:00:00,84.88000000000001,94.74000000000001
2017-11-06 05:00:00,529.14,42.66
2017-11-06 08:00:00,607.94,182.12
2017-11-06 11:00:00,511.2199999999999,648.1400000000001
2017-11-06 14:00:00,330.55999999999995,688.5
2017-11-06 17:00:00,273.48,528.64
2017-11-06 20:00:00,94.74000000000001,309.81999999999994
2017-11-06 23:00:00,42.66,241.9
2017-11-07 02:00:00,182.12,76.36000000000001
2017-11-07 05:00:00,648.1400000000001,46.54
2017-11-07 08:00:00,688.5,88.4
2017-11-07 11:00:00,528.64,514.4000000000001
2017-11-07 14:00:00,309.81999999999994,545.28
2017-11-07 17:00:00,241.9,403.90000000000003
2017-11-07 20:00:00,76.36000000000001,328.02
2017-11-07 23:00:00,46.54,225.84
2017-11-08 02:00:00,88.4,74.94
2017-11-08 05:00:00,514.4000000000001,51.5
2017-11-08 08:00:00,545.28,92.44
2017-11-08 11:00:00,403.90000000000003,515.3799999999999
2017-11-08 14:00:00,328.02,542.72
2017-11-08 17:00:00,225.84,354.86
2017-11-08 20:00:00,74.94,93.10000000000001
2017-11-08 23:00:00,51.5,54.64000000000001
2017-11-09 02:00:00,92.44,41.86
2017-11-09 05:00:00,515.3799999999999,39.82
2017-11-09 08:00:00,542.72,42.019999999999996
2017-11-09 11:00:00,354.86,51.39999999999999
2017-11-09 14:00:00,93.10000000000001,74.72
2017-11-09 17:00:00,54.64000000000001,62.49999999999999
2017-11-09 20:00:00,41.86,66.56
2017-11-09 23:00:00,39.82,44.26
2017-11-10 02:00:00,42.019999999999996,41.54
2017-11-10 05:00:00,51.39999999999999,40.260000000000005
2017-11-10 08:00:00,74.72,41.1
2017-11-10 11:00:00,62.49999999999999,44.11999999999999
2017-11-10 14:00:00,66.56,41.099999999999994
2017-11-10 17:00:00,44.26,44.24
2017-11-10 20:00:00,41.54,43.58
2017-11-10 23:00:00,40.260000000000005,43.0
2017-11-11 02:00:00,41.1,41.74000000000001
2017-11-11 05:00:00,44.11999999999999,44.82
2017-11-11 08:00:00,41.099999999999994,183.56
2017-11-11 11:00:00,44.24,541.16
2017-11-11 14:00:00,43.58,607.22
2017-11-11 17:00:00,43.0,461.8
2017-11-11 20:00:00,41.74000000000001,301.5
2017-11-11 23:00:00,44.82,238.16
2017-11-12 02:00:00,183.56,91.38000000000001
2017-11-12 05:00:00,541.16,49.24
2017-11-12 08:00:00,607.22,181.38
2017-11-12 11:00:00,461.8,625.7399999999999
2017-11-12 14:00:00,301.5,665.78
2017-11-12 17:00:00,238.16,513.04
2017-11-12 20:00:00,91.38000000000001,368.22
2017-11-12 23:00:00,49.24,302.22
2017-11-13 02:00:00,181.38,69.44
2017-11-13 05:00:00,625.7399999999999,51.78
2017-11-13 08:00:00,665.78,187.67999999999998
2017-11-13 11:00:00,513.04,638.6999999999998
2017-11-13 14:00:00,368.22,687.18
2017-11-13 17:00:00,302.22,534.28
2017-11-13 20:00:00,69.44,377.72
2017-11-13 23:00:00,51.78,220.29999999999998
2017-11-14 02:00:00,187.67999999999998,48.75999999999999
2017-11-14 05:00:00,638.6999999999998,45.78
2017-11-14 08:00:00,687.18,179.92000000000002
2017-11-14 11:00:00,534.28,542.2
2017-11-14 14:00:00,377.72,580.72
2017-11-14 17:00:00,220.29999999999998,426.2000000000001
2017-11-14 20:00:00,48.75999999999999,293.79999999999995
2017-11-14 23:00:00,45.78,235.61999999999995
2017-11-15 02:00:00,179.92000000000002,82.82
2017-11-15 05:00:00,542.2,50.64000000000001
2017-11-15 08:00:00,580.72,178.16000000000003
2017-11-15 11:00:00,426.2000000000001,574.4400000000002
2017-11-15 14:00:00,293.79999999999995,659.28
2017-11-15 17:00:00,235.61999999999995,508.62
2017-11-15 20:00:00,82.82,303.09999999999997
2017-11-15 23:00:00,50.64000000000001,75.2
2017-11-16 02:00:00,178.16000000000003,52.739999999999995
2017-11-16 05:00:00,574.4400000000002,50.44000000000001
2017-11-16 08:00:00,659.28,48.31999999999999
2017-11-16 11:00:00,508.62,51.16
2017-11-16 14:00:00,303.09999999999997,65.44
2017-11-16 17:00:00,75.2,65.7
2017-11-16 20:00:00,52.739999999999995,70.41999999999999
2017-11-16 23:00:00,50.44000000000001,47.099999999999994
2017-11-17 02:00:00,48.31999999999999,43.57999999999999
2017-11-17 05:00:00,51.16,46.81999999999999
2017-11-17 08:00:00,65.44,47.74
2017-11-17 11:00:00,65.7,46.42
2017-11-17 14:00:00,70.41999999999999,46.559999999999995
2017-11-17 17:00:00,47.099999999999994,48.06
2017-11-17 20:00:00,43.57999999999999,46.900000000000006
2017-11-17 23:00:00,46.81999999999999,44.8
2017-11-18 02:00:00,47.74,46.72
2017-11-18 05:00:00,46.42,48.24
2017-11-18 08:00:00,46.559999999999995,185.76
2017-11-18 11:00:00,48.06,561.4399999999999
2017-11-18 14:00:00,46.900000000000006,613.4200000000001
2017-11-18 17:00:00,44.8,478.64
2017-11-18 20:00:00,46.72,307.90000000000003
2017-11-18 23:00:00,48.24,259.6
2017-11-19 02:00:00,185.76,152.7
2017-11-19 05:00:00,561.4399999999999,51.13999999999999
2017-11-19 08:00:00,613.4200000000001,185.45999999999998
2017-11-19 11:00:00,478.64,560.38
2017-11-19 14:00:00,307.90000000000003,602.6800000000001
2017-11-19 17:00:00,259.6,465.08000000000004
2017-11-19 20:00:00,152.7,300.04
2017-11-19 23:00:00,51.13999999999999,237.07999999999998
2017-11-20 02:00:00,185.45999999999998,175.37999999999994
2017-11-20 05:00:00,560.38,46.99999999999999
2017-11-20 08:00:00,602.6800000000001,188.92
2017-11-20 11:00:00,465.08000000000004,568.6800000000001
2017-11-20 14:00:00,300.04,604.5
2017-11-20 17:00:00,237.07999999999998,470.6000000000001
2017-11-20 20:00:00,175.37999999999994,339.70000000000005
2017-11-20 23:00:00,46.99999999999999,293.32
2017-11-21 02:00:00,188.92,169.88
2017-11-21 05:00:00,568.6800000000001,45.620000000000005
2017-11-21 08:00:00,604.5,184.08
2017-11-21 11:00:00,470.6000000000001,574.6600000000001
2017-11-21 14:00:00,339.70000000000005,599.84
2017-11-21 17:00:00,293.32,515.88
2017-11-21 20:00:00,169.88,371.5
2017-11-21 23:00:00,45.620000000000005,276.05999999999995
2017-11-22 02:00:00,184.08,101.91999999999999
2017-11-22 05:00:00,574.6600000000001,48.8
2017-11-22 08:00:00,599.84,182.46
2017-11-22 11:00:00,515.88,581.1599999999999
2017-11-22 14:00:00,371.5,620.24
2017-11-22 17:00:00,276.05999999999995,517.86
2017-11-22 20:00:00,101.91999999999999,330.5199999999999
2017-11-22 23:00:00,48.8,198.52
2017-11-23 02:00:00,182.46,53.54
2017-11-23 05:00:00,581.1599999999999,45.31999999999999
2017-11-23 08:00:00,620.24,43.519999999999996
2017-11-23 11:00:00,517.86,175.5
2017-11-23 14:00:00,330.5199999999999,274.86
2017-11-23 17:00:00,198.52,170.26000000000002
2017-11-23 20:00:00,53.54,63.019999999999996
2017-11-23 23:00:00,45.31999999999999,49.620000000000005
2017-11-24 02:00:00,43.519999999999996,43.2
2017-11-24 05:00:00,175.5,39.71999999999999
2017-11-24 08:00:00,274.86,44.379999999999995
2017-11-24 11:00:00,170.26000000000002,44.620000000000005
2017-11-24 14:00:00,63.019999999999996,41.0
2017-11-24 17:00:00,49.620000000000005,43.56000000000001
2017-11-24 20:00:00,43.2,45.099999999999994
2017-11-24 23:00:00,39.71999999999999,40.49999999999999
2017-11-25 02:00:00,44.379999999999995,42.9
2017-11-25 05:00:00,44.620000000000005,44.24
2017-11-25 08:00:00,41.0,194.12
2017-11-25 11:00:00,43.56000000000001,587.2199999999999
2017-11-25 14:00:00,45.099999999999994,651.9799999999999
2017-11-25 17:00:00,40.49999999999999,505.25999999999993
2017-11-25 20:00:00,42.9,330.02000000000004
2017-11-25 23:00:00,44.24,271.29999999999995
2017-11-26 02:00:00,194.12,98.00000000000001
2017-11-26 05:00:00,587.2199999999999,54.03999999999999
2017-11-26 08:00:00,651.9799999999999,101.96000000000001
2017-11-26 11:00:00,505.25999999999993,549.86
2017-11-26 14:00:00,330.02000000000004,632.84
2017-11-26 17:00:00,271.29999999999995,523.38
2017-11-26 20:00:00,98.00000000000001,367.53999999999996
2017-11-26 23:00:00,54.03999999999999,267.7
2017-11-27 02:00:00,101.96000000000001,76.18
2017-11-27 05:00:00,549.86,55.1
2017-11-27 08:00:00,632.84,98.17999999999999
2017-11-27 11:00:00,523.38,503.76000000000005
2017-11-27 14:00:00,367.53999999999996,572.06
2017-11-27 17:00:00,267.7,460.62
2017-11-27 20:00:00,76.18,314.0800000000001
2017-11-27 23:00:00,55.1,234.24
2017-11-28 02:00:00,98.17999999999999,93.8
2017-11-28 05:00:00,503.76000000000005,49.519999999999996
2017-11-28 08:00:00,572.06,199.83999999999997
2017-11-28 11:00:00,460.62,569.6399999999999
2017-11-28 14:00:00,314.0800000000001,575.1199999999999
2017-11-28 17:00:00,234.24,402.6200000000001
2017-11-28 20:00:00,93.8,314.04
2017-11-28 23:00:00,49.519999999999996,267.36
2017-11-29 02:00:00,199.83999999999997,91.02000000000001
2017-11-29 05:00:00,569.6399999999999,50.339999999999996
2017-11-29 08:00:00,575.1199999999999,187.22000000000003
2017-11-29 11:00:00,402.6200000000001,599.04
2017-11-29 14:00:00,314.04,649.6
2017-11-29 17:00:00,267.36,515.9599999999999
2017-11-29 20:00:00,91.02000000000001,348.76
2017-11-29 23:00:00,50.339999999999996,197.60000000000002
2017-11-30 02:00:00,187.22000000000003,56.059999999999995
2017-11-30 05:00:00,599.04,48.019999999999996
2017-11-30 08:00:00,649.6,46.18000000000001
2017-11-30 11:00:00,515.9599999999999,48.48
2017-11-30 14:00:00,348.76,58.059999999999995
2017-11-30 17:00:00,197.60000000000002,72.5
2017-11-30 20:00:00,56.059999999999995,80.46
2017-11-30 23:00:00,48.019999999999996,47.08
2017-12-01 02:00:00,46.18000000000001,42.400000000000006
2017-12-01 05:00:00,48.48,46.78
2017-12-01 08:00:00,58.059999999999995,41.72
2017-12-01 11:00:00,72.5,45.54
2017-12-01 14:00:00,80.46,42.980000000000004
2017-12-01 17:00:00,47.08,45.480000000000004
2017-12-01 20:00:00,42.400000000000006,45.72
2017-12-01 23:00:00,46.78,43.7
2017-12-02 02:00:00,41.72,46.099999999999994
2017-12-02 05:00:00,45.54,44.620000000000005
2017-12-02 08:00:00,42.980000000000004,205.64
2017-12-02 11:00:00,45.480000000000004,580.96
2017-12-02 14:00:00,45.72,635.14
2017-12-02 17:00:00,43.7,501.76000000000005
2017-12-02 20:00:00,46.099999999999994,298.7
2017-12-02 23:00:00,44.620000000000005,224.99999999999997
2017-12-03 02:00:00,205.64,58.32
2017-12-03 05:00:00,580.96,53.14
2017-12-03 08:00:00,635.14,165.92
2017-12-03 11:00:00,501.76000000000005,472.64
2017-12-03 14:00:00,298.7,616.52
2017-12-03 17:00:00,224.99999999999997,411.32000000000005
2017-12-03 20:00:00,58.32,283.41999999999996
2017-12-03 23:00:00,53.14,226.43999999999997
2017-12-04 02:00:00,165.92,61.85999999999999
2017-12-04 05:00:00,472.64,53.49999999999999
2017-12-04 08:00:00,616.52,217.4
2017-12-04 11:00:00,411.32000000000005,641.0200000000001
2017-12-04 14:00:00,283.41999999999996,682.3800000000001
2017-12-04 17:00:00,226.43999999999997,528.7
2017-12-04 20:00:00,61.85999999999999,338.9
2017-12-04 23:00:00,53.49999999999999,206.4
2017-12-05 02:00:00,217.4,56.14
2017-12-05 05:00:00,641.0200000000001,52.04
2017-12-05 08:00:00,682.3800000000001,193.46000000000004
2017-12-05 11:00:00,528.7,634.12
2017-12-05 14:00:00,338.9,696.08
2017-12-05 17:00:00,206.4,577.4
2017-12-05 20:00:00,56.14,376.26
2017-12-05 23:00:00,52.04,263.88
2017-12-06 02:00:00,193.46000000000004,93.9
2017-12-06 05:00:00,634.12,52.2
2017-12-06 08:00:00,696.08,211.88
2017-12-06 11:00:00,577.4,635.8000000000001
2017-12-06 14:00:00,376.26,690.66
2017-12-06 17:00:00,263.88,517.1599999999999
2017-12-06 20:00:00,93.9,327.3
2017-12-06 23:00:00,52.2,273.82
2017-12-07 02:00:00,211.88,77.50000000000001
2017-12-07 05:00:00,635.8000000000001,46.03999999999999
2017-12-07 08:00:00,690.66,42.52
2017-12-07 11:00:00,517.1599999999999,46.300000000000004
2017-12-07 14:00:00,327.3,56.56000000000001
2017-12-07 17:00:00,273.82,68.14
2017-12-07 20:00:00,77.50000000000001,68.46
2017-12-07 23:00:00,46.03999999999999,45.900000000000006
2017-12-08 02:00:00,42.52,46.22
2017-12-08 05:00:00,46.300000000000004,44.48
2017-12-08 08:00:00,56.56000000000001,46.099999999999994
2017-12-08 11:00:00,68.14,44.98
2017-12-08 14:00:00,68.46,44.00000000000001
2017-12-08 17:00:00,45.900000000000006,45.9
2017-12-08 20:00:00,46.22,42.28
2017-12-08 23:00:00,44.48,44.74000000000001
2017-12-09 02:00:00,46.099999999999994,44.019999999999996
2017-12-09 05:00:00,44.98,43.839999999999996
2017-12-09 08:00:00,44.00000000000001,189.98
2017-12-09 11:00:00,45.9,713.5200000000001
2017-12-09 14:00:00,42.28,704.3
2017-12-09 17:00:00,44.74000000000001,503.46
2017-12-09 20:00:00,44.019999999999996,285.82
2017-12-09 23:00:00,43.839999999999996,256.94
2017-12-10 02:00:00,189.98,208.97999999999996
2017-12-10 05:00:00,713.5200000000001,55.56
2017-12-10 08:00:00,704.3,183.92000000000002
2017-12-10 11:00:00,503.46,630.9399999999999
2017-12-10 14:00:00,285.82,654.4799999999999
2017-12-10 17:00:00,256.94,496.11999999999995
2017-12-10 20:00:00,208.97999999999996,296.4
2017-12-10 23:00:00,55.56,259.14
2017-12-11 02:00:00,183.92000000000002,90.02
2017-12-11 05:00:00,630.9399999999999,52.64
2017-12-11 08:00:00,654.4799999999999,189.0
2017-12-11 11:00:00,496.11999999999995,623.4999999999999
2017-12-11 14:00:00,296.4,672.66
2017-12-11 17:00:00,259.14,519.24
2017-12-11 20:00:00,90.02,305.9
2017-12-11 23:00:00,52.64,141.76000000000002
2017-12-12 02:00:00,189.0,57.78000000000001
2017-12-12 05:00:00,623.4999999999999,52.32
2017-12-12 08:00:00,672.66,185.24
2017-12-12 11:00:00,519.24,686.0
2017-12-12 14:00:00,305.9,702.88
2017-12-12 17:00:00,141.76000000000002,547.0999999999999
2017-12-12 20:00:00,57.78000000000001,369.4
2017-12-12 23:00:00,52.32,239.57999999999998
2017-12-13 02:00:00,185.24,57.74
2017-12-13 05:00:00,686.0,58.2
2017-12-13 08:00:00,702.88,187.88
2017-12-13 11:00:00,547.0999999999999,625.3799999999999
2017-12-13 14:00:00,369.4,677.98
2017-12-13 17:00:00,239.57999999999998,529.5400000000001
2017-12-13 20:00:00,57.74,345.88
2017-12-13 23:00:00,58.2,158.57999999999998
2017-12-14 02:00:00,187.88,50.3
2017-12-14 05:00:00,625.3799999999999,43.32000000000001
2017-12-14 08:00:00,677.98,44.06
2017-12-14 11:00:00,529.5400000000001,208.10000000000002
2017-12-14 14:00:00,345.88,251.24000000000004
2017-12-14 17:00:00,158.57999999999998,193.84
2017-12-14 20:00:00,50.3,55.58
2017-12-14 23:00:00,43.32000000000001,51.720000000000006
2017-12-15 02:00:00,44.06,53.400000000000006
2017-12-15 05:00:00,208.10000000000002,53.22
2017-12-15 08:00:00,251.24000000000004,51.92
2017-12-15 11:00:00,193.84,52.379999999999995
2017-12-15 14:00:00,55.58,52.540000000000006
2017-12-15 17:00:00,51.720000000000006,52.480000000000004
2017-12-15 20:00:00,53.400000000000006,53.18000000000001
2017-12-15 23:00:00,53.22,52.0
2017-12-16 02:00:00,51.92,51.56
2017-12-16 05:00:00,52.379999999999995,51.760000000000005
2017-12-16 08:00:00,52.540000000000006,153.85999999999996
2017-12-16 11:00:00,52.480000000000004,457.02
2017-12-16 14:00:00,53.18000000000001,616.8199999999999
2017-12-16 17:00:00,52.0,477.37999999999994
2017-12-16 20:00:00,51.56,291.82
2017-12-16 23:00:00,51.760000000000005,196.12000000000003
2017-12-17 02:00:00,153.85999999999996,67.36
2017-12-17 05:00:00,457.02,62.06
2017-12-17 08:00:00,616.8199999999999,220.04000000000002
2017-12-17 11:00:00,477.37999999999994,630.2199999999999
2017-12-17 14:00:00,291.82,676.5200000000001
2017-12-17 17:00:00,196.12000000000003,534.7800000000001
2017-12-17 20:00:00,67.36,383.2
2017-12-17 23:00:00,62.06,305.04
2017-12-18 02:00:00,220.04000000000002,76.23999999999998
2017-12-18 05:00:00,630.2199999999999,60.720000000000006
2017-12-18 08:00:00,676.5200000000001,185.66000000000003
2017-12-18 11:00:00,534.7800000000001,608.0999999999999
2017-12-18 14:00:00,383.2,630.92
2017-12-18 17:00:00,305.04,512.42
2017-12-18 20:00:00,76.23999999999998,365.50000000000006
2017-12-18 23:00:00,60.720000000000006,140.16
2017-12-19 02:00:00,185.66000000000003,65.22
2017-12-19 05:00:00,608.0999999999999,60.82
2017-12-19 08:00:00,630.92,182.50000000000003
2017-12-19 11:00:00,512.42,612.1999999999999
2017-12-19 14:00:00,365.50000000000006,655.5399999999998
2017-12-19 17:00:00,140.16,505.98
2017-12-19 20:00:00,65.22,369.81999999999994
2017-12-19 23:00:00,60.82,134.16000000000003
2017-12-20 02:00:00,182.50000000000003,57.620000000000005
2017-12-20 05:00:00,612.1999999999999,56.97999999999999
2017-12-20 08:00:00,655.5399999999998,74.34
2017-12-20 11:00:00,505.98,363.86
2017-12-20 14:00:00,369.81999999999994,374.28
2017-12-20 17:00:00,134.16000000000003,170.1
2017-12-20 20:00:00,57.620000000000005,62.199999999999996
2017-12-20 23:00:00,56.97999999999999,50.64
2017-12-21 02:00:00,74.34,49.32000000000001
