datetimes,load_profile,y
2017-10-13 00:00:00,142.975,13.175
2017-10-13 03:00:00,154.325,13.05
2017-10-13 06:00:00,93.775,13.174999999999997
2017-10-13 09:00:00,85.22500000000001,13.125000000000004
2017-10-13 12:00:00,93.29999999999998,13.0
2017-10-13 15:00:00,22.3,13.024999999999997
2017-10-13 18:00:00,13.175,13.375
2017-10-13 21:00:00,13.05,13.349999999999998
2017-10-14 00:00:00,13.174999999999997,31.324999999999996
2017-10-14 03:00:00,13.125000000000004,114.875
2017-10-14 06:00:00,13.0,136.625
2017-10-14 09:00:00,13.024999999999997,120.45000000000002
2017-10-14 12:00:00,13.375,156.625
2017-10-14 15:00:00,13.349999999999998,160.45000000000002
2017-10-14 18:00:00,31.324999999999996,170.35
2017-10-14 21:00:00,114.875,49.875
2017-10-15 00:00:00,136.625,84.875
2017-10-15 03:00:00,120.45000000000002,152.475
2017-10-15 06:00:00,156.625,151.575
2017-10-15 09:00:00,160.45000000000002,147.64999999999998
2017-10-15 12:00:00,170.35,145.575
2017-10-15 15:00:00,49.875,159.425
2017-10-15 18:00:00,84.875,156.89999999999998
2017-10-15 21:00:00,152.475,110.60000000000001
2017-10-16 00:00:00,151.575,97.2
2017-10-16 03:00:00,147.64999999999998,134.45000000000002
2017-10-16 06:00:00,145.575,143.3
2017-10-16 09:00:00,159.425,155.725
2017-10-16 12:00:00,156.89999999999998,161.89999999999998
2017-10-16 15:00:00,110.60000000000001,160.05
2017-10-16 18:00:00,97.2,146.85
2017-10-16 21:00:00,134.45000000000002,82.925
2017-10-17 00:00:00,143.3,100.57499999999999
2017-10-17 03:00:00,155.725,139.6
2017-10-17 06:00:00,161.89999999999998,149.4
2017-10-17 09:00:00,160.05,144.27499999999998
2017-10-17 12:00:00,146.85,153.04999999999998
2017-10-17 15:00:00,82.925,140.95
2017-10-17 18:00:00,100.57499999999999,122.95
2017-10-17 21:00:00,139.6,88.05000000000001
2017-10-18 00:00:00,149.4,91.85000000000001
2017-10-18 03:00:00,144.27499999999998,173.75
2017-10-18 06:00:00,153.04999999999998,173.65
2017-10-18 09:00:00,140.95,167.375
2017-10-18 12:00:00,122.95,170.775
2017-10-18 15:00:00,88.05000000000001,160.725
2017-10-18 18:00:00,91.85000000000001,132.275
2017-10-18 21:00:00,173.75,114.87499999999999
2017-10-19 00:00:00,173.65,126.97500000000001
2017-10-19 03:00:00,167.375,160.525
2017-10-19 06:00:00,170.775,168.12500000000003
2017-10-19 09:00:00,160.725,171.74999999999997
2017-10-19 12:00:00,132.275,106.6
2017-10-19 15:00:00,114.87499999999999,87.7
2017-10-19 18:00:00,126.97500000000001,52.650000000000006
2017-10-19 21:00:00,160.525,16.949999999999996
2017-10-20 00:00:00,168.12500000000003,81.27499999999999
2017-10-20 03:00:00,171.74999999999997,170.275
2017-10-20 06:00:00,106.6,164.75
2017-10-20 09:00:00,87.7,157.75000000000003
2017-10-20 12:00:00,52.650000000000006,27.65
2017-10-20 15:00:00,16.949999999999996,14.275
2017-10-20 18:00:00,81.27499999999999,14.25
2017-10-20 21:00:00,170.275,14.3
2017-10-21 00:00:00,164.75,68.825
2017-10-21 03:00:00,157.75000000000003,168.47500000000002
2017-10-21 06:00:00,27.65,179.25
2017-10-21 09:00:00,14.275,184.95
2017-10-21 12:00:00,14.25,159.05
2017-10-21 15:00:00,14.3,150.125
2017-10-21 18:00:00,68.825,138.07500000000002
2017-10-21 21:00:00,168.47500000000002,140.95
2017-10-22 00:00:00,179.25,141.325
2017-10-22 03:00:00,184.95,146.15
2017-10-22 06:00:00,159.05,153.775
2017-10-22 09:00:00,150.125,155.92499999999998
2017-10-22 12:00:00,138.07500000000002,152.67499999999998
2017-10-22 15:00:00,140.95,150.875
2017-10-22 18:00:00,141.325,154.5
2017-10-22 21:00:00,146.15,159.27499999999998
2017-10-23 00:00:00,153.775,168.65
2017-10-23 03:00:00,155.92499999999998,171.84999999999997
2017-10-23 06:00:00,152.67499999999998,165.6
2017-10-23 09:00:00,150.875,168.825
2017-10-23 12:00:00,154.5,187.5
2017-10-23 15:00:00,159.27499999999998,184.65000000000003
2017-10-23 18:00:00,168.65,169.475
2017-10-23 21:00:00,171.84999999999997,165.05
2017-10-24 00:00:00,165.6,169.0
2017-10-24 03:00:00,168.825,167.025
2017-10-24 06:00:00,187.5,173.7
2017-10-24 09:00:00,184.65000000000003,169.775
2017-10-24 12:00:00,169.475,177.225
2017-10-24 15:00:00,165.05,180.55
2017-10-24 18:00:00,169.0,174.57500000000002
2017-10-24 21:00:00,167.025,169.525
2017-10-25 00:00:00,173.7,167.97500000000002
2017-10-25 03:00:00,169.775,161.02499999999998
2017-10-25 06:00:00,177.225,158.24999999999997
2017-10-25 09:00:00,180.55,147.925
2017-10-25 12:00:00,174.57500000000002,151.425
2017-10-25 15:00:00,169.525,169.00000000000003
2017-10-25 18:00:00,167.97500000000002,178.62500000000003
2017-10-25 21:00:00,161.02499999999998,158.0
2017-10-26 00:00:00,158.24999999999997,133.925
2017-10-26 03:00:00,147.925,50.55
2017-10-26 06:00:00,151.425,50.275
2017-10-26 09:00:00,169.00000000000003,50.25
2017-10-26 12:00:00,178.62500000000003,51.22500000000001
2017-10-26 15:00:00,158.0,50.274999999999984
2017-10-26 18:00:00,133.925,51.175000000000004
2017-10-26 21:00:00,50.55,50.60000000000001
2017-10-27 00:00:00,50.275,50.575
2017-10-27 03:00:00,50.25,50.775000000000006
2017-10-27 06:00:00,51.22500000000001,50.05000000000001
2017-10-27 09:00:00,50.274999999999984,49.4
2017-10-27 12:00:00,51.175000000000004,49.30000000000001
2017-10-27 15:00:00,50.60000000000001,48.900000000000006
2017-10-27 18:00:00,50.575,49.175
2017-10-27 21:00:00,50.775000000000006,48.699999999999996
2017-10-28 00:00:00,50.05000000000001,49.199999999999996
2017-10-28 03:00:00,49.4,48.825
2017-10-28 06:00:00,49.30000000000001,48.975
2017-10-28 09:00:00,48.900000000000006,48.974999999999994
2017-10-28 12:00:00,49.175,134.0
2017-10-28 15:00:00,48.699999999999996,152.55
2017-10-28 18:00:00,49.199999999999996,151.8
2017-10-28 21:00:00,48.825,53.05
2017-10-29 00:00:00,48.975,49.775
2017-10-29 03:00:00,48.974999999999994,49.775000000000006
2017-10-29 05:00:00,134.0,49.79999999999999
2017-10-29 08:00:00,152.55,49.75
2017-10-29 11:00:00,151.8,50.37499999999999
2017-10-29 14:00:00,53.05,49.825
2017-10-29 17:00:00,49.775,50.15
2017-10-29 20:00:00,49.775000000000006,49.9
2017-10-29 23:00:00,49.79999999999999,50.075
2017-10-30 02:00:00,49.75,49.625
2017-10-30 05:00:00,50.37499999999999,49.825
2017-10-30 08:00:00,49.825,49.85
2017-10-30 11:00:00,50.15,50.375
2017-10-30 14:00:00,49.9,49.85
2017-10-30 17:00:00,50.075,50.2
2017-10-30 20:00:00,49.625,49.65
2017-10-30 23:00:00,49.825,50.04999999999999
2017-10-31 02:00:00,49.85,49.900000000000006
2017-10-31 05:00:00,50.375,49.974999999999994
2017-10-31 08:00:00,49.85,50.02499999999999
2017-10-31 11:00:00,50.2,125.025
2017-10-31 14:00:00,49.65,138.47500000000002
2017-10-31 17:00:00,50.04999999999999,141.82500000000002
2017-10-31 20:00:00,49.900000000000006,153.35
2017-10-31 23:00:00,49.974999999999994,155.35
2017-11-01 02:00:00,50.02499999999999,135.025
2017-11-01 05:00:00,125.025,50.125
2017-11-01 08:00:00,138.47500000000002,49.77499999999999
2017-11-01 11:00:00,141.82500000000002,130.375
2017-11-01 14:00:00,153.35,136.15
2017-11-01 17:00:00,155.35,136.525
2017-11-01 20:00:00,135.025,146.575
2017-11-01 23:00:00,50.125,141.42499999999998
2017-11-02 02:00:00,49.77499999999999,100.77499999999999
2017-11-02 05:00:00,130.375,49.7
2017-11-02 08:00:00,136.15,49.825
2017-11-02 11:00:00,136.525,50.775000000000006
2017-11-02 14:00:00,146.575,49.724999999999994
2017-11-02 17:00:00,141.42499999999998,56.050000000000004
2017-11-02 20:00:00,100.77499999999999,56.824999999999996
2017-11-02 23:00:00,49.7,56.95
2017-11-03 02:00:00,49.825,57.325
2017-11-03 05:00:00,50.775000000000006,57.10000000000001
2017-11-03 08:00:00,49.724999999999994,57.25
2017-11-03 11:00:00,56.050000000000004,57.324999999999996
2017-11-03 14:00:00,56.824999999999996,56.7
2017-11-03 17:00:00,56.95,56.77499999999999
2017-11-03 20:00:00,57.325,56.87500000000001
2017-11-03 23:00:00,57.10000000000001,56.6
2017-11-04 02:00:00,57.25,100.27500000000002
2017-11-04 05:00:00,57.324999999999996,69.475
2017-11-04 08:00:00,56.7,52.25000000000001
2017-11-04 11:00:00,56.77499999999999,140.125
2017-11-04 14:00:00,56.87500000000001,157.125
2017-11-04 17:00:00,56.6,159.05
2017-11-04 20:00:00,100.27500000000002,144.62500000000003
2017-11-04 23:00:00,69.475,146.275
2017-11-05 02:00:00,52.25000000000001,153.02499999999998
2017-11-05 05:00:00,140.125,149.72500000000002
2017-11-05 08:00:00,157.125,151.00000000000003
2017-11-05 11:00:00,159.05,162.675
2017-11-05 14:00:00,144.62500000000003,160.17499999999998
2017-11-05 17:00:00,146.275,169.22500000000002
2017-11-05 20:00:00,153.02499999999998,177.925
2017-11-05 23:00:00,149.72500000000002,169.325
2017-11-06 02:00:00,151.00000000000003,176.04999999999998
2017-11-06 05:00:00,162.675,142.45
2017-11-06 08:00:00,160.17499999999998,136.45
2017-11-06 11:00:00,169.22500000000002,166.85
2017-11-06 14:00:00,177.925,167.125
2017-11-06 17:00:00,169.325,161.7
2017-11-06 20:00:00,176.04999999999998,170.2
2017-11-06 23:00:00,142.45,152.525
2017-11-07 02:00:00,136.45,146.97500000000002
2017-11-07 05:00:00,166.85,143.15000000000003
2017-11-07 08:00:00,167.125,131.425
2017-11-07 11:00:00,161.7,162.55
2017-11-07 14:00:00,170.2,162.525
2017-11-07 17:00:00,152.525,146.175
2017-11-07 20:00:00,146.97500000000002,172.1
2017-11-07 23:00:00,143.15000000000003,171.39999999999998
2017-11-08 02:00:00,131.425,173.04999999999998
2017-11-08 05:00:00,162.55,137.67499999999998
2017-11-08 08:00:00,162.525,132.875
2017-11-08 11:00:00,146.175,141.45
2017-11-08 14:00:00,172.1,142.1
2017-11-08 17:00:00,171.39999999999998,140.775
2017-11-08 20:00:00,173.04999999999998,149.70000000000002
2017-11-08 23:00:00,137.67499999999998,146.35
2017-11-09 02:00:00,132.875,162.725
2017-11-09 05:00:00,141.45,148.3
2017-11-09 08:00:00,142.1,138.65
2017-11-09 11:00:00,140.775,64.72500000000001
2017-11-09 14:00:00,149.70000000000002,49.175
2017-11-09 17:00:00,146.35,49.099999999999994
2017-11-09 20:00:00,162.725,48.699999999999996
2017-11-09 23:00:00,148.3,48.574999999999996
2017-11-10 02:00:00,138.65,48.72500000000001
2017-11-10 05:00:00,64.72500000000001,48.4
2017-11-10 08:00:00,49.175,48.949999999999996
2017-11-10 11:00:00,49.099999999999994,49.300000000000004
2017-11-10 14:00:00,48.699999999999996,49.00000000000001
2017-11-10 17:00:00,48.574999999999996,48.72500000000001
2017-11-10 20:00:00,48.72500000000001,48.800000000000004
2017-11-10 23:00:00,48.4,48.95
2017-11-11 02:00:00,48.949999999999996,110.325
2017-11-11 05:00:00,49.300000000000004,170.45
2017-11-11 08:00:00,49.00000000000001,156.09999999999997
2017-11-11 11:00:00,48.72500000000001,153.52499999999998
2017-11-11 14:00:00,48.800000000000004,164.92499999999998
2017-11-11 17:00:00,48.95,178.65
2017-11-11 20:00:00,110.325,154.55
2017-11-11 23:00:00,170.45,138.4
2017-11-12 02:00:00,156.09999999999997,171.175
2017-11-12 05:00:00,153.52499999999998,181.95000000000002
2017-11-12 08:00:00,164.92499999999998,190.27499999999998
2017-11-12 11:00:00,178.65,200.975
2017-11-12 14:00:00,154.55,188.275
2017-11-12 17:00:00,138.4,186.14999999999998
2017-11-12 20:00:00,171.175,169.27500000000003
2017-11-12 23:00:00,181.95000000000002,127.025
2017-11-13 02:00:00,190.27499999999998,169.175
2017-11-13 05:00:00,200.975,183.9
2017-11-13 08:00:00,188.275,173.50000000000003
2017-11-13 11:00:00,186.14999999999998,168.625
2017-11-13 14:00:00,169.27500000000003,171.45
2017-11-13 17:00:00,127.025,173.74999999999997
2017-11-13 20:00:00,169.175,146.22499999999997
2017-11-13 23:00:00,183.9,114.64999999999999
2017-11-14 02:00:00,173.50000000000003,155.1
2017-11-14 05:00:00,168.625,159.625
2017-11-14 08:00:00,171.45,142.02499999999998
2017-11-14 11:00:00,173.74999999999997,157.575
2017-11-14 14:00:00,146.22499999999997,187.9
2017-11-14 17:00:00,114.64999999999999,180.67499999999998
2017-11-14 20:00:00,155.1,150.475
2017-11-14 23:00:00,159.625,101.67500000000001
2017-11-15 02:00:00,142.02499999999998,149.35000000000002
2017-11-15 05:00:00,157.575,174.4
2017-11-15 08:00:00,187.9,168.05
2017-11-15 11:00:00,180.67499999999998,155.725
2017-11-15 14:00:00,150.475,171.42499999999998
2017-11-15 17:00:00,101.67500000000001,182.85
2017-11-15 20:00:00,149.35000000000002,141.50000000000003
2017-11-15 23:00:00,174.4,101.54999999999998
2017-11-16 02:00:00,168.05,136.2
2017-11-16 05:00:00,155.725,127.50000000000001
2017-11-16 08:00:00,171.42499999999998,109.125
2017-11-16 11:00:00,182.85,127.2
2017-11-16 14:00:00,141.50000000000003,132.4
2017-11-16 17:00:00,101.54999999999998,126.95
2017-11-16 20:00:00,136.2,28.975000000000005
2017-11-16 23:00:00,127.50000000000001,26.5
2017-11-17 02:00:00,109.125,26.750000000000004
2017-11-17 05:00:00,127.2,26.325
2017-11-17 08:00:00,132.4,26.275
2017-11-17 11:00:00,126.95,26.325
2017-11-17 14:00:00,28.975000000000005,26.3
2017-11-17 17:00:00,26.5,26.625000000000004
2017-11-17 20:00:00,26.750000000000004,26.2
2017-11-17 23:00:00,26.325,26.374999999999996
2017-11-18 02:00:00,26.275,115.85000000000001
2017-11-18 05:00:00,26.325,172.90000000000003
2017-11-18 08:00:00,26.3,172.3
2017-11-18 11:00:00,26.625000000000004,141.35000000000002
2017-11-18 14:00:00,26.2,146.85000000000002
2017-11-18 17:00:00,26.374999999999996,138.525
2017-11-18 20:00:00,115.85000000000001,105.175
2017-11-18 23:00:00,172.90000000000003,97.575
2017-11-19 02:00:00,172.3,153.07500000000002
2017-11-19 05:00:00,141.35000000000002,154.77499999999998
2017-11-19 08:00:00,146.85000000000002,132.5
2017-11-19 11:00:00,138.525,146.425
2017-11-19 14:00:00,105.175,177.1
2017-11-19 17:00:00,97.575,163.6
2017-11-19 20:00:00,153.07500000000002,114.175
2017-11-19 23:00:00,154.77499999999998,83.45
2017-11-20 02:00:00,132.5,145.175
2017-11-20 05:00:00,146.425,158.325
2017-11-20 08:00:00,177.1,156.5
2017-11-20 11:00:00,163.6,162.67499999999995
2017-11-20 14:00:00,114.175,168.5
2017-11-20 17:00:00,83.45,162.7
2017-11-20 20:00:00,145.175,78.125
2017-11-20 23:00:00,158.325,95.22500000000001
2017-11-21 02:00:00,156.5,147.97499999999997
2017-11-21 05:00:00,162.67499999999995,154.20000000000002
2017-11-21 08:00:00,168.5,161.3
2017-11-21 11:00:00,162.7,177.55
2017-11-21 14:00:00,78.125,180.75
2017-11-21 17:00:00,95.22500000000001,170.4
2017-11-21 20:00:00,147.97499999999997,138.875
2017-11-21 23:00:00,154.20000000000002,124.15
2017-11-22 02:00:00,161.3,126.6
2017-11-22 05:00:00,177.55,115.62499999999999
2017-11-22 08:00:00,180.75,133.29999999999998
2017-11-22 11:00:00,170.4,143.875
2017-11-22 14:00:00,138.875,165.225
2017-11-22 17:00:00,124.15,135.62500000000003
2017-11-22 20:00:00,126.6,102.825
2017-11-22 23:00:00,115.62499999999999,87.725
2017-11-23 02:00:00,133.29999999999998,131.45
2017-11-23 05:00:00,143.875,132.15
2017-11-23 08:00:00,165.225,103.22500000000001
2017-11-23 11:00:00,135.62500000000003,109.57499999999999
2017-11-23 14:00:00,102.825,114.50000000000001
2017-11-23 17:00:00,87.725,112.75
2017-11-23 20:00:00,131.45,30.674999999999997
2017-11-23 23:00:00,132.15,22.85
2017-11-24 02:00:00,103.22500000000001,23.025
2017-11-24 05:00:00,109.57499999999999,22.8
2017-11-24 08:00:00,114.50000000000001,23.0
2017-11-24 11:00:00,112.75,22.825
2017-11-24 14:00:00,30.674999999999997,22.6
2017-11-24 17:00:00,22.85,22.949999999999996
2017-11-24 20:00:00,23.025,23.349999999999998
2017-11-24 23:00:00,22.8,22.875
2017-11-25 02:00:00,23.0,91.49999999999999
2017-11-25 05:00:00,22.825,138.325
2017-11-25 08:00:00,22.6,131.5
2017-11-25 11:00:00,22.949999999999996,153.175
2017-11-25 14:00:00,23.349999999999998,193.35
2017-11-25 17:00:00,22.875,190.975
2017-11-25 20:00:00,91.49999999999999,73.7
2017-11-25 23:00:00,138.325,80.625
2017-11-26 02:00:00,131.5,153.37500000000003
2017-11-26 05:00:00,153.175,162.875
2017-11-26 08:00:00,193.35,180.525
2017-11-26 11:00:00,190.975,191.875
2017-11-26 14:00:00,73.7,176.025
2017-11-26 17:00:00,80.625,190.64999999999998
2017-11-26 20:00:00,153.37500000000003,97.44999999999999
2017-11-26 23:00:00,162.875,93.625
2017-11-27 02:00:00,180.525,171.675
2017-11-27 05:00:00,191.875,170.2
2017-11-27 08:00:00,176.025,150.7
2017-11-27 11:00:00,190.64999999999998,132.95
2017-11-27 14:00:00,97.44999999999999,131.4
2017-11-27 17:00:00,93.625,123.85
2017-11-27 20:00:00,171.675,95.425
2017-11-27 23:00:00,170.2,83.625
2017-11-28 02:00:00,150.7,121.14999999999999
2017-11-28 05:00:00,132.95,114.175
2017-11-28 08:00:00,131.4,126.8
2017-11-28 11:00:00,123.85,123.9
2017-11-28 14:00:00,95.425,133.375
2017-11-28 17:00:00,83.625,144.42499999999998
2017-11-28 20:00:00,121.14999999999999,69.62500000000001
2017-11-28 23:00:00,114.175,84.275
2017-11-29 02:00:00,126.8,143.89999999999998
2017-11-29 05:00:00,123.9,106.32500000000002
2017-11-29 08:00:00,133.375,125.74999999999999
2017-11-29 11:00:00,144.42499999999998,148.04999999999998
2017-11-29 14:00:00,69.62500000000001,155.9
2017-11-29 17:00:00,84.275,141.575
2017-11-29 20:00:00,143.89999999999998,55.150000000000006
2017-11-29 23:00:00,106.32500000000002,75.30000000000001
2017-11-30 02:00:00,125.74999999999999,124.04999999999998
2017-11-30 05:00:00,148.04999999999998,122.14999999999999
2017-11-30 08:00:00,155.9,119.125
2017-11-30 11:00:00,141.575,59.525
2017-11-30 14:00:00,55.150000000000006,55.375
2017-11-30 17:00:00,75.30000000000001,55.87499999999999
2017-11-30 20:00:00,124.04999999999998,27.125
2017-11-30 23:00:00,122.14999999999999,25.275000000000006
2017-12-01 02:00:00,119.125,24.999999999999996
2017-12-01 05:00:00,59.525,25.075
2017-12-01 08:00:00,55.375,24.974999999999998
2017-12-01 11:00:00,55.87499999999999,24.974999999999998
2017-12-01 14:00:00,27.125,25.100000000000005
2017-12-01 17:00:00,25.275000000000006,25.1
2017-12-01 20:00:00,24.999999999999996,25.0
2017-12-01 23:00:00,25.075,25.275000000000002
2017-12-02 02:00:00,24.974999999999998,106.15000000000002
2017-12-02 05:00:00,24.974999999999998,175.825
2017-12-02 08:00:00,25.100000000000005,179.20000000000002
2017-12-02 11:00:00,25.1,174.7
2017-12-02 14:00:00,25.0,182.15
2017-12-02 17:00:00,25.275000000000002,178.375
2017-12-02 20:00:00,106.15000000000002,70.19999999999999
2017-12-02 23:00:00,175.825,84.725
2017-12-03 02:00:00,179.20000000000002,171.17499999999998
2017-12-03 05:00:00,174.7,158.925
2017-12-03 08:00:00,182.15,167.575
2017-12-03 11:00:00,178.375,195.52499999999998
2017-12-03 14:00:00,70.19999999999999,215.72500000000002
2017-12-03 17:00:00,84.725,191.37499999999997
2017-12-03 20:00:00,171.17499999999998,135.675
2017-12-03 23:00:00,158.925,119.37499999999999
2017-12-04 02:00:00,167.575,188.95
2017-12-04 05:00:00,195.52499999999998,167.79999999999998
2017-12-04 08:00:00,215.72500000000002,165.45
2017-12-04 11:00:00,191.37499999999997,183.9
2017-12-04 14:00:00,135.675,195.85000000000002
2017-12-04 17:00:00,119.37499999999999,194.72500000000002
2017-12-04 20:00:00,188.95,132.9
2017-12-04 23:00:00,167.79999999999998,86.69999999999999
2017-12-05 02:00:00,165.45,174.425
2017-12-05 05:00:00,183.9,176.9
2017-12-05 08:00:00,195.85000000000002,182.625
2017-12-05 11:00:00,194.72500000000002,178.825
2017-12-05 14:00:00,132.9,183.64999999999998
2017-12-05 17:00:00,86.69999999999999,200.07499999999996
2017-12-05 20:00:00,174.425,131.275
2017-12-05 23:00:00,176.9,109.85000000000001
2017-12-06 02:00:00,182.625,155.40000000000003
2017-12-06 05:00:00,178.825,154.6
2017-12-06 08:00:00,183.64999999999998,161.625
2017-12-06 11:00:00,200.07499999999996,195.1
2017-12-06 14:00:00,131.275,177.67499999999998
2017-12-06 17:00:00,109.85000000000001,155.875
2017-12-06 20:00:00,155.40000000000003,92.175
2017-12-06 23:00:00,154.6,57.525
2017-12-07 02:00:00,161.625,57.6
2017-12-07 05:00:00,195.1,57.349999999999994
2017-12-07 08:00:00,177.67499999999998,57.3
2017-12-07 11:00:00,155.875,142.575
2017-12-07 14:00:00,92.175,170.3
2017-12-07 17:00:00,57.525,79.6
2017-12-07 20:00:00,57.6,28.999999999999996
2017-12-07 23:00:00,57.349999999999994,26.950000000000003
2017-12-08 02:00:00,57.3,26.775
2017-12-08 05:00:00,142.575,26.85000000000001
2017-12-08 08:00:00,170.3,26.675
2017-12-08 11:00:00,79.6,26.725000000000005
2017-12-08 14:00:00,28.999999999999996,26.8
2017-12-08 17:00:00,26.950000000000003,26.450000000000003
2017-12-08 20:00:00,26.775,26.799999999999997
2017-12-08 23:00:00,26.85000000000001,26.350000000000005
2017-12-09 02:00:00,26.675,94.3
2017-12-09 05:00:00,26.725000000000005,163.35
2017-12-09 08:00:00,26.8,156.97500000000002
2017-12-09 11:00:00,26.450000000000003,120.05
2017-12-09 14:00:00,26.799999999999997,126.425
2017-12-09 17:00:00,26.350000000000005,130.35
2017-12-09 20:00:00,94.3,104.4
2017-12-09 23:00:00,163.35,89.17500000000001
2017-12-10 02:00:00,156.97500000000002,129.825
2017-12-10 05:00:00,120.05,130.875
2017-12-10 08:00:00,126.425,140.6
2017-12-10 11:00:00,130.35,153.32500000000002
2017-12-10 14:00:00,104.4,157.825
2017-12-10 17:00:00,89.17500000000001,144.3
2017-12-10 20:00:00,129.825,110.42499999999998
2017-12-10 23:00:00,130.875,88.5
2017-12-11 02:00:00,140.6,134.1
2017-12-11 05:00:00,153.32500000000002,146.9
2017-12-11 08:00:00,157.825,137.02499999999998
2017-12-11 11:00:00,144.3,132.475
2017-12-11 14:00:00,110.42499999999998,142.85
2017-12-11 17:00:00,88.5,135.225
2017-12-11 20:00:00,134.1,106.8
2017-12-11 23:00:00,146.9,84.175
2017-12-12 02:00:00,137.02499999999998,135.475
2017-12-12 05:00:00,132.475,145.775
2017-12-12 08:00:00,142.85,152.6
2017-12-12 11:00:00,135.225,171.32500000000002
2017-12-12 14:00:00,106.8,173.52499999999998
2017-12-12 17:00:00,84.175,178.05
2017-12-12 20:00:00,135.475,117.05000000000001
2017-12-12 23:00:00,145.775,78.69999999999999
2017-12-13 02:00:00,152.6,143.825
2017-12-13 05:00:00,171.32500000000002,150.04999999999998
2017-12-13 08:00:00,173.52499999999998,157.75
2017-12-13 11:00:00,178.05,171.95000000000002
2017-12-13 14:00:00,117.05000000000001,172.14999999999998
2017-12-13 17:00:00,78.69999999999999,185.275
2017-12-13 20:00:00,143.825,152.0
2017-12-13 23:00:00,150.04999999999998,78.47500000000001
2017-12-14 02:00:00,157.75,74.225
2017-12-14 05:00:00,171.95000000000002,74.675
2017-12-14 08:00:00,172.14999999999998,74.04999999999998
2017-12-14 11:00:00,185.275,75.5
2017-12-14 14:00:00,152.0,77.7
2017-12-14 17:00:00,78.47500000000001,77.77499999999999
2017-12-14 20:00:00,74.225,40.974999999999994
2017-12-14 23:00:00,74.675,37.7
2017-12-15 02:00:00,74.04999999999998,37.575
2017-12-15 05:00:00,75.5,37.35
2017-12-15 08:00:00,77.7,37.175000000000004
2017-12-15 11:00:00,77.77499999999999,37.275000000000006
2017-12-15 14:00:00,40.974999999999994,37.075
2017-12-15 17:00:00,37.7,37.400000000000006
2017-12-15 20:00:00,37.575,37.175000000000004
2017-12-15 23:00:00,37.35,37.45
2017-12-16 02:00:00,37.175000000000004,100.875
2017-12-16 05:00:00,37.275000000000006,145.4
2017-12-16 08:00:00,37.075,148.82500000000002
2017-12-16 11:00:00,37.400000000000006,159.075
2017-12-16 14:00:00,37.175000000000004,163.125
2017-12-16 17:00:00,37.45,152.0
2017-12-16 20:00:00,100.875,113.65
2017-12-16 23:00:00,145.4,85.4
2017-12-17 02:00:00,148.82500000000002,143.125
2017-12-17 05:00:00,159.075,136.325
2017-12-17 08:00:00,163.125,133.85000000000002
2017-12-17 11:00:00,152.0,149.22499999999997
2017-12-17 14:00:00,113.65,157.45
2017-12-17 17:00:00,85.4,152.15
2017-12-17 20:00:00,143.125,109.32499999999999
2017-12-17 23:00:00,136.325,81.325
2017-12-18 02:00:00,133.85000000000002,131.4
2017-12-18 05:00:00,149.22499999999997,129.175
2017-12-18 08:00:00,157.45,136.275
2017-12-18 11:00:00,152.15,144.70000000000002
2017-12-18 14:00:00,109.32499999999999,150.25
2017-12-18 17:00:00,81.325,156.85000000000002
2017-12-18 20:00:00,131.4,91.725
2017-12-18 23:00:00,129.175,116.425
2017-12-19 02:00:00,136.275,107.1
2017-12-19 05:00:00,144.70000000000002,114.65000000000002
2017-12-19 08:00:00,150.25,63.275000000000006
2017-12-19 11:00:00,156.85000000000002,111.075
2017-12-19 14:00:00,91.725,133.27499999999998
2017-12-19 17:00:00,116.425,99.725
2017-12-19 20:00:00,107.1,10.525
2017-12-19 23:00:00,114.65000000000002,9.275000000000002
2017-12-20 02:00:00,63.275000000000006,9.325000000000001
2017-12-20 05:00:00,111.075,9.375
2017-12-20 08:00:00,133.27499999999998,9.2
2017-12-20 11:00:00,99.725,79.35000000000001
2017-12-20 14:00:00,10.525,27.900000000000002
2017-12-20 17:00:00,9.275000000000002,4.075000000000001
2017-12-20 20:00:00,9.325000000000001,4.15
2017-12-20 23:00:00,9.375,4.0
2017-12-21 02:00:00,9.2,4.2
2017-12-21 05:00:00,79.35000000000001,4.15
2017-12-21 08:00:00,27.900000000000002,4.1000000000000005
2017-12-21 11:00:00,4.075000000000001,4.15
2017-12-21 14:00:00,4.15,4.0
2017-12-21 17:00:00,4.0,4.25
2017-12-21 20:00:00,4.2,4.075000000000001
2017-12-21 23:00:00,4.15,4.15
2017-12-22 02:00:00,4.1000000000000005,4.15
2017-12-22 05:00:00,4.15,4.075
2017-12-22 08:00:00,4.0,4.2
2017-12-22 11:00:00,4.25,3.9250000000000003
2017-12-22 14:00:00,4.075000000000001,4.25
2017-12-22 17:00:00,4.15,4.1000000000000005
2017-12-22 20:00:00,4.15,4.050000000000001
2017-12-22 23:00:00,4.075,4.2250000000000005
2017-12-23 02:00:00,4.2,3.9250000000000003
2017-12-23 05:00:00,3.9250000000000003,4.275
2017-12-23 08:00:00,4.25,4.075000000000001
2017-12-23 11:00:00,4.1000000000000005,4.075
2017-12-23 14:00:00,4.050000000000001,4.225
2017-12-23 17:00:00,4.2250000000000005,3.9500000000000006
2017-12-23 20:00:00,3.9250000000000003,4.2250000000000005
2017-12-23 23:00:00,4.275,3.9250000000000007
2017-12-24 02:00:00,4.075000000000001,4.25
