datetimes,load_profile,y
2017-10-11 18:00:00,31.215,64.903
2017-10-11 21:00:00,28.46700000000001,28.877
2017-10-12 00:00:00,27.503000000000004,27.226999999999997
2017-10-12 03:00:00,31.629000000000005,26.953000000000003
2017-10-12 06:00:00,128.01500000000001,24.889000000000003
2017-10-12 09:00:00,153.03900000000002,23.929000000000002
2017-10-12 12:00:00,64.903,24.753999999999998
2017-10-12 15:00:00,28.877,25.44
2017-10-12 18:00:00,27.226999999999997,26.266000000000002
2017-10-12 21:00:00,26.953000000000003,24.615000000000002
2017-10-13 00:00:00,24.889000000000003,24.615000000000002
2017-10-13 03:00:00,23.929000000000002,25.166
2017-10-13 06:00:00,24.753999999999998,25.028000000000002
2017-10-13 09:00:00,25.44,24.341
2017-10-13 12:00:00,26.266000000000002,27.504000000000005
2017-10-13 15:00:00,24.615000000000002,27.641000000000002
2017-10-13 18:00:00,24.615000000000002,31.903
2017-10-13 21:00:00,25.166,35.891
2017-10-14 00:00:00,25.028000000000002,38.364999999999995
2017-10-14 03:00:00,24.341,36.30199999999999
2017-10-14 06:00:00,27.504000000000005,35.75299999999999
2017-10-14 09:00:00,27.641000000000002,37.128
2017-10-14 12:00:00,31.903,107.664
2017-10-14 15:00:00,35.891,139.291
2017-10-14 18:00:00,38.364999999999995,153.177
2017-10-14 21:00:00,36.30199999999999,64.078
2017-10-15 00:00:00,35.75299999999999,31.489
2017-10-15 03:00:00,37.128,27.914999999999992
2017-10-15 06:00:00,107.664,25.164999999999996
2017-10-15 09:00:00,139.291,9.352
2017-10-15 12:00:00,153.177,123.753
2017-10-15 15:00:00,64.078,162.391
2017-10-15 18:00:00,31.489,121.27699999999999
2017-10-15 21:00:00,27.914999999999992,76.726
2017-10-16 00:00:00,25.164999999999996,37.816
2017-10-16 03:00:00,9.352,24.89
2017-10-16 06:00:00,123.753,25.853999999999996
2017-10-16 09:00:00,162.391,6.600999999999999
2017-10-16 12:00:00,121.27699999999999,128.703
2017-10-16 15:00:00,76.726,172.15300000000002
2017-10-16 18:00:00,37.816,185.62699999999998
2017-10-16 21:00:00,24.89,57.615
2017-10-17 00:00:00,25.853999999999996,38.229
2017-10-17 03:00:00,6.600999999999999,36.57599999999999
2017-10-17 06:00:00,128.703,36.577
2017-10-17 09:00:00,172.15300000000002,64.628
2017-10-17 12:00:00,185.62699999999998,156.89
2017-10-17 15:00:00,57.615,151.116
2017-10-17 18:00:00,38.229,166.654
2017-10-17 21:00:00,36.57599999999999,69.98900000000002
2017-10-18 00:00:00,36.577,32.591
2017-10-18 03:00:00,64.628,37.126999999999995
2017-10-18 06:00:00,156.89,36.57599999999999
2017-10-18 09:00:00,151.116,44.415
2017-10-18 12:00:00,166.654,162.115
2017-10-18 15:00:00,69.98900000000002,153.04100000000003
2017-10-18 18:00:00,32.591,65.72799999999998
2017-10-18 21:00:00,37.126999999999995,35.614999999999995
2017-10-19 00:00:00,36.57599999999999,35.61599999999999
2017-10-19 03:00:00,44.415,38.78
2017-10-19 06:00:00,162.115,34.10399999999999
2017-10-19 09:00:00,153.04100000000003,26.677
2017-10-19 12:00:00,65.72799999999998,26.264999999999993
2017-10-19 15:00:00,35.614999999999995,27.364
2017-10-19 18:00:00,35.61599999999999,26.814
2017-10-19 21:00:00,38.78,26.266
2017-10-20 00:00:00,34.10399999999999,23.928000000000004
2017-10-20 03:00:00,26.677,22.827
2017-10-20 06:00:00,26.264999999999993,23.514000000000003
2017-10-20 09:00:00,27.364,22.139000000000003
2017-10-20 12:00:00,26.814,24.479
2017-10-20 15:00:00,26.266,25.715999999999998
2017-10-20 18:00:00,23.928000000000004,27.916000000000007
2017-10-20 21:00:00,22.827,28.192
2017-10-21 00:00:00,23.514000000000003,32.18
2017-10-21 03:00:00,22.139000000000003,29.290000000000006
2017-10-21 06:00:00,24.479,28.053000000000004
2017-10-21 09:00:00,25.715999999999998,29.290000000000006
2017-10-21 12:00:00,27.916000000000007,156.204
2017-10-21 15:00:00,28.192,187.14199999999997
2017-10-21 18:00:00,32.18,156.06400000000002
2017-10-21 21:00:00,29.290000000000006,61.052
2017-10-22 00:00:00,28.053000000000004,29.977000000000004
2017-10-22 03:00:00,29.290000000000006,27.914000000000005
2017-10-22 06:00:00,156.204,27.091000000000005
2017-10-22 09:00:00,187.14199999999997,36.029
2017-10-22 12:00:00,156.06400000000002,157.85199999999998
2017-10-22 15:00:00,61.052,162.25299999999996
2017-10-22 18:00:00,29.977000000000004,141.215
2017-10-22 21:00:00,27.914000000000005,57.75199999999999
2017-10-23 00:00:00,27.091000000000005,27.913999999999998
2017-10-23 03:00:00,36.029,22.554000000000002
2017-10-23 06:00:00,157.85199999999998,14.028000000000002
2017-10-23 09:00:00,162.25299999999996,2.064
2017-10-23 12:00:00,141.215,131.59
2017-10-23 15:00:00,57.75199999999999,136.26500000000001
2017-10-23 18:00:00,27.913999999999998,145.617
2017-10-23 21:00:00,22.554000000000002,82.227
2017-10-24 00:00:00,14.028000000000002,20.215
2017-10-24 03:00:00,2.064,16.916
2017-10-24 06:00:00,131.59,20.492000000000004
2017-10-24 09:00:00,136.26500000000001,6.465999999999999
2017-10-24 12:00:00,145.617,135.303
2017-10-24 15:00:00,82.227,144.791
2017-10-24 18:00:00,20.215,145.89
2017-10-24 21:00:00,16.916,73.015
2017-10-25 00:00:00,20.492000000000004,32.867
2017-10-25 03:00:00,6.465999999999999,15.954000000000002
2017-10-25 06:00:00,135.303,12.104000000000001
2017-10-25 09:00:00,144.791,20.352999999999998
2017-10-25 12:00:00,145.89,158.54100000000003
2017-10-25 15:00:00,73.015,185.903
2017-10-25 18:00:00,32.867,26.266000000000002
2017-10-25 21:00:00,15.954000000000002,19.253
2017-10-26 00:00:00,12.104000000000001,15.127999999999998
2017-10-26 03:00:00,20.352999999999998,9.215
2017-10-26 06:00:00,158.54100000000003,12.515
2017-10-26 09:00:00,185.903,12.239999999999998
2017-10-26 12:00:00,26.266000000000002,7.839
2017-10-26 15:00:00,19.253,8.114
2017-10-26 18:00:00,15.127999999999998,9.077
2017-10-26 21:00:00,9.215,11.690999999999999
2017-10-27 00:00:00,12.515,7.839
2017-10-27 03:00:00,12.239999999999998,7.840000000000001
2017-10-27 06:00:00,7.839,11.966
2017-10-27 09:00:00,8.114,11.278999999999998
2017-10-27 12:00:00,9.077,9.076999999999998
2017-10-27 15:00:00,11.690999999999999,5.226
2017-10-27 18:00:00,7.839,5.088
2017-10-27 21:00:00,7.840000000000001,7.426
2017-10-28 00:00:00,11.966,4.539000000000001
2017-10-28 03:00:00,11.278999999999998,12.653999999999998
2017-10-28 06:00:00,9.076999999999998,7.425999999999999
2017-10-28 09:00:00,5.226,6.191000000000001
2017-10-28 12:00:00,5.088,133.79
2017-10-28 15:00:00,7.426,137.779
2017-10-28 18:00:00,4.539000000000001,95.429
2017-10-28 21:00:00,12.653999999999998,57.89000000000001
2017-10-29 00:00:00,7.425999999999999,10.451999999999998
2017-10-29 03:00:00,6.191000000000001,9.626
2017-10-29 05:00:00,133.79,13.477999999999996
2017-10-29 08:00:00,137.779,17.19
2017-10-29 11:00:00,95.429,27.503
2017-10-29 14:00:00,57.89000000000001,26.953
2017-10-29 17:00:00,10.451999999999998,26.813999999999997
2017-10-29 20:00:00,9.626,19.666
2017-10-29 23:00:00,13.477999999999996,13.339999999999998
2017-10-30 02:00:00,17.19,13.062999999999997
2017-10-30 05:00:00,27.503,13.753999999999998
2017-10-30 08:00:00,26.953,17.191
2017-10-30 11:00:00,26.813999999999997,27.228
2017-10-30 14:00:00,19.666,26.813999999999997
2017-10-30 17:00:00,13.339999999999998,27.091
2017-10-30 20:00:00,13.062999999999997,19.391000000000002
2017-10-30 23:00:00,13.753999999999998,13.888999999999998
2017-10-31 02:00:00,17.191,12.927999999999999
2017-10-31 05:00:00,27.228,13.477999999999998
2017-10-31 08:00:00,26.813999999999997,17.052
2017-10-31 11:00:00,27.091,140.252
2017-10-31 14:00:00,19.391000000000002,194.83899999999997
2017-10-31 17:00:00,13.888999999999998,161.565
2017-10-31 20:00:00,12.927999999999999,89.37900000000002
2017-10-31 23:00:00,13.477999999999998,16.502
2017-11-01 02:00:00,17.052,15.403999999999998
2017-11-01 05:00:00,140.252,15.540999999999999
2017-11-01 08:00:00,194.83899999999997,30.391
2017-11-01 11:00:00,161.565,154.417
2017-11-01 14:00:00,89.37900000000002,164.454
2017-11-01 17:00:00,16.502,35.34
2017-11-01 20:00:00,15.403999999999998,6.189
2017-11-01 23:00:00,15.540999999999999,10.591999999999997
2017-11-02 02:00:00,30.391,10.589999999999998
2017-11-02 05:00:00,154.417,10.589999999999998
2017-11-02 08:00:00,164.454,11.002999999999998
2017-11-02 11:00:00,35.34,10.589999999999998
2017-11-02 14:00:00,6.189,10.865999999999998
2017-11-02 17:00:00,10.591999999999997,10.727999999999998
2017-11-02 20:00:00,10.589999999999998,10.589999999999998
2017-11-02 23:00:00,10.589999999999998,10.866999999999999
2017-11-03 02:00:00,11.002999999999998,10.727999999999998
2017-11-03 05:00:00,10.589999999999998,10.589999999999998
2017-11-03 08:00:00,10.865999999999998,10.726999999999997
2017-11-03 11:00:00,10.727999999999998,13.752999999999997
2017-11-03 14:00:00,10.589999999999998,14.028999999999996
2017-11-03 17:00:00,10.866999999999999,15.816999999999998
2017-11-03 20:00:00,10.727999999999998,16.227999999999998
2017-11-03 23:00:00,10.589999999999998,3.301
2017-11-04 02:00:00,10.726999999999997,12.378999999999998
2017-11-04 05:00:00,13.752999999999997,14.028999999999996
2017-11-04 08:00:00,14.028999999999996,15.266999999999998
2017-11-04 11:00:00,15.816999999999998,156.341
2017-11-04 14:00:00,16.227999999999998,220.278
2017-11-04 17:00:00,3.301,192.09099999999998
2017-11-04 20:00:00,12.378999999999998,95.289
2017-11-04 23:00:00,14.028999999999996,18.29
2017-11-05 02:00:00,15.266999999999998,14.991999999999997
2017-11-05 05:00:00,156.341,14.990999999999998
2017-11-05 08:00:00,220.278,26.817
2017-11-05 11:00:00,192.09099999999998,164.17800000000003
2017-11-05 14:00:00,95.289,194.29099999999997
2017-11-05 17:00:00,18.29,134.34199999999998
2017-11-05 20:00:00,14.991999999999997,63.391
2017-11-05 23:00:00,14.990999999999998,17.325999999999997
2017-11-06 02:00:00,26.817,8.663999999999998
2017-11-06 05:00:00,164.17800000000003,7.838999999999999
2017-11-06 08:00:00,194.29099999999997,4.264
2017-11-06 11:00:00,134.34199999999998,126.23000000000002
2017-11-06 14:00:00,63.391,159.778
2017-11-06 17:00:00,17.325999999999997,134.20200000000003
2017-11-06 20:00:00,8.663999999999998,72.46300000000002
2017-11-06 23:00:00,7.838999999999999,11.415
2017-11-07 02:00:00,4.264,9.627999999999998
2017-11-07 05:00:00,126.23000000000002,7.015
2017-11-07 08:00:00,159.778,5.914000000000001
2017-11-07 11:00:00,134.20200000000003,128.01500000000001
2017-11-07 14:00:00,72.46300000000002,143.14000000000001
2017-11-07 17:00:00,11.415,168.44100000000003
2017-11-07 20:00:00,9.627999999999998,85.666
2017-11-07 23:00:00,7.015,26.128
2017-11-08 02:00:00,5.914000000000001,6.463
2017-11-08 05:00:00,128.01500000000001,3.9890000000000003
2017-11-08 08:00:00,143.14000000000001,3.1659999999999995
2017-11-08 11:00:00,168.44100000000003,130.214
2017-11-08 14:00:00,85.666,149.604
2017-11-08 17:00:00,26.128,32.041000000000004
2017-11-08 20:00:00,6.463,8.803
2017-11-08 23:00:00,3.9890000000000003,11.276
2017-11-09 02:00:00,3.1659999999999995,10.865
2017-11-09 05:00:00,130.214,9.902
2017-11-09 08:00:00,149.604,10.315
2017-11-09 11:00:00,32.041000000000004,8.802
2017-11-09 14:00:00,8.803,13.338999999999999
2017-11-09 17:00:00,11.276,16.916
2017-11-09 20:00:00,10.865,6.465
2017-11-09 23:00:00,9.902,5.088
2017-11-10 02:00:00,10.315,5.776999999999999
2017-11-10 05:00:00,8.802,3.851
2017-11-10 08:00:00,13.338999999999999,3.5759999999999996
2017-11-10 11:00:00,16.916,5.639
2017-11-10 14:00:00,6.465,5.776
2017-11-10 17:00:00,5.088,1.1
2017-11-10 20:00:00,5.776999999999999,0.0
2017-11-10 23:00:00,3.851,4.401
2017-11-11 02:00:00,3.5759999999999996,6.4639999999999995
2017-11-11 05:00:00,5.639,5.639000000000001
2017-11-11 08:00:00,5.776,3.3009999999999997
2017-11-11 11:00:00,1.1,115.64
2017-11-11 14:00:00,0.0,157.98999999999998
2017-11-11 17:00:00,4.401,133.51500000000001
2017-11-11 20:00:00,6.4639999999999995,49.91599999999998
2017-11-11 23:00:00,5.639000000000001,5.913
2017-11-12 02:00:00,3.3009999999999997,18.977
2017-11-12 05:00:00,115.64,18.153
2017-11-12 08:00:00,157.98999999999998,34.378
2017-11-12 11:00:00,133.51500000000001,165.96399999999997
2017-11-12 14:00:00,49.91599999999998,206.52700000000002
2017-11-12 17:00:00,5.913,206.253
2017-11-12 20:00:00,18.977,102.30300000000001
2017-11-12 23:00:00,18.153,19.942999999999998
2017-11-13 02:00:00,34.378,17.604
2017-11-13 05:00:00,165.96399999999997,17.328
2017-11-13 08:00:00,206.52700000000002,19.39
2017-11-13 11:00:00,206.253,161.154
2017-11-13 14:00:00,102.30300000000001,186.17599999999996
2017-11-13 17:00:00,19.942999999999998,169.814
2017-11-13 20:00:00,17.604,91.44000000000001
2017-11-13 23:00:00,17.328,6.326999999999999
2017-11-14 02:00:00,19.39,8.252
2017-11-14 05:00:00,161.154,5.775
2017-11-14 08:00:00,186.17599999999996,6.052
2017-11-14 11:00:00,169.814,141.903
2017-11-14 14:00:00,91.44000000000001,143.279
2017-11-14 17:00:00,6.326999999999999,129.941
2017-11-14 20:00:00,8.252,42.077999999999996
2017-11-14 23:00:00,5.775,5.363999999999999
2017-11-15 02:00:00,6.052,0.0
2017-11-15 05:00:00,141.903,0.0
2017-11-15 08:00:00,143.279,11.278
2017-11-15 11:00:00,129.941,131.453
2017-11-15 14:00:00,42.077999999999996,137.365
2017-11-15 17:00:00,5.363999999999999,31.352
2017-11-15 20:00:00,0.0,7.289
2017-11-15 23:00:00,0.0,7.150999999999999
2017-11-16 02:00:00,11.278,7.563999999999998
2017-11-16 05:00:00,131.453,7.84
2017-11-16 08:00:00,137.365,7.702
2017-11-16 11:00:00,31.352,6.877000000000001
2017-11-16 14:00:00,7.289,7.427
2017-11-16 17:00:00,7.150999999999999,8.664
2017-11-16 20:00:00,7.563999999999998,22.828000000000003
2017-11-16 23:00:00,7.84,4.263999999999999
2017-11-17 02:00:00,7.702,3.301
2017-11-17 05:00:00,6.877000000000001,4.9510000000000005
2017-11-17 08:00:00,7.427,2.2009999999999996
2017-11-17 11:00:00,8.664,3.3009999999999997
2017-11-17 14:00:00,22.828000000000003,5.501
2017-11-17 17:00:00,4.263999999999999,3.7129999999999996
2017-11-17 20:00:00,3.301,9.627
2017-11-17 23:00:00,4.9510000000000005,4.1259999999999994
2017-11-18 02:00:00,2.2009999999999996,8.389
2017-11-18 05:00:00,3.3009999999999997,4.539
2017-11-18 08:00:00,5.501,5.502
2017-11-18 11:00:00,3.7129999999999996,149.739
2017-11-18 14:00:00,9.627,145.478
2017-11-18 17:00:00,4.1259999999999994,142.86499999999998
2017-11-18 20:00:00,8.389,93.36500000000001
2017-11-18 23:00:00,4.539,18.153
2017-11-19 02:00:00,5.502,4.813000000000001
2017-11-19 05:00:00,149.739,7.427
2017-11-19 08:00:00,145.478,5.227
2017-11-19 11:00:00,142.86499999999998,127.73899999999999
2017-11-19 14:00:00,93.36500000000001,145.20299999999997
2017-11-19 17:00:00,18.153,137.77900000000002
2017-11-19 20:00:00,4.813000000000001,102.441
2017-11-19 23:00:00,7.427,7.565
2017-11-20 02:00:00,5.227,0.0
2017-11-20 05:00:00,127.73899999999999,2.888
2017-11-20 08:00:00,145.20299999999997,9.214
2017-11-20 11:00:00,137.77900000000002,115.504
2017-11-20 14:00:00,102.441,117.83999999999999
2017-11-20 17:00:00,7.565,110.827
2017-11-20 20:00:00,0.0,71.364
2017-11-20 23:00:00,2.888,1.9249999999999998
2017-11-21 02:00:00,9.214,0.0
2017-11-21 05:00:00,115.504,0.0
2017-11-21 08:00:00,117.83999999999999,0.41300000000000003
2017-11-21 11:00:00,110.827,93.64099999999999
2017-11-21 14:00:00,71.364,120.727
2017-11-21 17:00:00,1.9249999999999998,124.57800000000002
2017-11-21 20:00:00,0.0,105.60300000000001
2017-11-21 23:00:00,0.0,16.226
2017-11-22 02:00:00,0.41300000000000003,0.0
2017-11-22 05:00:00,93.64099999999999,0.0
2017-11-22 08:00:00,120.727,1.24
2017-11-22 11:00:00,124.57800000000002,106.97799999999998
2017-11-22 14:00:00,105.60300000000001,109.17699999999999
2017-11-22 17:00:00,16.226,40.56400000000001
2017-11-22 20:00:00,0.0,0.0
2017-11-22 23:00:00,0.0,0.0
2017-11-23 02:00:00,1.24,0.0
2017-11-23 05:00:00,106.97799999999998,0.0
2017-11-23 08:00:00,109.17699999999999,0.138
2017-11-23 11:00:00,40.56400000000001,0.0
2017-11-23 14:00:00,0.0,5.088
2017-11-23 17:00:00,0.0,0.0
2017-11-23 20:00:00,0.0,0.0
2017-11-23 23:00:00,0.0,0.0
2017-11-24 02:00:00,0.138,0.0
2017-11-24 05:00:00,0.0,0.0
2017-11-24 08:00:00,5.088,0.0
2017-11-24 11:00:00,0.0,4.401
2017-11-24 14:00:00,0.0,4.814
2017-11-24 17:00:00,0.0,7.976
2017-11-24 20:00:00,0.0,0.0
2017-11-24 23:00:00,0.0,4.676
2017-11-25 02:00:00,0.0,8.527999999999999
2017-11-25 05:00:00,4.401,3.575
2017-11-25 08:00:00,4.814,14.852999999999998
2017-11-25 11:00:00,7.976,103.265
2017-11-25 14:00:00,0.0,133.24099999999999
2017-11-25 17:00:00,4.676,119.48899999999999
2017-11-25 20:00:00,8.527999999999999,102.716
2017-11-25 23:00:00,3.575,9.215
2017-11-26 02:00:00,14.852999999999998,8.663
2017-11-26 05:00:00,103.265,4.813000000000001
2017-11-26 08:00:00,133.24099999999999,13.752
2017-11-26 11:00:00,119.48899999999999,117.014
2017-11-26 14:00:00,102.716,144.24
2017-11-26 17:00:00,9.215,146.02800000000002
2017-11-26 20:00:00,8.663,122.79
2017-11-26 23:00:00,4.813000000000001,16.915000000000003
2017-11-27 02:00:00,13.752,8.389
2017-11-27 05:00:00,117.014,1.925
2017-11-27 08:00:00,144.24,3.1629999999999994
2017-11-27 11:00:00,146.02800000000002,121.55199999999999
2017-11-27 14:00:00,122.79,163.48999999999998
2017-11-27 17:00:00,16.915000000000003,167.753
2017-11-27 20:00:00,8.389,93.64
2017-11-27 23:00:00,1.925,5.776
2017-11-28 02:00:00,3.1629999999999994,5.501
2017-11-28 05:00:00,121.55199999999999,0.0
2017-11-28 08:00:00,163.48999999999998,19.94
2017-11-28 11:00:00,167.753,136.26500000000001
2017-11-28 14:00:00,93.64,143.69099999999997
2017-11-28 17:00:00,5.776,126.77799999999999
2017-11-28 20:00:00,5.501,102.028
2017-11-28 23:00:00,0.0,6.189
2017-11-29 02:00:00,19.94,9.766
2017-11-29 05:00:00,136.26500000000001,4.814
2017-11-29 08:00:00,143.69099999999997,14.165000000000003
2017-11-29 11:00:00,126.77799999999999,134.477
2017-11-29 14:00:00,102.028,132.139
2017-11-29 17:00:00,6.189,23.102
2017-11-29 20:00:00,9.766,0.0
2017-11-29 23:00:00,4.814,0.0
2017-11-30 02:00:00,14.165000000000003,6.8759999999999994
2017-11-30 05:00:00,134.477,3.438
2017-11-30 08:00:00,132.139,0.0
2017-11-30 11:00:00,23.102,4.677
2017-11-30 14:00:00,0.0,3.026
2017-11-30 17:00:00,0.0,4.814
2017-11-30 20:00:00,6.8759999999999994,7.564
2017-11-30 23:00:00,3.438,4.127
2017-12-01 02:00:00,0.0,5.638999999999999
2017-12-01 05:00:00,4.677,3.1630000000000003
2017-12-01 08:00:00,3.026,4.676
2017-12-01 11:00:00,4.814,5.776
2017-12-01 14:00:00,7.564,1.238
2017-12-01 17:00:00,4.127,4.676
2017-12-01 20:00:00,5.638999999999999,7.5649999999999995
2017-12-01 23:00:00,3.1630000000000003,5.776
2017-12-02 02:00:00,4.676,4.401
2017-12-02 05:00:00,5.776,1.926
2017-12-02 08:00:00,1.238,5.364
2017-12-02 11:00:00,4.676,114.539
2017-12-02 14:00:00,7.5649999999999995,157.30100000000002
2017-12-02 17:00:00,5.776,156.89000000000001
2017-12-02 20:00:00,4.401,113.85300000000001
2017-12-02 23:00:00,1.926,8.665
2017-12-03 02:00:00,5.364,6.051
2017-12-03 05:00:00,114.539,4.539
2017-12-03 08:00:00,157.30100000000002,14.99
2017-12-03 11:00:00,156.89000000000001,102.991
2017-12-03 14:00:00,113.85300000000001,137.365
2017-12-03 17:00:00,8.665,163.076
2017-12-03 20:00:00,6.051,67.92800000000001
2017-12-03 23:00:00,4.539,6.053
2017-12-04 02:00:00,14.99,10.864
2017-12-04 05:00:00,102.991,4.676
2017-12-04 08:00:00,137.365,14.851
2017-12-04 11:00:00,163.076,126.504
2017-12-04 14:00:00,67.92800000000001,145.89
2017-12-04 17:00:00,6.053,159.50300000000001
2017-12-04 20:00:00,10.864,70.678
2017-12-04 23:00:00,4.676,0.138
2017-12-05 02:00:00,14.851,8.801
2017-12-05 05:00:00,126.504,3.4389999999999996
2017-12-05 08:00:00,145.89,12.79
2017-12-05 11:00:00,159.50300000000001,121.689
2017-12-05 14:00:00,70.678,133.103
2017-12-05 17:00:00,0.138,128.702
2017-12-05 20:00:00,8.801,92.12800000000001
2017-12-05 23:00:00,3.4389999999999996,4.539
2017-12-06 02:00:00,12.79,5.913999999999999
2017-12-06 05:00:00,121.689,4.54
2017-12-06 08:00:00,133.103,5.638999999999999
2017-12-06 11:00:00,128.702,111.10399999999998
2017-12-06 14:00:00,92.12800000000001,125.26500000000001
2017-12-06 17:00:00,4.539,42.353
2017-12-06 20:00:00,5.913999999999999,8.526
2017-12-06 23:00:00,4.54,10.59
2017-12-07 02:00:00,5.638999999999999,9.077
2017-12-07 05:00:00,111.10399999999998,5.64
2017-12-07 08:00:00,125.26500000000001,9.077000000000002
2017-12-07 11:00:00,42.353,7.152000000000001
2017-12-07 14:00:00,8.526,11.003
2017-12-07 17:00:00,10.59,13.34
2017-12-07 20:00:00,9.077,10.175999999999998
2017-12-07 23:00:00,5.64,3.4399999999999995
2017-12-08 02:00:00,9.077000000000002,7.977
2017-12-08 05:00:00,7.152000000000001,7.291
2017-12-08 08:00:00,11.003,6.877000000000001
2017-12-08 11:00:00,13.34,0.6900000000000001
2017-12-08 14:00:00,10.175999999999998,0.8280000000000001
2017-12-08 17:00:00,3.4399999999999995,4.402
2017-12-08 20:00:00,7.977,5.64
2017-12-08 23:00:00,7.291,4.814
2017-12-09 02:00:00,6.877000000000001,5.639
2017-12-09 05:00:00,0.6900000000000001,4.1259999999999994
2017-12-09 08:00:00,0.8280000000000001,3.4379999999999997
2017-12-09 11:00:00,4.402,108.903
2017-12-09 14:00:00,5.64,132.829
2017-12-09 17:00:00,4.814,121.13900000000002
2017-12-09 20:00:00,5.639,130.629
2017-12-09 23:00:00,4.1259999999999994,22.001
2017-12-10 02:00:00,3.4379999999999997,8.802000000000001
2017-12-10 05:00:00,108.903,8.527
2017-12-10 08:00:00,132.829,4.813000000000001
2017-12-10 11:00:00,121.13900000000002,87.72800000000001
2017-12-10 14:00:00,130.629,119.49
2017-12-10 17:00:00,22.001,113.16600000000001
2017-12-10 20:00:00,8.802000000000001,116.328
2017-12-10 23:00:00,8.527,14.577000000000002
2017-12-11 02:00:00,4.813000000000001,24.205000000000002
2017-12-11 05:00:00,87.72800000000001,10.315999999999999
2017-12-11 08:00:00,119.49,9.215
2017-12-11 11:00:00,113.16600000000001,119.353
2017-12-11 14:00:00,116.328,143.553
2017-12-11 17:00:00,14.577000000000002,128.42800000000003
2017-12-11 20:00:00,24.205000000000002,102.577
2017-12-11 23:00:00,10.315999999999999,17.740000000000002
2017-12-12 02:00:00,9.215,0.9660000000000001
2017-12-12 05:00:00,119.353,11.004
2017-12-12 08:00:00,143.553,8.939000000000002
2017-12-12 11:00:00,128.42800000000003,113.57900000000001
2017-12-12 14:00:00,102.577,132.416
2017-12-12 17:00:00,17.740000000000002,148.09
2017-12-12 20:00:00,0.9660000000000001,111.791
2017-12-12 23:00:00,11.004,9.766
2017-12-13 02:00:00,8.939000000000002,14.852
2017-12-13 05:00:00,113.57900000000001,12.102
2017-12-13 08:00:00,132.416,14.44
2017-12-13 11:00:00,148.09,147.54
2017-12-13 14:00:00,111.791,149.464
2017-12-13 17:00:00,9.766,50.602999999999994
2017-12-13 20:00:00,14.852,9.491
2017-12-13 23:00:00,12.102,5.365
2017-12-14 02:00:00,14.44,6.601999999999999
2017-12-14 05:00:00,147.54,9.764
2017-12-14 08:00:00,149.464,14.716999999999997
2017-12-14 11:00:00,50.602999999999994,15.128999999999998
2017-12-14 14:00:00,9.491,15.816999999999997
2017-12-14 17:00:00,5.365,16.226
2017-12-14 20:00:00,6.601999999999999,17.052
2017-12-14 23:00:00,9.764,16.503
2017-12-15 02:00:00,14.716999999999997,15.815999999999999
2017-12-15 05:00:00,15.128999999999998,14.716999999999997
2017-12-15 08:00:00,15.816999999999997,14.716999999999997
2017-12-15 11:00:00,16.226,18.291
2017-12-15 14:00:00,17.052,18.153
2017-12-15 17:00:00,16.503,18.566
2017-12-15 20:00:00,15.815999999999999,18.976999999999997
2017-12-15 23:00:00,14.716999999999997,20.076999999999998
2017-12-16 02:00:00,14.716999999999997,19.528
2017-12-16 05:00:00,18.291,18.429
2017-12-16 08:00:00,18.153,30.118
2017-12-16 11:00:00,18.566,203.777
2017-12-16 14:00:00,18.976999999999997,157.99
2017-12-16 17:00:00,20.076999999999998,157.716
2017-12-16 20:00:00,19.528,128.841
2017-12-16 23:00:00,18.429,19.664
2017-12-17 02:00:00,30.118,6.327
2017-12-17 05:00:00,203.777,7.013999999999999
2017-12-17 08:00:00,157.99,11.552
2017-12-17 11:00:00,157.716,122.92700000000002
2017-12-17 14:00:00,128.841,131.726
2017-12-17 17:00:00,19.664,139.15300000000002
2017-12-17 20:00:00,6.327,97.07900000000001
2017-12-17 23:00:00,7.013999999999999,25.851999999999997
2017-12-18 02:00:00,11.552,7.701
2017-12-18 05:00:00,122.92700000000002,6.325999999999999
2017-12-18 08:00:00,131.726,11.69
2017-12-18 11:00:00,139.15300000000002,131.03900000000002
2017-12-18 14:00:00,97.07900000000001,150.841
2017-12-18 17:00:00,25.851999999999997,121.69199999999998
2017-12-18 20:00:00,7.701,48.54
2017-12-18 23:00:00,6.325999999999999,6.876
2017-12-19 02:00:00,11.69,5.638999999999999
2017-12-19 05:00:00,131.03900000000002,4.263999999999999
2017-12-19 08:00:00,150.841,10.589
2017-12-19 11:00:00,121.69199999999998,87.454
2017-12-19 14:00:00,48.54,85.941
2017-12-19 17:00:00,6.876,66.27900000000001
2017-12-19 20:00:00,5.638999999999999,26.814999999999998
2017-12-19 23:00:00,4.263999999999999,10.041
2017-12-20 02:00:00,10.589,9.626999999999999
2017-12-20 05:00:00,87.454,6.601
2017-12-20 08:00:00,85.941,4.263999999999999
2017-12-20 11:00:00,66.27900000000001,6.3260000000000005
2017-12-20 14:00:00,26.814999999999998,17.739
2017-12-20 17:00:00,10.041,16.089000000000002
2017-12-20 20:00:00,9.626999999999999,11.414
2017-12-20 23:00:00,6.601,8.802
2017-12-21 02:00:00,4.263999999999999,8.114999999999998
2017-12-21 05:00:00,6.3260000000000005,8.252999999999998
2017-12-21 08:00:00,17.739,7.838999999999999
2017-12-21 11:00:00,16.089000000000002,7.564
2017-12-21 14:00:00,11.414,8.251999999999999
2017-12-21 17:00:00,8.802,9.214999999999998
