datetimes,load_profile,y
2017-10-11 15:00:00,99.91799999999998,136.026
2017-10-11 18:00:00,77.17200000000001,115.60799999999999
2017-10-11 21:00:00,82.32,43.193999999999996
2017-10-12 00:00:00,37.806000000000004,17.328
2017-10-12 03:00:00,59.772000000000006,18.576
2017-10-12 06:00:00,107.274,29.094000000000005
2017-10-12 09:00:00,136.026,52.30800000000001
2017-10-12 12:00:00,115.60799999999999,51.756
2017-10-12 15:00:00,43.193999999999996,45.426
2017-10-12 18:00:00,17.328,44.705999999999996
2017-10-12 21:00:00,18.576,26.136
2017-10-13 00:00:00,29.094000000000005,16.236
2017-10-13 03:00:00,52.30800000000001,18.306
2017-10-13 06:00:00,51.756,30.846
2017-10-13 09:00:00,45.426,53.886
2017-10-13 12:00:00,44.705999999999996,52.368
2017-10-13 15:00:00,26.136,46.584
2017-10-13 18:00:00,16.236,46.69800000000001
2017-10-13 21:00:00,18.306,29.009999999999998
2017-10-14 00:00:00,30.846,13.536
2017-10-14 03:00:00,53.886,15.576000000000002
2017-10-14 06:00:00,52.368,29.741999999999997
2017-10-14 09:00:00,46.584,61.734
2017-10-14 12:00:00,46.69800000000001,111.876
2017-10-14 15:00:00,29.009999999999998,135.822
2017-10-14 18:00:00,13.536,135.0
2017-10-14 21:00:00,15.576000000000002,115.806
2017-10-15 00:00:00,29.741999999999997,89.38799999999999
2017-10-15 03:00:00,61.734,82.944
2017-10-15 06:00:00,111.876,27.870000000000005
2017-10-15 09:00:00,135.822,60.276
2017-10-15 12:00:00,135.0,130.94400000000002
2017-10-15 15:00:00,115.806,140.40599999999998
2017-10-15 18:00:00,89.38799999999999,129.99
2017-10-15 21:00:00,82.944,97.758
2017-10-16 00:00:00,27.870000000000005,94.134
2017-10-16 03:00:00,60.276,85.272
2017-10-16 06:00:00,130.94400000000002,28.554
2017-10-16 09:00:00,140.40599999999998,42.94800000000001
2017-10-16 12:00:00,129.99,126.35400000000001
2017-10-16 15:00:00,97.758,135.35399999999998
2017-10-16 18:00:00,94.134,139.38
2017-10-16 21:00:00,85.272,113.406
2017-10-17 00:00:00,28.554,115.78800000000003
2017-10-17 03:00:00,42.94800000000001,109.062
2017-10-17 06:00:00,126.35400000000001,64.878
2017-10-17 09:00:00,135.35399999999998,64.78200000000001
2017-10-17 12:00:00,139.38,135.58800000000002
2017-10-17 15:00:00,113.406,133.458
2017-10-17 18:00:00,115.78800000000003,135.036
2017-10-17 21:00:00,109.062,104.724
2017-10-18 00:00:00,64.878,80.7
2017-10-18 03:00:00,64.78200000000001,81.162
2017-10-18 06:00:00,135.58800000000002,50.81399999999999
2017-10-18 09:00:00,133.458,40.164
2017-10-18 12:00:00,135.036,99.01200000000001
2017-10-18 15:00:00,104.724,119.682
2017-10-18 18:00:00,80.7,107.886
2017-10-18 21:00:00,81.162,56.646
2017-10-19 00:00:00,50.81399999999999,39.16799999999999
2017-10-19 03:00:00,40.164,38.91
2017-10-19 06:00:00,99.01200000000001,34.266
2017-10-19 09:00:00,119.682,14.873999999999999
2017-10-19 12:00:00,107.886,51.45
2017-10-19 15:00:00,56.646,55.254
2017-10-19 18:00:00,39.16799999999999,37.518
2017-10-19 21:00:00,38.91,37.68
2017-10-20 00:00:00,34.266,38.298
2017-10-20 03:00:00,14.873999999999999,37.931999999999995
2017-10-20 06:00:00,51.45,36.696
2017-10-20 09:00:00,55.254,17.328
2017-10-20 12:00:00,37.518,18.06
2017-10-20 15:00:00,37.68,15.228
2017-10-20 18:00:00,38.298,15.312
2017-10-20 21:00:00,37.931999999999995,37.224000000000004
2017-10-21 00:00:00,36.696,40.254
2017-10-21 03:00:00,17.328,40.446
2017-10-21 06:00:00,18.06,36.827999999999996
2017-10-21 09:00:00,15.228,37.638
2017-10-21 12:00:00,15.312,101.886
2017-10-21 15:00:00,37.224000000000004,102.168
2017-10-21 18:00:00,40.254,123.53999999999999
2017-10-21 21:00:00,40.446,111.816
2017-10-22 00:00:00,36.827999999999996,98.274
2017-10-22 03:00:00,37.638,87.66
2017-10-22 06:00:00,101.886,47.507999999999996
2017-10-22 09:00:00,102.168,65.61
2017-10-22 12:00:00,123.53999999999999,119.41800000000002
2017-10-22 15:00:00,111.816,140.892
2017-10-22 18:00:00,98.274,144.396
2017-10-22 21:00:00,87.66,118.47
2017-10-23 00:00:00,47.507999999999996,108.288
2017-10-23 03:00:00,65.61,111.19200000000001
2017-10-23 06:00:00,119.41800000000002,53.83200000000001
2017-10-23 09:00:00,140.892,57.611999999999995
2017-10-23 12:00:00,144.396,127.758
2017-10-23 15:00:00,118.47,130.69799999999998
2017-10-23 18:00:00,108.288,138.132
2017-10-23 21:00:00,111.19200000000001,134.346
2017-10-24 00:00:00,53.83200000000001,108.57
2017-10-24 03:00:00,57.611999999999995,94.962
2017-10-24 06:00:00,127.758,49.08
2017-10-24 09:00:00,130.69799999999998,64.77
2017-10-24 12:00:00,138.132,131.01
2017-10-24 15:00:00,134.346,128.718
2017-10-24 18:00:00,108.57,135.816
2017-10-24 21:00:00,94.962,116.346
2017-10-25 00:00:00,49.08,101.574
2017-10-25 03:00:00,64.77,103.566
2017-10-25 06:00:00,131.01,48.93
2017-10-25 09:00:00,128.718,62.321999999999996
2017-10-25 12:00:00,135.816,125.43
2017-10-25 15:00:00,116.346,145.81199999999998
2017-10-25 18:00:00,101.574,107.922
2017-10-25 21:00:00,103.566,51.678
2017-10-26 00:00:00,48.93,41.064
2017-10-26 03:00:00,62.321999999999996,41.669999999999995
2017-10-26 06:00:00,125.43,44.76
2017-10-26 09:00:00,145.81199999999998,53.22
2017-10-26 12:00:00,107.922,56.16600000000001
2017-10-26 15:00:00,51.678,51.708000000000006
2017-10-26 18:00:00,41.064,30.534000000000002
2017-10-26 21:00:00,41.669999999999995,24.594
2017-10-27 00:00:00,44.76,40.632
2017-10-27 03:00:00,53.22,41.184
2017-10-27 06:00:00,56.16600000000001,41.556
2017-10-27 09:00:00,51.708000000000006,54.16799999999999
2017-10-27 12:00:00,30.534000000000002,53.111999999999995
2017-10-27 15:00:00,24.594,43.428
2017-10-27 18:00:00,40.632,19.229999999999997
2017-10-27 21:00:00,41.184,22.422
2017-10-28 00:00:00,41.556,40.211999999999996
2017-10-28 03:00:00,54.16799999999999,39.461999999999996
2017-10-28 06:00:00,53.111999999999995,43.260000000000005
2017-10-28 09:00:00,43.428,51.42
2017-10-28 12:00:00,19.229999999999997,66.744
2017-10-28 15:00:00,22.422,49.397999999999996
2017-10-28 18:00:00,40.211999999999996,45.672
2017-10-28 21:00:00,39.461999999999996,46.884
2017-10-29 00:00:00,43.260000000000005,56.83800000000001
2017-10-29 03:00:00,51.42,47.580000000000005
2017-10-29 05:00:00,66.744,44.333999999999996
2017-10-29 08:00:00,49.397999999999996,45.27
2017-10-29 11:00:00,45.672,37.728
2017-10-29 14:00:00,46.884,33.852
2017-10-29 17:00:00,56.83800000000001,49.836
2017-10-29 20:00:00,47.580000000000005,48.498000000000005
2017-10-29 23:00:00,44.333999999999996,59.507999999999996
2017-10-30 02:00:00,45.27,59.885999999999996
2017-10-30 05:00:00,37.728,55.452
2017-10-30 08:00:00,33.852,43.956
2017-10-30 11:00:00,49.836,37.242000000000004
2017-10-30 14:00:00,48.498000000000005,35.388
2017-10-30 17:00:00,59.507999999999996,44.79
2017-10-30 20:00:00,59.885999999999996,48.582
2017-10-30 23:00:00,55.452,59.56200000000001
2017-10-31 02:00:00,43.956,60.864
2017-10-31 05:00:00,37.242000000000004,62.61
2017-10-31 08:00:00,35.388,48.702
2017-10-31 11:00:00,44.79,101.838
2017-10-31 14:00:00,48.582,106.19999999999999
2017-10-31 17:00:00,59.56200000000001,111.282
2017-10-31 20:00:00,60.864,114.714
2017-10-31 23:00:00,62.61,116.166
2017-11-01 02:00:00,48.702,113.364
2017-11-01 05:00:00,101.838,62.928
2017-11-01 08:00:00,106.19999999999999,68.778
2017-11-01 11:00:00,111.282,89.208
2017-11-01 14:00:00,114.714,113.904
2017-11-01 17:00:00,116.166,111.87
2017-11-01 20:00:00,113.364,70.176
2017-11-01 23:00:00,62.928,61.27199999999999
2017-11-02 02:00:00,68.778,45.300000000000004
2017-11-02 05:00:00,89.208,41.982
2017-11-02 08:00:00,113.904,41.562
2017-11-02 11:00:00,111.87,77.832
2017-11-02 14:00:00,70.176,78.93
2017-11-02 17:00:00,61.27199999999999,50.346
2017-11-02 20:00:00,45.300000000000004,52.99799999999999
2017-11-02 23:00:00,41.982,59.934000000000005
2017-11-03 02:00:00,41.562,49.554
2017-11-03 05:00:00,77.832,40.854
2017-11-03 08:00:00,78.93,41.123999999999995
2017-11-03 11:00:00,50.346,42.102000000000004
2017-11-03 14:00:00,52.99799999999999,39.38400000000001
2017-11-03 17:00:00,59.934000000000005,48.306
2017-11-03 20:00:00,49.554,49.272000000000006
2017-11-03 23:00:00,40.854,56.190000000000005
2017-11-04 02:00:00,41.123999999999995,57.94199999999999
2017-11-04 05:00:00,42.102000000000004,44.334
2017-11-04 08:00:00,39.38400000000001,68.77199999999999
2017-11-04 11:00:00,48.306,111.342
2017-11-04 14:00:00,49.272000000000006,113.17800000000001
2017-11-04 17:00:00,56.190000000000005,116.88
2017-11-04 20:00:00,57.94199999999999,103.57199999999999
2017-11-04 23:00:00,44.334,95.08800000000001
2017-11-05 02:00:00,68.77199999999999,100.284
2017-11-05 05:00:00,111.342,73.98
2017-11-05 08:00:00,113.17800000000001,62.232
2017-11-05 11:00:00,116.88,111.35399999999998
2017-11-05 14:00:00,103.57199999999999,128.89200000000002
2017-11-05 17:00:00,95.08800000000001,130.068
2017-11-05 20:00:00,100.284,114.02399999999999
2017-11-05 23:00:00,73.98,86.274
2017-11-06 02:00:00,62.232,81.69
2017-11-06 05:00:00,111.35399999999998,50.934000000000005
2017-11-06 08:00:00,128.89200000000002,53.964
2017-11-06 11:00:00,130.068,114.834
2017-11-06 14:00:00,114.02399999999999,127.77000000000001
2017-11-06 17:00:00,86.274,125.85600000000001
2017-11-06 20:00:00,81.69,100.65599999999999
2017-11-06 23:00:00,50.934000000000005,82.176
2017-11-07 02:00:00,53.964,74.208
2017-11-07 05:00:00,114.834,52.674
2017-11-07 08:00:00,127.77000000000001,56.05199999999999
2017-11-07 11:00:00,125.85600000000001,108.474
2017-11-07 14:00:00,100.65599999999999,126.94800000000001
2017-11-07 17:00:00,82.176,120.59400000000001
2017-11-07 20:00:00,74.208,88.014
2017-11-07 23:00:00,52.674,62.412
2017-11-08 02:00:00,56.05199999999999,65.958
2017-11-08 05:00:00,108.474,52.163999999999994
2017-11-08 08:00:00,126.94800000000001,78.36
2017-11-08 11:00:00,120.59400000000001,106.35600000000001
2017-11-08 14:00:00,88.014,123.93600000000002
2017-11-08 17:00:00,62.412,91.506
2017-11-08 20:00:00,65.958,68.052
2017-11-08 23:00:00,52.163999999999994,42.822
2017-11-09 02:00:00,78.36,40.82399999999999
2017-11-09 05:00:00,106.35600000000001,40.83
2017-11-09 08:00:00,123.93600000000002,47.117999999999995
2017-11-09 11:00:00,91.506,84.792
2017-11-09 14:00:00,68.052,82.218
2017-11-09 17:00:00,42.822,67.344
2017-11-09 20:00:00,40.82399999999999,43.686
2017-11-09 23:00:00,40.83,43.518
2017-11-10 02:00:00,47.117999999999995,43.11599999999999
2017-11-10 05:00:00,84.792,42.972
2017-11-10 08:00:00,82.218,43.086
2017-11-10 11:00:00,67.344,42.882000000000005
2017-11-10 14:00:00,43.686,42.68399999999999
2017-11-10 17:00:00,43.518,62.136
2017-11-10 20:00:00,43.11599999999999,65.232
2017-11-10 23:00:00,42.972,68.44200000000001
2017-11-11 02:00:00,43.086,56.13
2017-11-11 05:00:00,42.882000000000005,42.408
2017-11-11 08:00:00,42.68399999999999,77.74199999999999
2017-11-11 11:00:00,62.136,121.11600000000001
2017-11-11 14:00:00,65.232,131.19
2017-11-11 17:00:00,68.44200000000001,135.87600000000003
2017-11-11 20:00:00,56.13,107.148
2017-11-11 23:00:00,42.408,86.27400000000002
2017-11-12 02:00:00,77.74199999999999,79.63199999999999
2017-11-12 05:00:00,121.11600000000001,58.566
2017-11-12 08:00:00,131.19,100.08
2017-11-12 11:00:00,135.87600000000003,139.47
2017-11-12 14:00:00,107.148,142.278
2017-11-12 17:00:00,86.27400000000002,142.932
2017-11-12 20:00:00,79.63199999999999,94.92600000000002
2017-11-12 23:00:00,58.566,79.83600000000001
2017-11-13 02:00:00,100.08,69.43800000000002
2017-11-13 05:00:00,139.47,67.59
2017-11-13 08:00:00,142.278,93.16799999999998
2017-11-13 11:00:00,142.932,118.36200000000001
2017-11-13 14:00:00,94.92600000000002,127.488
2017-11-13 17:00:00,79.83600000000001,118.46399999999998
2017-11-13 20:00:00,69.43800000000002,83.15400000000001
2017-11-13 23:00:00,67.59,86.94000000000001
2017-11-14 02:00:00,93.16799999999998,100.52399999999999
2017-11-14 05:00:00,118.36200000000001,60.744
2017-11-14 08:00:00,127.488,80.27999999999999
2017-11-14 11:00:00,118.46399999999998,152.292
2017-11-14 14:00:00,83.15400000000001,153.726
2017-11-14 17:00:00,86.94000000000001,143.844
2017-11-14 20:00:00,100.52399999999999,115.15799999999999
2017-11-14 23:00:00,60.744,90.648
2017-11-15 02:00:00,80.27999999999999,80.33399999999997
2017-11-15 05:00:00,152.292,60.599999999999994
2017-11-15 08:00:00,153.726,76.22999999999999
2017-11-15 11:00:00,143.844,144.084
2017-11-15 14:00:00,115.15799999999999,161.48399999999998
2017-11-15 17:00:00,90.648,113.61
2017-11-15 20:00:00,80.33399999999997,73.30799999999999
2017-11-15 23:00:00,60.599999999999994,61.782
2017-11-16 02:00:00,76.22999999999999,63.234
2017-11-16 05:00:00,144.084,65.154
2017-11-16 08:00:00,161.48399999999998,74.88600000000001
2017-11-16 11:00:00,113.61,98.01
2017-11-16 14:00:00,73.30799999999999,86.64600000000002
2017-11-16 17:00:00,61.782,62.333999999999996
2017-11-16 20:00:00,63.234,64.644
2017-11-16 23:00:00,65.154,64.848
2017-11-17 02:00:00,74.88600000000001,65.61
2017-11-17 05:00:00,98.01,66.216
2017-11-17 08:00:00,86.64600000000002,68.118
2017-11-17 11:00:00,62.333999999999996,61.47599999999999
2017-11-17 14:00:00,64.644,60.678000000000004
2017-11-17 17:00:00,64.848,56.034
2017-11-17 20:00:00,65.61,44.55
2017-11-17 23:00:00,66.216,51.443999999999996
2017-11-18 02:00:00,68.118,63.32999999999999
2017-11-18 05:00:00,61.47599999999999,65.77799999999999
2017-11-18 08:00:00,60.678000000000004,81.30600000000001
2017-11-18 11:00:00,56.034,127.84200000000001
2017-11-18 14:00:00,44.55,139.566
2017-11-18 17:00:00,51.443999999999996,137.88
2017-11-18 20:00:00,63.32999999999999,82.278
2017-11-18 23:00:00,65.77799999999999,75.15
2017-11-19 02:00:00,81.30600000000001,67.614
2017-11-19 05:00:00,127.84200000000001,59.922
2017-11-19 08:00:00,139.566,103.12800000000001
2017-11-19 11:00:00,137.88,126.80399999999997
2017-11-19 14:00:00,82.278,127.06200000000001
2017-11-19 17:00:00,75.15,142.896
2017-11-19 20:00:00,67.614,104.37000000000003
2017-11-19 23:00:00,59.922,74.38799999999999
2017-11-20 02:00:00,103.12800000000001,76.422
2017-11-20 05:00:00,126.80399999999997,63.083999999999996
2017-11-20 08:00:00,127.06200000000001,95.832
2017-11-20 11:00:00,142.896,139.476
2017-11-20 14:00:00,104.37000000000003,128.64600000000002
2017-11-20 17:00:00,74.38799999999999,129.96
2017-11-20 20:00:00,76.422,87.75000000000001
2017-11-20 23:00:00,63.083999999999996,73.968
2017-11-21 02:00:00,95.832,74.124
2017-11-21 05:00:00,139.476,60.126
2017-11-21 08:00:00,128.64600000000002,71.706
2017-11-21 11:00:00,129.96,137.238
2017-11-21 14:00:00,87.75000000000001,148.63199999999998
2017-11-21 17:00:00,73.968,137.022
2017-11-21 20:00:00,74.124,100.05600000000001
2017-11-21 23:00:00,60.126,72.22200000000001
2017-11-22 02:00:00,71.706,66.822
2017-11-22 05:00:00,137.238,55.578
2017-11-22 08:00:00,148.63199999999998,86.412
2017-11-22 11:00:00,137.022,134.49
2017-11-22 14:00:00,100.05600000000001,148.15200000000002
2017-11-22 17:00:00,72.22200000000001,116.07000000000001
2017-11-22 20:00:00,66.822,57.096000000000004
2017-11-22 23:00:00,55.578,32.67
2017-11-23 02:00:00,86.412,29.154000000000003
2017-11-23 05:00:00,134.49,38.922
2017-11-23 08:00:00,148.15200000000002,56.00999999999999
2017-11-23 11:00:00,116.07000000000001,64.878
2017-11-23 14:00:00,57.096000000000004,65.796
2017-11-23 17:00:00,32.67,61.632
2017-11-23 20:00:00,29.154000000000003,43.97399999999999
2017-11-23 23:00:00,38.922,36.288000000000004
2017-11-24 02:00:00,56.00999999999999,30.966000000000005
2017-11-24 05:00:00,64.878,39.036
2017-11-24 08:00:00,65.796,53.874
2017-11-24 11:00:00,61.632,57.348
2017-11-24 14:00:00,43.97399999999999,66.744
2017-11-24 17:00:00,36.288000000000004,55.14
2017-11-24 20:00:00,30.966000000000005,48.27600000000001
2017-11-24 23:00:00,39.036,46.721999999999994
2017-11-25 02:00:00,53.874,30.053999999999995
2017-11-25 05:00:00,57.348,34.968
2017-11-25 08:00:00,66.744,59.034000000000006
2017-11-25 11:00:00,55.14,135.636
2017-11-25 14:00:00,48.27600000000001,155.322
2017-11-25 17:00:00,46.721999999999994,152.59799999999998
2017-11-25 20:00:00,30.053999999999995,100.92000000000002
2017-11-25 23:00:00,34.968,79.248
2017-11-26 02:00:00,59.034000000000006,89.304
2017-11-26 05:00:00,135.636,43.068
2017-11-26 08:00:00,155.322,65.292
2017-11-26 11:00:00,152.59799999999998,121.68
2017-11-26 14:00:00,100.92000000000002,129.354
2017-11-26 17:00:00,79.248,140.088
2017-11-26 20:00:00,89.304,109.644
2017-11-26 23:00:00,43.068,81.378
2017-11-27 02:00:00,65.292,72.01200000000001
2017-11-27 05:00:00,121.68,27.576
2017-11-27 08:00:00,129.354,49.385999999999996
2017-11-27 11:00:00,140.088,134.364
2017-11-27 14:00:00,109.644,138.18
2017-11-27 17:00:00,81.378,137.844
2017-11-27 20:00:00,72.01200000000001,81.54
2017-11-27 23:00:00,27.576,81.18599999999998
2017-11-28 02:00:00,49.385999999999996,64.968
2017-11-28 05:00:00,134.364,34.098
2017-11-28 08:00:00,138.18,47.25
2017-11-28 11:00:00,137.844,135.288
2017-11-28 14:00:00,81.54,140.526
2017-11-28 17:00:00,81.18599999999998,146.352
2017-11-28 20:00:00,64.968,101.268
2017-11-28 23:00:00,34.098,70.338
2017-11-29 02:00:00,47.25,63.93
2017-11-29 05:00:00,135.288,25.824
2017-11-29 08:00:00,140.526,52.686
2017-11-29 11:00:00,146.352,131.568
2017-11-29 14:00:00,101.268,138.534
2017-11-29 17:00:00,70.338,99.01799999999999
2017-11-29 20:00:00,63.93,50.80199999999999
2017-11-29 23:00:00,25.824,31.116
2017-11-30 02:00:00,52.686,31.35
2017-11-30 05:00:00,131.568,42.678
2017-11-30 08:00:00,138.534,79.806
2017-11-30 11:00:00,99.01799999999999,85.31999999999998
2017-11-30 14:00:00,50.80199999999999,76.242
2017-11-30 17:00:00,31.116,62.382000000000005
2017-11-30 20:00:00,31.35,39.79200000000001
2017-11-30 23:00:00,42.678,34.644000000000005
2017-12-01 02:00:00,79.806,34.098
2017-12-01 05:00:00,85.31999999999998,45.57600000000001
2017-12-01 08:00:00,76.242,59.892
2017-12-01 11:00:00,62.382000000000005,60.39
2017-12-01 14:00:00,39.79200000000001,60.131999999999984
2017-12-01 17:00:00,34.644000000000005,47.658
2017-12-01 20:00:00,34.098,34.284
2017-12-01 23:00:00,45.57600000000001,34.8
2017-12-02 02:00:00,59.892,34.11
2017-12-02 05:00:00,60.39,41.321999999999996
2017-12-02 08:00:00,60.131999999999984,77.406
2017-12-02 11:00:00,47.658,111.07200000000002
2017-12-02 14:00:00,34.284,120.64200000000001
2017-12-02 17:00:00,34.8,112.19999999999999
2017-12-02 20:00:00,34.11,89.946
2017-12-02 23:00:00,41.321999999999996,82.37400000000001
2017-12-03 02:00:00,77.406,81.114
2017-12-03 05:00:00,111.07200000000002,48.294000000000004
2017-12-03 08:00:00,120.64200000000001,84.624
2017-12-03 11:00:00,112.19999999999999,112.02
2017-12-03 14:00:00,89.946,117.31800000000001
2017-12-03 17:00:00,82.37400000000001,124.05
2017-12-03 20:00:00,81.114,113.24399999999999
2017-12-03 23:00:00,48.294000000000004,80.52
2017-12-04 02:00:00,84.624,85.758
2017-12-04 05:00:00,112.02,50.40599999999999
2017-12-04 08:00:00,117.31800000000001,77.496
2017-12-04 11:00:00,124.05,128.37
2017-12-04 14:00:00,113.24399999999999,133.23000000000002
2017-12-04 17:00:00,80.52,150.27599999999998
2017-12-04 20:00:00,85.758,112.23
2017-12-04 23:00:00,50.40599999999999,83.64599999999999
2017-12-05 02:00:00,77.496,74.78399999999999
2017-12-05 05:00:00,128.37,71.83800000000001
2017-12-05 08:00:00,133.23000000000002,74.45400000000001
2017-12-05 11:00:00,150.27599999999998,130.962
2017-12-05 14:00:00,112.23,148.72799999999995
2017-12-05 17:00:00,83.64599999999999,142.65
2017-12-05 20:00:00,74.78399999999999,102.48600000000002
2017-12-05 23:00:00,71.83800000000001,103.21799999999999
2017-12-06 02:00:00,74.45400000000001,95.54400000000001
2017-12-06 05:00:00,130.962,71.514
2017-12-06 08:00:00,148.72799999999995,89.952
2017-12-06 11:00:00,142.65,113.25599999999999
2017-12-06 14:00:00,102.48600000000002,150.43800000000002
2017-12-06 17:00:00,103.21799999999999,112.494
2017-12-06 20:00:00,95.54400000000001,80.016
2017-12-06 23:00:00,71.514,52.349999999999994
2017-12-07 02:00:00,89.952,49.416000000000004
2017-12-07 05:00:00,113.25599999999999,55.254000000000005
2017-12-07 08:00:00,150.43800000000002,80.71799999999999
2017-12-07 11:00:00,112.494,91.542
2017-12-07 14:00:00,80.016,108.336
2017-12-07 17:00:00,52.349999999999994,113.42399999999999
2017-12-07 20:00:00,49.416000000000004,74.688
2017-12-07 23:00:00,55.254000000000005,49.422
2017-12-08 02:00:00,80.71799999999999,46.506
2017-12-08 05:00:00,91.542,53.772
2017-12-08 08:00:00,108.336,54.966
2017-12-08 11:00:00,113.42399999999999,55.974000000000004
2017-12-08 14:00:00,74.688,50.274
2017-12-08 17:00:00,49.422,31.968000000000004
2017-12-08 20:00:00,46.506,45.66
2017-12-08 23:00:00,53.772,46.11
2017-12-09 02:00:00,54.966,45.756
2017-12-09 05:00:00,55.974000000000004,48.504000000000005
2017-12-09 08:00:00,50.274,68.244
2017-12-09 11:00:00,31.968000000000004,120.19800000000001
2017-12-09 14:00:00,45.66,132.054
2017-12-09 17:00:00,46.11,128.51999999999998
2017-12-09 20:00:00,45.756,91.554
2017-12-09 23:00:00,48.504000000000005,71.73000000000002
2017-12-10 02:00:00,68.244,64.09799999999998
2017-12-10 05:00:00,120.19800000000001,54.978
2017-12-10 08:00:00,132.054,85.32600000000001
2017-12-10 11:00:00,128.51999999999998,121.34400000000001
2017-12-10 14:00:00,91.554,143.628
2017-12-10 17:00:00,71.73000000000002,137.4
2017-12-10 20:00:00,64.09799999999998,98.958
2017-12-10 23:00:00,54.978,82.602
2017-12-11 02:00:00,85.32600000000001,78.516
2017-12-11 05:00:00,121.34400000000001,75.06
2017-12-11 08:00:00,143.628,89.556
2017-12-11 11:00:00,137.4,125.38200000000002
2017-12-11 14:00:00,98.958,147.14399999999998
2017-12-11 17:00:00,82.602,145.746
2017-12-11 20:00:00,78.516,105.02399999999999
2017-12-11 23:00:00,75.06,87.99000000000001
2017-12-12 02:00:00,89.556,87.66600000000001
2017-12-12 05:00:00,125.38200000000002,52.116
2017-12-12 08:00:00,147.14399999999998,83.712
2017-12-12 11:00:00,145.746,126.582
2017-12-12 14:00:00,105.02399999999999,145.81199999999998
2017-12-12 17:00:00,87.99000000000001,145.87800000000001
2017-12-12 20:00:00,87.66600000000001,98.59200000000001
2017-12-12 23:00:00,52.116,87.91200000000002
2017-12-13 02:00:00,83.712,85.722
2017-12-13 05:00:00,126.582,48.06600000000001
2017-12-13 08:00:00,145.81199999999998,69.084
2017-12-13 11:00:00,145.87800000000001,121.302
2017-12-13 14:00:00,98.59200000000001,137.51399999999998
2017-12-13 17:00:00,87.91200000000002,113.4
2017-12-13 20:00:00,85.722,80.95199999999998
2017-12-13 23:00:00,48.06600000000001,30.684
2017-12-14 02:00:00,69.084,28.866
2017-12-14 05:00:00,121.302,28.374
2017-12-14 08:00:00,137.51399999999998,43.392
2017-12-14 11:00:00,113.4,86.634
2017-12-14 14:00:00,80.95199999999998,83.43599999999999
2017-12-14 17:00:00,30.684,66.31200000000001
2017-12-14 20:00:00,28.866,37.182
2017-12-14 23:00:00,28.374,25.151999999999997
2017-12-15 02:00:00,43.392,24.702
2017-12-15 05:00:00,86.634,24.822
2017-12-15 08:00:00,83.43599999999999,35.592
2017-12-15 11:00:00,66.31200000000001,46.656
2017-12-15 14:00:00,37.182,46.2
2017-12-15 17:00:00,25.151999999999997,43.11
2017-12-15 20:00:00,24.702,44.75399999999999
2017-12-15 23:00:00,24.822,46.69199999999999
2017-12-16 02:00:00,35.592,20.694
2017-12-16 05:00:00,46.656,19.697999999999997
2017-12-16 08:00:00,46.2,50.15399999999999
2017-12-16 11:00:00,43.11,119.35199999999999
2017-12-16 14:00:00,44.75399999999999,119.28600000000002
2017-12-16 17:00:00,46.69199999999999,140.958
2017-12-16 20:00:00,20.694,113.25000000000001
2017-12-16 23:00:00,19.697999999999997,97.67999999999998
2017-12-17 02:00:00,50.15399999999999,99.64200000000001
2017-12-17 05:00:00,119.35199999999999,49.440000000000005
2017-12-17 08:00:00,119.28600000000002,62.519999999999996
2017-12-17 11:00:00,140.958,113.934
2017-12-17 14:00:00,113.25000000000001,108.798
2017-12-17 17:00:00,97.67999999999998,131.592
2017-12-17 20:00:00,99.64200000000001,113.38199999999999
2017-12-17 23:00:00,49.440000000000005,55.194
2017-12-18 02:00:00,62.519999999999996,53.346
2017-12-18 05:00:00,113.934,34.913999999999994
2017-12-18 08:00:00,108.798,44.058
2017-12-18 11:00:00,131.592,103.158
2017-12-18 14:00:00,113.38199999999999,122.706
2017-12-18 17:00:00,55.194,128.274
2017-12-18 20:00:00,53.346,103.86
2017-12-18 23:00:00,34.913999999999994,98.592
2017-12-19 02:00:00,44.058,83.82
2017-12-19 05:00:00,103.158,17.615999999999996
2017-12-19 08:00:00,122.706,35.88
2017-12-19 11:00:00,128.274,95.112
2017-12-19 14:00:00,103.86,106.05600000000001
2017-12-19 17:00:00,98.592,107.838
2017-12-19 20:00:00,83.82,86.65199999999999
2017-12-19 23:00:00,17.615999999999996,69.61800000000001
2017-12-20 02:00:00,35.88,57.45
2017-12-20 05:00:00,95.112,18.138
2017-12-20 08:00:00,106.05600000000001,25.451999999999998
2017-12-20 11:00:00,107.838,62.471999999999994
2017-12-20 14:00:00,86.65199999999999,57.87599999999999
2017-12-20 17:00:00,69.61800000000001,21.69
2017-12-20 20:00:00,57.45,11.178
2017-12-20 23:00:00,18.138,11.328
2017-12-21 02:00:00,25.451999999999998,9.138000000000002
2017-12-21 05:00:00,62.471999999999994,9.096000000000002
2017-12-21 08:00:00,57.87599999999999,9.287999999999998
2017-12-21 11:00:00,21.69,9.342
2017-12-21 14:00:00,11.178,9.198000000000002
2017-12-21 17:00:00,11.328,9.15
2017-12-21 20:00:00,9.138000000000002,9.414
2017-12-21 23:00:00,9.096000000000002,9.491999999999999
2017-12-22 02:00:00,9.287999999999998,9.239999999999998
2017-12-22 05:00:00,9.342,9.258
2017-12-22 08:00:00,9.198000000000002,9.438
2017-12-22 11:00:00,9.15,9.540000000000001
2017-12-22 14:00:00,9.414,9.444
