datetimes,load_profile,y
2017-10-14 00:00:00,100.01599999999999,103.091
2017-10-14 03:00:00,85.91399999999999,99.25399999999998
2017-10-14 06:00:00,34.353,55.852
2017-10-14 09:00:00,83.62700000000001,16.226000000000003
2017-10-14 12:00:00,89.87800000000001,33.70399999999999
2017-10-14 15:00:00,90.804,84.74
2017-10-14 18:00:00,103.091,89.01399999999998
2017-10-14 21:00:00,99.25399999999998,88.827
2017-10-15 00:00:00,55.852,103.71499999999999
2017-10-15 03:00:00,16.226000000000003,98.291
2017-10-15 06:00:00,33.70399999999999,60.35199999999999
2017-10-15 09:00:00,84.74,17.554000000000002
2017-10-15 12:00:00,89.01399999999998,29.379000000000005
2017-10-15 15:00:00,88.827,78.615
2017-10-15 18:00:00,103.71499999999999,87.17799999999998
2017-10-15 21:00:00,98.291,88.428
2017-10-16 00:00:00,60.35199999999999,101.58999999999999
2017-10-16 03:00:00,17.554000000000002,99.391
2017-10-16 06:00:00,29.379000000000005,59.777
2017-10-16 09:00:00,78.615,22.804000000000002
2017-10-16 12:00:00,87.17799999999998,35.102000000000004
2017-10-16 15:00:00,88.428,83.00300000000001
2017-10-16 18:00:00,101.58999999999999,86.478
2017-10-16 21:00:00,99.391,87.72699999999999
2017-10-17 00:00:00,59.777,101.20400000000001
2017-10-17 03:00:00,22.804000000000002,95.59100000000001
2017-10-17 06:00:00,35.102000000000004,58.815999999999995
2017-10-17 09:00:00,83.00300000000001,19.779
2017-10-17 12:00:00,86.478,35.966
2017-10-17 15:00:00,87.72699999999999,83.19099999999999
2017-10-17 18:00:00,101.20400000000001,87.353
2017-10-17 21:00:00,95.59100000000001,90.09099999999998
2017-10-18 00:00:00,58.815999999999995,100.80199999999999
2017-10-18 03:00:00,19.779,95.091
2017-10-18 06:00:00,35.966,59.85300000000001
2017-10-18 09:00:00,83.19099999999999,21.790999999999997
2017-10-18 12:00:00,87.353,35.178000000000004
2017-10-18 15:00:00,90.09099999999998,82.966
2017-10-18 18:00:00,100.80199999999999,87.553
2017-10-18 21:00:00,95.091,89.88999999999999
2017-10-19 00:00:00,59.85300000000001,103.51500000000001
2017-10-19 03:00:00,21.790999999999997,106.505
2017-10-19 06:00:00,35.178000000000004,104.54000000000002
2017-10-19 09:00:00,82.966,88.603
2017-10-19 12:00:00,87.553,41.577999999999996
2017-10-19 15:00:00,89.88999999999999,88.01500000000001
2017-10-19 18:00:00,103.51500000000001,89.72800000000001
2017-10-19 21:00:00,106.505,92.829
2017-10-20 00:00:00,104.54000000000002,103.80199999999998
2017-10-20 03:00:00,88.603,102.71700000000001
2017-10-20 06:00:00,41.577999999999996,104.14099999999998
2017-10-20 09:00:00,88.01500000000001,91.46499999999999
2017-10-20 12:00:00,89.72800000000001,41.14199999999999
2017-10-20 15:00:00,92.829,84.49000000000001
2017-10-20 18:00:00,103.80199999999998,88.20300000000002
2017-10-20 21:00:00,102.71700000000001,91.87799999999999
2017-10-21 00:00:00,104.14099999999998,105.54100000000001
2017-10-21 03:00:00,91.46499999999999,96.765
2017-10-21 06:00:00,41.14199999999999,61.691
2017-10-21 09:00:00,84.49000000000001,22.778000000000002
2017-10-21 12:00:00,88.20300000000002,35.702999999999996
2017-10-21 15:00:00,91.87799999999999,85.715
2017-10-21 18:00:00,105.54100000000001,89.454
2017-10-21 21:00:00,96.765,90.665
2017-10-22 00:00:00,61.691,102.041
2017-10-22 03:00:00,22.778000000000002,96.24
2017-10-22 06:00:00,35.702999999999996,59.64099999999999
2017-10-22 09:00:00,85.715,23.078
2017-10-22 12:00:00,89.454,35.49
2017-10-22 15:00:00,90.665,81.82799999999999
2017-10-22 18:00:00,102.041,88.17699999999999
2017-10-22 21:00:00,96.24,87.439
2017-10-23 00:00:00,59.64099999999999,103.23899999999999
2017-10-23 03:00:00,23.078,97.20299999999999
2017-10-23 06:00:00,35.49,61.32699999999999
2017-10-23 09:00:00,81.82799999999999,22.040000000000003
2017-10-23 12:00:00,88.17699999999999,37.554
2017-10-23 15:00:00,87.439,85.903
2017-10-23 18:00:00,103.23899999999999,87.71600000000001
2017-10-23 21:00:00,97.20299999999999,88.10400000000001
2017-10-24 00:00:00,61.32699999999999,101.69
2017-10-24 03:00:00,22.040000000000003,95.91499999999998
2017-10-24 06:00:00,37.554,61.00399999999999
2017-10-24 09:00:00,85.903,22.515
2017-10-24 12:00:00,87.71600000000001,37.153999999999996
2017-10-24 15:00:00,88.10400000000001,86.28999999999999
2017-10-24 18:00:00,101.69,86.99
2017-10-24 21:00:00,95.91499999999998,91.965
2017-10-25 00:00:00,61.00399999999999,101.58999999999999
2017-10-25 03:00:00,22.515,98.34200000000001
2017-10-25 06:00:00,37.153999999999996,60.754
2017-10-25 09:00:00,86.28999999999999,22.791
2017-10-25 12:00:00,86.99,37.61599999999999
2017-10-25 15:00:00,91.965,86.82900000000001
2017-10-25 18:00:00,101.58999999999999,89.22799999999998
2017-10-25 21:00:00,98.34200000000001,98.578
2017-10-26 00:00:00,60.754,104.115
2017-10-26 03:00:00,22.791,105.353
2017-10-26 06:00:00,37.61599999999999,99.328
2017-10-26 09:00:00,86.82900000000001,85.05399999999997
2017-10-26 12:00:00,89.22799999999998,38.491
2017-10-26 15:00:00,98.578,85.45200000000001
2017-10-26 18:00:00,104.115,90.003
2017-10-26 21:00:00,105.353,94.339
2017-10-27 00:00:00,99.328,103.827
2017-10-27 03:00:00,85.05399999999997,103.841
2017-10-27 06:00:00,38.491,99.24000000000001
2017-10-27 09:00:00,85.45200000000001,85.42699999999999
2017-10-27 12:00:00,90.003,36.626999999999995
2017-10-27 15:00:00,94.339,82.741
2017-10-27 18:00:00,103.827,87.329
2017-10-27 21:00:00,103.841,93.33999999999999
2017-10-28 00:00:00,99.24000000000001,103.38999999999999
2017-10-28 03:00:00,85.42699999999999,95.15299999999999
2017-10-28 06:00:00,36.626999999999995,61.041000000000004
2017-10-28 09:00:00,82.741,20.716
2017-10-28 12:00:00,87.329,37.277
2017-10-28 15:00:00,93.33999999999999,79.84
2017-10-28 18:00:00,103.38999999999999,92.44200000000001
2017-10-28 21:00:00,95.15299999999999,96.353
2017-10-29 00:00:00,61.041000000000004,105.428
2017-10-29 03:00:00,20.716,100.34
2017-10-29 05:00:00,37.277,62.389
2017-10-29 08:00:00,79.84,15.514999999999997
2017-10-29 11:00:00,92.44200000000001,31.34
2017-10-29 14:00:00,96.353,82.71600000000001
2017-10-29 17:00:00,105.428,88.54099999999998
2017-10-29 20:00:00,100.34,91.191
2017-10-29 23:00:00,62.389,103.716
2017-10-30 02:00:00,15.514999999999997,104.04
2017-10-30 05:00:00,31.34,102.815
2017-10-30 08:00:00,82.71600000000001,88.85300000000001
2017-10-30 11:00:00,88.54099999999998,34.391
2017-10-30 14:00:00,91.191,86.066
2017-10-30 17:00:00,103.716,89.664
2017-10-30 20:00:00,104.04,95.50399999999999
2017-10-30 23:00:00,102.815,105.27999999999999
2017-10-31 02:00:00,88.85300000000001,96.16499999999998
2017-10-31 05:00:00,34.391,59.452999999999996
2017-10-31 08:00:00,86.066,19.979
2017-10-31 11:00:00,89.664,34.416000000000004
2017-10-31 14:00:00,95.50399999999999,84.61500000000001
2017-10-31 17:00:00,105.27999999999999,87.865
2017-10-31 20:00:00,96.16499999999998,94.667
2017-10-31 23:00:00,59.452999999999996,102.866
2017-11-01 02:00:00,19.979,95.441
2017-11-01 05:00:00,34.416000000000004,60.86600000000001
2017-11-01 08:00:00,84.61500000000001,22.477999999999998
2017-11-01 11:00:00,87.865,34.978
2017-11-01 14:00:00,94.667,83.45199999999998
2017-11-01 17:00:00,102.866,88.165
2017-11-01 20:00:00,95.441,94.229
2017-11-01 23:00:00,60.86600000000001,105.854
2017-11-02 02:00:00,22.477999999999998,103.041
2017-11-02 05:00:00,34.978,99.201
2017-11-02 08:00:00,83.45199999999998,86.36599999999999
2017-11-02 11:00:00,88.165,41.94
2017-11-02 14:00:00,94.229,82.802
2017-11-02 17:00:00,105.854,90.06399999999998
2017-11-02 20:00:00,103.041,95.215
2017-11-02 23:00:00,99.201,102.642
2017-11-03 02:00:00,86.36599999999999,100.95400000000001
2017-11-03 05:00:00,41.94,99.078
2017-11-03 08:00:00,82.802,86.276
2017-11-03 11:00:00,90.06399999999998,38.353
2017-11-03 14:00:00,95.215,81.229
2017-11-03 17:00:00,102.642,89.42599999999999
2017-11-03 20:00:00,100.95400000000001,104.428
2017-11-03 23:00:00,99.078,102.765
2017-11-04 02:00:00,86.276,93.74
2017-11-04 05:00:00,38.353,57.47700000000001
2017-11-04 08:00:00,81.229,21.265
2017-11-04 11:00:00,89.42599999999999,36.705
2017-11-04 14:00:00,104.428,85.027
2017-11-04 17:00:00,102.765,90.765
2017-11-04 20:00:00,93.74,99.603
2017-11-04 23:00:00,57.47700000000001,100.366
2017-11-05 02:00:00,21.265,93.778
2017-11-05 05:00:00,36.705,57.678
2017-11-05 08:00:00,85.027,22.066
2017-11-05 11:00:00,90.765,37.454
2017-11-05 14:00:00,99.603,83.103
2017-11-05 17:00:00,100.366,88.504
2017-11-05 20:00:00,93.778,95.77700000000002
2017-11-05 23:00:00,57.678,100.541
2017-11-06 02:00:00,22.066,92.79199999999999
2017-11-06 05:00:00,37.454,57.404
2017-11-06 08:00:00,83.103,19.877
2017-11-06 11:00:00,88.504,32.041999999999994
2017-11-06 14:00:00,95.77700000000002,84.27799999999999
2017-11-06 17:00:00,100.541,86.378
2017-11-06 20:00:00,92.79199999999999,98.03999999999999
2017-11-06 23:00:00,57.404,101.96599999999998
2017-11-07 02:00:00,19.877,95.46699999999998
2017-11-07 05:00:00,32.041999999999994,60.76499999999999
2017-11-07 08:00:00,84.27799999999999,20.94
2017-11-07 11:00:00,86.378,34.504000000000005
2017-11-07 14:00:00,98.03999999999999,83.77799999999999
2017-11-07 17:00:00,101.96599999999998,86.66599999999998
2017-11-07 20:00:00,95.46699999999998,96.65400000000001
2017-11-07 23:00:00,60.76499999999999,101.65299999999999
2017-11-08 02:00:00,20.94,96.779
2017-11-08 05:00:00,34.504000000000005,58.404
2017-11-08 08:00:00,83.77799999999999,18.877
2017-11-08 11:00:00,86.66599999999998,35.678
2017-11-08 14:00:00,96.65400000000001,83.891
2017-11-08 17:00:00,101.65299999999999,88.791
2017-11-08 20:00:00,96.779,98.60300000000001
2017-11-08 23:00:00,58.404,104.74100000000001
2017-11-09 02:00:00,18.877,101.52599999999998
2017-11-09 05:00:00,35.678,97.265
2017-11-09 08:00:00,83.891,82.60199999999999
2017-11-09 11:00:00,88.791,39.315999999999995
2017-11-09 14:00:00,98.60300000000001,82.95299999999999
2017-11-09 17:00:00,104.74100000000001,91.24199999999999
2017-11-09 20:00:00,101.52599999999998,101.377
2017-11-09 23:00:00,97.265,103.427
2017-11-10 02:00:00,82.60199999999999,97.803
2017-11-10 05:00:00,39.315999999999995,94.49
2017-11-10 08:00:00,82.95299999999999,86.766
2017-11-10 11:00:00,91.24199999999999,40.315000000000005
2017-11-10 14:00:00,101.377,82.927
2017-11-10 17:00:00,103.427,86.69099999999999
2017-11-10 20:00:00,97.803,103.128
2017-11-10 23:00:00,94.49,103.403
2017-11-11 02:00:00,86.766,94.778
2017-11-11 05:00:00,40.315000000000005,58.57800000000001
2017-11-11 08:00:00,82.927,20.404
2017-11-11 11:00:00,86.69099999999999,36.214999999999996
2017-11-11 14:00:00,103.128,85.028
2017-11-11 17:00:00,103.403,86.615
2017-11-11 20:00:00,94.778,95.427
2017-11-11 23:00:00,58.57800000000001,100.354
2017-11-12 02:00:00,20.404,90.517
2017-11-12 05:00:00,36.214999999999996,56.565999999999995
2017-11-12 08:00:00,85.028,18.604
2017-11-12 11:00:00,86.615,32.153
2017-11-12 14:00:00,95.427,80.867
2017-11-12 17:00:00,100.354,86.33800000000002
2017-11-12 20:00:00,90.517,96.002
2017-11-12 23:00:00,56.565999999999995,102.11700000000002
2017-11-13 02:00:00,18.604,91.06600000000002
2017-11-13 05:00:00,32.153,60.06599999999999
2017-11-13 08:00:00,80.867,20.551000000000002
2017-11-13 11:00:00,86.33800000000002,34.54
2017-11-13 14:00:00,96.002,84.465
2017-11-13 17:00:00,102.11700000000002,86.24199999999999
2017-11-13 20:00:00,91.06600000000002,94.55300000000001
2017-11-13 23:00:00,60.06599999999999,96.85299999999998
2017-11-14 02:00:00,20.551000000000002,95.653
2017-11-14 05:00:00,34.54,57.815000000000005
2017-11-14 08:00:00,84.465,21.166
2017-11-14 11:00:00,86.24199999999999,32.589999999999996
2017-11-14 14:00:00,94.55300000000001,88.716
2017-11-14 17:00:00,96.85299999999998,85.666
2017-11-14 20:00:00,95.653,96.16500000000002
2017-11-14 23:00:00,57.815000000000005,99.278
2017-11-15 02:00:00,21.166,91.228
2017-11-15 05:00:00,32.589999999999996,55.778999999999996
2017-11-15 08:00:00,88.716,20.865
2017-11-15 11:00:00,85.666,34.766
2017-11-15 14:00:00,96.16500000000002,81.76599999999999
2017-11-15 17:00:00,99.278,88.27799999999999
2017-11-15 20:00:00,91.228,96.191
2017-11-15 23:00:00,55.778999999999996,102.05199999999998
2017-11-16 02:00:00,20.865,96.62899999999999
2017-11-16 05:00:00,34.766,94.089
2017-11-16 08:00:00,81.76599999999999,82.94100000000002
2017-11-16 11:00:00,88.27799999999999,39.690000000000005
2017-11-16 14:00:00,96.191,85.553
2017-11-16 17:00:00,102.05199999999998,91.278
2017-11-16 20:00:00,96.62899999999999,104.05199999999999
2017-11-16 23:00:00,94.089,103.60499999999999
2017-11-17 02:00:00,82.94100000000002,93.89099999999999
2017-11-17 05:00:00,39.690000000000005,90.78900000000002
2017-11-17 08:00:00,85.553,83.116
2017-11-17 11:00:00,91.278,38.29
2017-11-17 14:00:00,104.05199999999999,88.75200000000001
2017-11-17 17:00:00,103.60499999999999,88.50099999999999
2017-11-17 20:00:00,93.89099999999999,99.50399999999999
2017-11-17 23:00:00,90.78900000000002,103.08
2017-11-18 02:00:00,83.116,96.44000000000001
2017-11-18 05:00:00,38.29,57.97799999999999
2017-11-18 08:00:00,88.75200000000001,20.866
2017-11-18 11:00:00,88.50099999999999,35.253
2017-11-18 14:00:00,99.50399999999999,81.339
2017-11-18 17:00:00,103.08,87.216
2017-11-18 20:00:00,96.44000000000001,97.05300000000001
2017-11-18 23:00:00,57.97799999999999,101.652
2017-11-19 02:00:00,20.866,97.17800000000001
2017-11-19 05:00:00,35.253,58.290000000000006
2017-11-19 08:00:00,81.339,21.003
2017-11-19 11:00:00,87.216,34.39
2017-11-19 14:00:00,97.05300000000001,83.577
2017-11-19 17:00:00,101.652,88.19
2017-11-19 20:00:00,97.17800000000001,96.59100000000001
2017-11-19 23:00:00,58.290000000000006,100.791
2017-11-20 02:00:00,21.003,97.328
2017-11-20 05:00:00,34.39,59.702999999999996
2017-11-20 08:00:00,83.577,20.964
2017-11-20 11:00:00,88.19,34.652
2017-11-20 14:00:00,96.59100000000001,85.37700000000001
2017-11-20 17:00:00,100.791,89.36600000000001
2017-11-20 20:00:00,97.328,95.266
2017-11-20 23:00:00,59.702999999999996,100.515
2017-11-21 02:00:00,20.964,95.34200000000001
2017-11-21 05:00:00,34.652,59.815
2017-11-21 08:00:00,85.37700000000001,20.075999999999997
2017-11-21 11:00:00,89.36600000000001,36.164
2017-11-21 14:00:00,95.266,82.179
2017-11-21 17:00:00,100.515,86.765
2017-11-21 20:00:00,95.34200000000001,94.59
2017-11-21 23:00:00,59.815,100.341
2017-11-22 02:00:00,20.075999999999997,95.565
2017-11-22 05:00:00,36.164,59.54
2017-11-22 08:00:00,82.179,19.415
2017-11-22 11:00:00,86.765,37.028
2017-11-22 14:00:00,94.59,80.86599999999999
2017-11-22 17:00:00,100.341,88.46500000000002
2017-11-22 20:00:00,95.565,96.265
2017-11-22 23:00:00,59.54,103.70200000000001
2017-11-23 02:00:00,19.415,100.75299999999999
2017-11-23 05:00:00,37.028,100.128
2017-11-23 08:00:00,80.86599999999999,89.65299999999999
2017-11-23 11:00:00,88.46500000000002,37.79
2017-11-23 14:00:00,96.265,81.078
2017-11-23 17:00:00,103.70200000000001,91.216
2017-11-23 20:00:00,100.75299999999999,97.217
2017-11-23 23:00:00,100.128,101.031
2017-11-24 02:00:00,89.65299999999999,99.653
2017-11-24 05:00:00,37.79,100.766
2017-11-24 08:00:00,81.078,88.753
2017-11-24 11:00:00,91.216,37.291
2017-11-24 14:00:00,97.217,86.804
2017-11-24 17:00:00,101.031,85.827
2017-11-24 20:00:00,99.653,93.56599999999999
2017-11-24 23:00:00,100.766,102.741
2017-11-25 02:00:00,88.753,98.86500000000001
2017-11-25 05:00:00,37.291,62.028999999999996
2017-11-25 08:00:00,86.804,20.529
2017-11-25 11:00:00,85.827,33.189
2017-11-25 14:00:00,93.56599999999999,84.377
2017-11-25 17:00:00,102.741,85.528
2017-11-25 20:00:00,98.86500000000001,93.50200000000001
2017-11-25 23:00:00,62.028999999999996,98.867
2017-11-26 02:00:00,20.529,94.32700000000001
2017-11-26 05:00:00,33.189,64.478
2017-11-26 08:00:00,84.377,22.589
2017-11-26 11:00:00,85.528,34.04
2017-11-26 14:00:00,93.50200000000001,81.35299999999998
2017-11-26 17:00:00,98.867,86.51499999999999
2017-11-26 20:00:00,94.32700000000001,95.278
2017-11-26 23:00:00,64.478,99.702
2017-11-27 02:00:00,22.589,93.503
2017-11-27 05:00:00,34.04,59.051999999999985
2017-11-27 08:00:00,81.35299999999998,19.441000000000003
2017-11-27 11:00:00,86.51499999999999,35.253
2017-11-27 14:00:00,95.278,83.553
2017-11-27 17:00:00,99.702,85.942
2017-11-27 20:00:00,93.503,100.803
2017-11-27 23:00:00,59.051999999999985,99.77900000000001
2017-11-28 02:00:00,19.441000000000003,99.13999999999999
2017-11-28 05:00:00,35.253,60.10300000000001
2017-11-28 08:00:00,83.553,20.24
2017-11-28 11:00:00,85.942,35.365
2017-11-28 14:00:00,100.803,83.216
2017-11-28 17:00:00,99.77900000000001,86.07799999999999
2017-11-28 20:00:00,99.13999999999999,96.92800000000001
2017-11-28 23:00:00,60.10300000000001,98.628
2017-11-29 02:00:00,20.24,96.891
2017-11-29 05:00:00,35.365,59.729
2017-11-29 08:00:00,83.216,19.191000000000003
2017-11-29 11:00:00,86.07799999999999,35.654
2017-11-29 14:00:00,96.92800000000001,84.402
2017-11-29 17:00:00,98.628,88.30399999999999
2017-11-29 20:00:00,96.891,95.89
2017-11-29 23:00:00,59.729,101.56599999999999
2017-11-30 02:00:00,19.191000000000003,96.417
2017-11-30 05:00:00,35.654,95.86400000000002
2017-11-30 08:00:00,84.402,85.379
2017-11-30 11:00:00,88.30399999999999,38.066
2017-11-30 14:00:00,95.89,81.78999999999999
2017-11-30 17:00:00,101.56599999999999,88.96499999999999
2017-11-30 20:00:00,96.417,95.39199999999998
2017-11-30 23:00:00,95.86400000000002,102.82900000000001
2017-12-01 02:00:00,85.379,96.89
2017-12-01 05:00:00,38.066,97.515
2017-12-01 08:00:00,81.78999999999999,85.49000000000001
2017-12-01 11:00:00,88.96499999999999,40.102
2017-12-01 14:00:00,95.39199999999998,85.82899999999998
2017-12-01 17:00:00,102.82900000000001,87.717
2017-12-01 20:00:00,96.89,101.66599999999997
2017-12-01 23:00:00,97.515,101.503
2017-12-02 02:00:00,85.49000000000001,99.866
2017-12-02 05:00:00,40.102,61.101
2017-12-02 08:00:00,85.82899999999998,21.827999999999996
2017-12-02 11:00:00,87.717,36.942
2017-12-02 14:00:00,101.66599999999997,82.515
2017-12-02 17:00:00,101.503,88.266
2017-12-02 20:00:00,99.866,98.003
2017-12-02 23:00:00,61.101,99.61399999999999
2017-12-03 02:00:00,21.827999999999996,97.953
2017-12-03 05:00:00,36.942,59.07699999999999
2017-12-03 08:00:00,82.515,21.602000000000004
2017-12-03 11:00:00,88.266,34.19
2017-12-03 14:00:00,98.003,87.20400000000001
2017-12-03 17:00:00,99.61399999999999,87.35399999999998
2017-12-03 20:00:00,97.953,96.18900000000001
2017-12-03 23:00:00,59.07699999999999,99.103
2017-12-04 02:00:00,21.602000000000004,96.517
2017-12-04 05:00:00,34.19,61.352
2017-12-04 08:00:00,87.20400000000001,21.366
2017-12-04 11:00:00,87.35399999999998,35.253
2017-12-04 14:00:00,96.18900000000001,85.327
2017-12-04 17:00:00,99.103,88.78999999999999
2017-12-04 20:00:00,96.517,98.303
2017-12-04 23:00:00,61.352,101.703
2017-12-05 02:00:00,21.366,96.78900000000002
2017-12-05 05:00:00,35.253,58.39100000000001
2017-12-05 08:00:00,85.327,19.803000000000004
2017-12-05 11:00:00,88.78999999999999,36.279
2017-12-05 14:00:00,98.303,78.977
2017-12-05 17:00:00,101.703,86.941
2017-12-05 20:00:00,96.78900000000002,91.69000000000001
2017-12-05 23:00:00,58.39100000000001,101.865
2017-12-06 02:00:00,19.803000000000004,97.30300000000001
2017-12-06 05:00:00,36.279,62.83999999999999
2017-12-06 08:00:00,78.977,20.491
2017-12-06 11:00:00,86.941,37.903999999999996
2017-12-06 14:00:00,91.69000000000001,88.47899999999998
2017-12-06 17:00:00,101.865,89.75299999999997
2017-12-06 20:00:00,97.30300000000001,100.117
2017-12-06 23:00:00,62.83999999999999,100.903
2017-12-07 02:00:00,20.491,101.19000000000001
2017-12-07 05:00:00,37.903999999999996,99.142
2017-12-07 08:00:00,88.47899999999998,90.35300000000001
2017-12-07 11:00:00,89.75299999999997,37.891
2017-12-07 14:00:00,100.117,84.52700000000002
2017-12-07 17:00:00,100.903,89.104
2017-12-07 20:00:00,101.19000000000001,96.29100000000001
2017-12-07 23:00:00,99.142,104.16600000000001
2017-12-08 02:00:00,90.35300000000001,99.829
2017-12-08 05:00:00,37.891,99.12799999999999
2017-12-08 08:00:00,84.52700000000002,84.504
2017-12-08 11:00:00,89.104,36.891000000000005
2017-12-08 14:00:00,96.29100000000001,84.56600000000002
2017-12-08 17:00:00,104.16600000000001,92.127
2017-12-08 20:00:00,99.829,98.30299999999998
2017-12-08 23:00:00,99.12799999999999,98.86400000000002
2017-12-09 02:00:00,84.504,97.57900000000001
2017-12-09 05:00:00,36.891000000000005,58.316
2017-12-09 08:00:00,84.56600000000002,18.415
2017-12-09 11:00:00,92.127,34.403000000000006
2017-12-09 14:00:00,98.30299999999998,83.792
2017-12-09 17:00:00,98.86400000000002,86.44
2017-12-09 20:00:00,97.57900000000001,95.95299999999999
2017-12-09 23:00:00,58.316,97.303
2017-12-10 02:00:00,18.415,98.353
2017-12-10 05:00:00,34.403000000000006,58.31499999999999
2017-12-10 08:00:00,83.792,14.427999999999999
2017-12-10 11:00:00,86.44,31.290999999999997
2017-12-10 14:00:00,95.95299999999999,84.616
2017-12-10 17:00:00,97.303,86.378
2017-12-10 20:00:00,98.353,99.179
2017-12-10 23:00:00,58.31499999999999,100.114
2017-12-11 02:00:00,14.427999999999999,97.741
2017-12-11 05:00:00,31.290999999999997,60.87799999999999
2017-12-11 08:00:00,84.616,19.141
2017-12-11 11:00:00,86.378,35.592
2017-12-11 14:00:00,99.179,87.18900000000001
2017-12-11 17:00:00,100.114,86.19000000000001
2017-12-11 20:00:00,97.741,94.277
2017-12-11 23:00:00,60.87799999999999,99.57799999999999
2017-12-12 02:00:00,19.141,95.716
2017-12-12 05:00:00,35.592,59.641
2017-12-12 08:00:00,87.18900000000001,20.915000000000003
2017-12-12 11:00:00,86.19000000000001,34.665
2017-12-12 14:00:00,94.277,90.39
2017-12-12 17:00:00,99.57799999999999,85.654
2017-12-12 20:00:00,95.716,93.903
2017-12-12 23:00:00,59.641,98.82799999999999
2017-12-13 02:00:00,20.915000000000003,96.28999999999999
2017-12-13 05:00:00,34.665,59.878
2017-12-13 08:00:00,90.39,18.267
2017-12-13 11:00:00,85.654,35.152
2017-12-13 14:00:00,93.903,82.954
2017-12-13 17:00:00,98.82799999999999,86.365
2017-12-13 20:00:00,96.28999999999999,100.854
2017-12-13 23:00:00,59.878,101.828
2017-12-14 02:00:00,18.267,95.204
2017-12-14 05:00:00,35.152,91.765
2017-12-14 08:00:00,82.954,83.77900000000001
2017-12-14 11:00:00,86.365,35.616
2017-12-14 14:00:00,100.854,82.953
2017-12-14 17:00:00,101.828,92.116
2017-12-14 20:00:00,95.204,101.19
2017-12-14 23:00:00,91.765,100.753
2017-12-15 02:00:00,83.77900000000001,95.952
2017-12-15 05:00:00,35.616,95.565
2017-12-15 08:00:00,82.953,85.566
2017-12-15 11:00:00,92.116,37.666
2017-12-15 14:00:00,101.19,83.266
2017-12-15 17:00:00,100.753,89.09099999999998
2017-12-15 20:00:00,95.952,103.90399999999998
2017-12-15 23:00:00,95.565,100.96699999999998
2017-12-16 02:00:00,85.566,100.33999999999999
2017-12-16 05:00:00,37.666,61.778999999999996
2017-12-16 08:00:00,83.266,19.965
2017-12-16 11:00:00,89.09099999999998,32.841
2017-12-16 14:00:00,103.90399999999998,86.41599999999998
2017-12-16 17:00:00,100.96699999999998,86.34100000000001
2017-12-16 20:00:00,100.33999999999999,94.40299999999999
2017-12-16 23:00:00,61.778999999999996,101.72800000000001
2017-12-17 02:00:00,19.965,97.83999999999999
2017-12-17 05:00:00,32.841,59.46500000000001
2017-12-17 08:00:00,86.41599999999998,20.302
2017-12-17 11:00:00,86.34100000000001,36.365
2017-12-17 14:00:00,94.40299999999999,82.01499999999999
2017-12-17 17:00:00,101.72800000000001,86.803
2017-12-17 20:00:00,97.83999999999999,97.102
2017-12-17 23:00:00,59.46500000000001,100.601
2017-12-18 02:00:00,20.302,96.915
2017-12-18 05:00:00,36.365,62.638999999999996
2017-12-18 08:00:00,82.01499999999999,21.766000000000002
2017-12-18 11:00:00,86.803,36.316
2017-12-18 14:00:00,97.102,82.51499999999999
2017-12-18 17:00:00,100.601,86.515
2017-12-18 20:00:00,96.915,96.541
2017-12-18 23:00:00,62.638999999999996,97.04100000000001
2017-12-19 02:00:00,21.766000000000002,94.21600000000001
2017-12-19 05:00:00,36.316,56.952999999999996
2017-12-19 08:00:00,82.51499999999999,18.203000000000003
2017-12-19 11:00:00,86.515,35.665
2017-12-19 14:00:00,96.541,83.441
2017-12-19 17:00:00,97.04100000000001,87.10199999999999
2017-12-19 20:00:00,94.21600000000001,95.465
2017-12-19 23:00:00,56.952999999999996,97.75099999999999
2017-12-20 02:00:00,18.203000000000003,94.866
2017-12-20 05:00:00,35.665,61.427
2017-12-20 08:00:00,83.441,15.876000000000001
2017-12-20 11:00:00,87.10199999999999,29.130000000000003
2017-12-20 14:00:00,95.465,92.152
2017-12-20 17:00:00,97.75099999999999,95.102
2017-12-20 20:00:00,94.866,96.84
2017-12-20 23:00:00,61.427,101.902
2017-12-21 02:00:00,15.876000000000001,98.765
2017-12-21 05:00:00,29.130000000000003,96.33900000000001
2017-12-21 08:00:00,92.152,87.08899999999998
2017-12-21 11:00:00,95.102,37.166000000000004
2017-12-21 14:00:00,96.84,90.517
2017-12-21 17:00:00,101.902,90.21699999999998
2017-12-21 20:00:00,98.765,95.87700000000001
2017-12-21 23:00:00,96.33900000000001,97.94099999999999
2017-12-22 02:00:00,87.08899999999998,95.72699999999999
2017-12-22 05:00:00,37.166000000000004,94.014
2017-12-22 08:00:00,90.517,85.678
2017-12-22 11:00:00,90.21699999999998,33.839000000000006
2017-12-22 14:00:00,95.87700000000001,87.21499999999999
2017-12-22 17:00:00,97.94099999999999,84.491
2017-12-22 20:00:00,95.72699999999999,63.45300000000001
2017-12-22 23:00:00,94.014,44.302
2017-12-23 02:00:00,85.678,43.028999999999996
2017-12-23 05:00:00,33.839000000000006,34.227999999999994
2017-12-23 08:00:00,87.21499999999999,16.14
2017-12-23 11:00:00,84.491,22.74
2017-12-23 14:00:00,63.45300000000001,61.065999999999995
2017-12-23 17:00:00,44.302,83.315
2017-12-23 20:00:00,43.028999999999996,96.603
