datetimes,load_profile,y
2017-12-21 05:00:00,255.24099999999999,9.667
2017-12-21 08:00:00,284.635,9.594
2017-12-21 11:00:00,225.85699999999997,9.79
2017-12-21 14:00:00,35.698,9.591999999999999
2017-12-21 17:00:00,20.41,9.718
2017-12-21 20:00:00,9.619,9.411
2017-12-21 23:00:00,9.667,9.508000000000001
2017-12-22 02:00:00,9.594,9.703999999999999
2017-12-22 05:00:00,9.79,9.533999999999999
2017-12-22 08:00:00,9.591999999999999,9.484
2017-12-22 11:00:00,9.718,9.581
2017-12-22 14:00:00,9.411,9.461
2017-12-22 17:00:00,9.508000000000001,9.497
2017-12-22 20:00:00,9.703999999999999,9.532999999999998
2017-12-22 23:00:00,9.533999999999999,9.607
2017-12-23 02:00:00,9.484,9.424
2017-12-23 05:00:00,9.581,9.657
2017-12-23 08:00:00,9.461,9.765
2017-12-23 11:00:00,9.497,9.74
2017-12-23 14:00:00,9.532999999999998,10.289000000000001
2017-12-23 17:00:00,9.607,9.508
2017-12-23 20:00:00,9.424,9.630999999999998
2017-12-23 23:00:00,9.657,9.873
2017-12-24 02:00:00,9.765,9.802
2017-12-24 05:00:00,9.74,9.764
2017-12-24 08:00:00,10.289000000000001,9.57
2017-12-24 11:00:00,9.508,9.814999999999998
2017-12-24 14:00:00,9.630999999999998,9.693
2017-12-24 17:00:00,9.873,9.533000000000001
2017-12-24 20:00:00,9.802,9.594
2017-12-24 23:00:00,9.764,9.579999999999998
2017-12-25 02:00:00,9.57,9.654
2017-12-25 05:00:00,9.814999999999998,9.790000000000001
2017-12-25 08:00:00,9.693,9.764999999999999
2017-12-25 11:00:00,9.533000000000001,10.865
2017-12-25 14:00:00,9.594,15.373999999999999
2017-12-25 17:00:00,9.579999999999998,12.046999999999999
2017-12-25 20:00:00,9.654,13.335999999999999
2017-12-25 23:00:00,9.790000000000001,9.777000000000001
2017-12-26 02:00:00,9.764999999999999,9.862
2017-12-26 05:00:00,10.865,9.801
2017-12-26 08:00:00,15.373999999999999,9.693
2017-12-26 11:00:00,12.046999999999999,10.934999999999999
2017-12-26 14:00:00,13.335999999999999,14.766
2017-12-26 17:00:00,9.777000000000001,10.494999999999997
2017-12-26 20:00:00,9.862,13.486
2017-12-26 23:00:00,9.801,10.349999999999998
2017-12-27 02:00:00,9.693,9.863
2017-12-27 05:00:00,10.934999999999999,9.726999999999999
2017-12-27 08:00:00,14.766,9.776999999999997
2017-12-27 11:00:00,10.494999999999997,10.02
2017-12-27 14:00:00,13.486,12.520999999999999
2017-12-27 17:00:00,10.349999999999998,10.436
2017-12-27 20:00:00,9.863,10.095
2017-12-27 23:00:00,9.726999999999999,9.729
2017-12-28 02:00:00,9.776999999999997,9.861999999999998
2017-12-28 05:00:00,10.02,9.814
2017-12-28 08:00:00,12.520999999999999,9.740999999999998
2017-12-28 11:00:00,10.436,9.765
2017-12-28 14:00:00,10.095,9.593
2017-12-28 17:00:00,9.729,9.594999999999999
2017-12-28 20:00:00,9.861999999999998,9.606
2017-12-28 23:00:00,9.814,9.765
2017-12-29 02:00:00,9.740999999999998,9.862999999999998
2017-12-29 05:00:00,9.765,9.616999999999999
2017-12-29 08:00:00,9.593,9.799999999999999
2017-12-29 11:00:00,9.594999999999999,9.728000000000002
2017-12-29 14:00:00,9.606,9.850999999999997
2017-12-29 17:00:00,9.765,9.483
2017-12-29 20:00:00,9.862999999999998,9.584
2017-12-29 23:00:00,9.616999999999999,9.497
