datetimes,load_profile,y
2017-11-19 11:00:00,1165.5,982.5
2017-11-19 14:00:00,1369.0,990.0
2017-11-19 17:00:00,1242.0,1131.5
2017-11-19 20:00:00,1004.0,962.0
2017-11-19 23:00:00,1007.0,913.5
2017-11-20 02:00:00,981.0,903.0
2017-11-20 05:00:00,982.5,850.0
2017-11-20 08:00:00,990.0,960.0
2017-11-20 11:00:00,1131.5,1139.0
2017-11-20 14:00:00,962.0,1238.0
2017-11-20 17:00:00,913.5,1127.5
2017-11-20 20:00:00,903.0,745.0
2017-11-20 23:00:00,850.0,681.5
2017-11-21 02:00:00,960.0,891.5
2017-11-21 05:00:00,1139.0,1090.5
2017-11-21 08:00:00,1238.0,1013.0
2017-11-21 11:00:00,1127.5,1117.0
2017-11-21 14:00:00,745.0,1082.5
2017-11-21 17:00:00,681.5,852.0
2017-11-21 20:00:00,891.5,730.5
2017-11-21 23:00:00,1090.5,690.5
2017-11-22 02:00:00,1013.0,737.0
2017-11-22 05:00:00,1117.0,1035.0
2017-11-22 08:00:00,1082.5,1082.5
2017-11-22 11:00:00,852.0,1227.0
2017-11-22 14:00:00,730.5,1193.5
2017-11-22 17:00:00,690.5,655.0
2017-11-22 20:00:00,737.0,309.5
2017-11-22 23:00:00,1035.0,145.5
2017-11-23 02:00:00,1082.5,126.5
2017-11-23 05:00:00,1227.0,124.5
2017-11-23 08:00:00,1193.5,121.5
2017-11-23 11:00:00,655.0,124.5
2017-11-23 14:00:00,309.5,122.5
2017-11-23 17:00:00,145.5,122.5
2017-11-23 20:00:00,126.5,120.0
2017-11-23 23:00:00,124.5,118.5
2017-11-24 02:00:00,121.5,121.0
2017-11-24 05:00:00,124.5,123.0
2017-11-24 08:00:00,122.5,122.5
2017-11-24 11:00:00,122.5,124.5
2017-11-24 14:00:00,120.0,125.0
2017-11-24 17:00:00,118.5,122.5
2017-11-24 20:00:00,121.0,127.0
2017-11-24 23:00:00,123.0,126.0
2017-11-25 02:00:00,122.5,453.0
2017-11-25 05:00:00,124.5,732.0
2017-11-25 08:00:00,125.0,748.5
2017-11-25 11:00:00,122.5,1187.0
2017-11-25 14:00:00,127.0,1176.5
2017-11-25 17:00:00,126.0,1025.5
2017-11-25 20:00:00,453.0,1073.0
2017-11-25 23:00:00,732.0,1033.5
2017-11-26 02:00:00,748.5,958.0
2017-11-26 05:00:00,1187.0,803.5
2017-11-26 08:00:00,1176.5,772.0
2017-11-26 11:00:00,1025.5,1159.0
2017-11-26 14:00:00,1073.0,1085.5
2017-11-26 17:00:00,1033.5,965.0
2017-11-26 20:00:00,958.0,1222.5
2017-11-26 23:00:00,803.5,1149.0
2017-11-27 02:00:00,772.0,887.0
2017-11-27 05:00:00,1159.0,1034.5
2017-11-27 08:00:00,1085.5,866.0
2017-11-27 11:00:00,965.0,1030.5
2017-11-27 14:00:00,1222.5,1023.0
2017-11-27 17:00:00,1149.0,930.0
2017-11-27 20:00:00,887.0,1017.0
2017-11-27 23:00:00,1034.5,901.5
2017-11-28 02:00:00,866.0,783.5
2017-11-28 05:00:00,1030.5,640.0
2017-11-28 08:00:00,1023.0,640.5
2017-11-28 11:00:00,930.0,1127.5
2017-11-28 14:00:00,1017.0,1119.0
2017-11-28 17:00:00,901.5,947.0
2017-11-28 20:00:00,783.5,1009.0
2017-11-28 23:00:00,640.0,962.0
2017-11-29 02:00:00,640.5,775.0
2017-11-29 05:00:00,1127.5,480.0
2017-11-29 08:00:00,1119.0,640.5
2017-11-29 11:00:00,947.0,1032.5
2017-11-29 14:00:00,1009.0,1132.0
2017-11-29 17:00:00,962.0,718.5
2017-11-29 20:00:00,775.0,542.5
2017-11-29 23:00:00,480.0,159.5
2017-11-30 02:00:00,640.5,130.0
2017-11-30 05:00:00,1032.5,134.5
2017-11-30 08:00:00,1132.0,131.5
2017-11-30 11:00:00,718.5,217.5
2017-11-30 14:00:00,542.5,267.5
2017-11-30 17:00:00,159.5,157.0
2017-11-30 20:00:00,130.0,133.5
2017-11-30 23:00:00,134.5,141.0
2017-12-01 02:00:00,131.5,142.5
2017-12-01 05:00:00,217.5,141.0
2017-12-01 08:00:00,267.5,145.0
2017-12-01 11:00:00,157.0,142.0
2017-12-01 14:00:00,133.5,143.5
2017-12-01 17:00:00,141.0,141.0
2017-12-01 20:00:00,142.5,140.0
2017-12-01 23:00:00,141.0,140.0
2017-12-02 02:00:00,145.0,509.5
2017-12-02 05:00:00,142.0,944.0
2017-12-02 08:00:00,143.5,974.5
2017-12-02 11:00:00,141.0,1134.0
2017-12-02 14:00:00,140.0,1182.5
2017-12-02 17:00:00,140.0,1095.5
2017-12-02 20:00:00,509.5,912.0
2017-12-02 23:00:00,944.0,1018.5
2017-12-03 02:00:00,974.5,902.5
2017-12-03 05:00:00,1134.0,914.5
2017-12-03 08:00:00,1182.5,858.0
2017-12-03 11:00:00,1095.5,1171.5
2017-12-03 14:00:00,912.0,1159.0
2017-12-03 17:00:00,1018.5,968.5
2017-12-03 20:00:00,902.5,806.0
2017-12-03 23:00:00,914.5,1296.0
2017-12-04 02:00:00,858.0,1263.0
2017-12-04 05:00:00,1171.5,1084.5
2017-12-04 08:00:00,1159.0,1091.0
2017-12-04 11:00:00,968.5,1254.5
2017-12-04 14:00:00,806.0,1208.5
2017-12-04 17:00:00,1296.0,1011.5
2017-12-04 20:00:00,1263.0,829.0
2017-12-04 23:00:00,1084.5,840.5
2017-12-05 02:00:00,1091.0,877.5
2017-12-05 05:00:00,1254.5,1125.0
2017-12-05 08:00:00,1208.5,1033.5
2017-12-05 11:00:00,1011.5,1094.0
2017-12-05 14:00:00,829.0,1032.5
2017-12-05 17:00:00,840.5,1083.0
2017-12-05 20:00:00,877.5,764.5
2017-12-05 23:00:00,1125.0,632.0
2017-12-06 02:00:00,1033.5,637.5
2017-12-06 05:00:00,1094.0,825.0
2017-12-06 08:00:00,1032.5,705.5
2017-12-06 11:00:00,1083.0,1088.5
2017-12-06 14:00:00,764.5,1357.0
2017-12-06 17:00:00,632.0,568.5
2017-12-06 20:00:00,637.5,330.5
2017-12-06 23:00:00,825.0,139.0
2017-12-07 02:00:00,705.5,128.5
2017-12-07 05:00:00,1088.5,129.0
2017-12-07 08:00:00,1357.0,128.0
2017-12-07 11:00:00,568.5,204.0
2017-12-07 14:00:00,330.5,209.5
2017-12-07 17:00:00,139.0,204.5
2017-12-07 20:00:00,128.5,177.5
2017-12-07 23:00:00,129.0,132.0
2017-12-08 02:00:00,128.0,135.5
2017-12-08 05:00:00,204.0,131.0
2017-12-08 08:00:00,209.5,130.5
2017-12-08 11:00:00,204.5,131.0
2017-12-08 14:00:00,177.5,128.5
2017-12-08 17:00:00,132.0,127.5
2017-12-08 20:00:00,135.5,130.0
2017-12-08 23:00:00,131.0,129.0
2017-12-09 02:00:00,130.5,503.5
2017-12-09 05:00:00,131.0,987.0
2017-12-09 08:00:00,128.5,1144.5
2017-12-09 11:00:00,127.5,1242.0
2017-12-09 14:00:00,130.0,1335.0
2017-12-09 17:00:00,129.0,1219.5
2017-12-09 20:00:00,503.5,998.5
2017-12-09 23:00:00,987.0,1021.5
2017-12-10 02:00:00,1144.5,999.0
2017-12-10 05:00:00,1242.0,992.0
2017-12-10 08:00:00,1335.0,941.0
2017-12-10 11:00:00,1219.5,1339.5
2017-12-10 14:00:00,998.5,1145.0
2017-12-10 17:00:00,1021.5,1163.5
2017-12-10 20:00:00,999.0,1281.5
2017-12-10 23:00:00,992.0,1104.5
2017-12-11 02:00:00,941.0,975.5
2017-12-11 05:00:00,1339.5,979.5
2017-12-11 08:00:00,1145.0,1110.0
2017-12-11 11:00:00,1163.5,1425.0
2017-12-11 14:00:00,1281.5,1466.0
2017-12-11 17:00:00,1104.5,1242.0
2017-12-11 20:00:00,975.5,1200.0
2017-12-11 23:00:00,979.5,1140.5
2017-12-12 02:00:00,1110.0,1044.5
2017-12-12 05:00:00,1425.0,956.5
2017-12-12 08:00:00,1466.0,1060.0
2017-12-12 11:00:00,1242.0,1259.5
2017-12-12 14:00:00,1200.0,1244.5
2017-12-12 17:00:00,1140.5,1264.0
2017-12-12 20:00:00,1044.5,1373.0
2017-12-12 23:00:00,956.5,1376.5
2017-12-13 02:00:00,1060.0,1011.0
2017-12-13 05:00:00,1259.5,907.5
2017-12-13 08:00:00,1244.5,426.0
2017-12-13 11:00:00,1264.0,806.0
2017-12-13 14:00:00,1373.0,656.0
2017-12-13 17:00:00,1376.5,231.5
2017-12-13 20:00:00,1011.0,144.5
2017-12-13 23:00:00,907.5,124.0
2017-12-14 02:00:00,426.0,126.0
2017-12-14 05:00:00,806.0,125.5
2017-12-14 08:00:00,656.0,124.0
2017-12-14 11:00:00,231.5,129.5
2017-12-14 14:00:00,144.5,131.0
2017-12-14 17:00:00,124.0,123.5
2017-12-14 20:00:00,126.0,128.0
2017-12-14 23:00:00,125.5,136.0
2017-12-15 02:00:00,124.0,129.0
2017-12-15 05:00:00,129.5,130.5
2017-12-15 08:00:00,131.0,129.5
2017-12-15 11:00:00,123.5,128.5
2017-12-15 14:00:00,128.0,129.0
2017-12-15 17:00:00,136.0,125.5
2017-12-15 20:00:00,129.0,126.5
2017-12-15 23:00:00,130.5,125.0
2017-12-16 02:00:00,129.5,283.0
2017-12-16 05:00:00,128.5,535.5
2017-12-16 08:00:00,129.0,575.5
2017-12-16 11:00:00,125.5,1430.5
2017-12-16 14:00:00,126.5,1366.5
2017-12-16 17:00:00,125.0,1408.5
2017-12-16 20:00:00,283.0,1455.0
2017-12-16 23:00:00,535.5,1431.5
2017-12-17 02:00:00,575.5,886.5
2017-12-17 05:00:00,1430.5,636.0
2017-12-17 08:00:00,1366.5,408.5
2017-12-17 11:00:00,1408.5,1273.0
2017-12-17 14:00:00,1455.0,1304.5
2017-12-17 17:00:00,1431.5,1404.0
2017-12-17 20:00:00,886.5,1297.5
2017-12-17 23:00:00,636.0,1139.0
2017-12-18 02:00:00,408.5,652.5
2017-12-18 05:00:00,1273.0,487.5
2017-12-18 08:00:00,1304.5,491.0
2017-12-18 11:00:00,1404.0,1263.5
2017-12-18 14:00:00,1297.5,1110.0
2017-12-18 17:00:00,1139.0,1028.5
2017-12-18 20:00:00,652.5,1021.5
2017-12-18 23:00:00,487.5,829.0
2017-12-19 02:00:00,491.0,553.5
2017-12-19 05:00:00,1263.5,459.0
2017-12-19 08:00:00,1110.0,450.0
2017-12-19 11:00:00,1028.5,993.0
2017-12-19 14:00:00,1021.5,1076.5
2017-12-19 17:00:00,829.0,1059.5
2017-12-19 20:00:00,553.5,1211.0
2017-12-19 23:00:00,459.0,953.5
2017-12-20 02:00:00,450.0,492.5
2017-12-20 05:00:00,993.0,405.0
2017-12-20 08:00:00,1076.5,359.0
2017-12-20 11:00:00,1059.5,753.0
2017-12-20 14:00:00,1211.0,689.0
2017-12-20 17:00:00,953.5,488.5
2017-12-20 20:00:00,492.5,305.5
2017-12-20 23:00:00,405.0,133.5
2017-12-21 02:00:00,359.0,122.5
2017-12-21 05:00:00,753.0,122.0
2017-12-21 08:00:00,689.0,122.0
2017-12-21 11:00:00,488.5,127.0
2017-12-21 14:00:00,305.5,127.5
2017-12-21 17:00:00,133.5,120.5
2017-12-21 20:00:00,122.5,123.0
2017-12-21 23:00:00,122.0,120.5
2017-12-22 02:00:00,122.0,120.5
2017-12-22 05:00:00,127.0,122.5
2017-12-22 08:00:00,127.5,122.0
2017-12-22 11:00:00,120.5,124.0
2017-12-22 14:00:00,123.0,123.0
2017-12-22 17:00:00,120.5,121.0
2017-12-22 20:00:00,120.5,122.0
2017-12-22 23:00:00,122.5,122.5
2017-12-23 02:00:00,122.0,123.5
2017-12-23 05:00:00,124.0,123.0
2017-12-23 08:00:00,123.0,121.5
2017-12-23 11:00:00,121.0,125.5
2017-12-23 14:00:00,122.0,126.0
2017-12-23 17:00:00,122.5,123.5
2017-12-23 20:00:00,123.5,122.5
2017-12-23 23:00:00,123.0,122.5
2017-12-24 02:00:00,121.5,125.5
2017-12-24 05:00:00,125.5,124.5
2017-12-24 08:00:00,126.0,127.0
2017-12-24 11:00:00,123.5,129.0
2017-12-24 14:00:00,122.5,128.5
2017-12-24 17:00:00,122.5,124.5
2017-12-24 20:00:00,125.5,123.5
2017-12-24 23:00:00,124.5,121.5
2017-12-25 02:00:00,127.0,124.0
2017-12-25 05:00:00,129.0,125.5
2017-12-25 08:00:00,128.5,143.5
2017-12-25 11:00:00,124.5,954.5
2017-12-25 14:00:00,123.5,1060.0
2017-12-25 17:00:00,121.5,981.5
2017-12-25 20:00:00,124.0,538.5
2017-12-25 23:00:00,125.5,454.5
2017-12-26 02:00:00,143.5,518.5
2017-12-26 05:00:00,954.5,577.0
2017-12-26 08:00:00,1060.0,557.5
2017-12-26 11:00:00,981.5,896.0
2017-12-26 14:00:00,538.5,1007.0
2017-12-26 17:00:00,454.5,824.5
2017-12-26 20:00:00,518.5,369.5
2017-12-26 23:00:00,577.0,264.5
2017-12-27 02:00:00,557.5,454.0
2017-12-27 05:00:00,896.0,811.5
2017-12-27 08:00:00,1007.0,649.5
2017-12-27 11:00:00,824.5,890.0
2017-12-27 14:00:00,369.5,621.0
2017-12-27 17:00:00,264.5,227.5
2017-12-27 20:00:00,454.0,168.5
2017-12-27 23:00:00,811.5,131.5
2017-12-28 02:00:00,649.5,126.5
2017-12-28 05:00:00,890.0,128.0
2017-12-28 08:00:00,621.0,127.5
2017-12-28 11:00:00,227.5,126.0
2017-12-28 14:00:00,168.5,126.5
2017-12-28 17:00:00,131.5,123.0
2017-12-28 20:00:00,126.5,126.0
2017-12-28 23:00:00,128.0,127.0
2017-12-29 02:00:00,127.5,125.5
2017-12-29 05:00:00,126.0,125.0
2017-12-29 08:00:00,126.5,120.0
2017-12-29 11:00:00,123.0,125.0
2017-12-29 14:00:00,126.0,125.5
2017-12-29 17:00:00,127.0,116.5
2017-12-29 20:00:00,125.5,116.5
2017-12-29 23:00:00,125.0,118.0
