datetimes,load_profile,y
2017-10-13 12:00:00,235.55,216.85000000000002
2017-10-13 15:00:00,228.6,208.24999999999997
2017-10-13 18:00:00,236.39999999999998,238.70000000000002
2017-10-13 21:00:00,200.7,196.2
2017-10-14 00:00:00,188.7,190.1
2017-10-14 03:00:00,149.35000000000002,165.54999999999998
2017-10-14 06:00:00,216.85000000000002,157.5
2017-10-14 09:00:00,208.24999999999997,161.7
2017-10-14 12:00:00,238.70000000000002,294.54999999999995
2017-10-14 15:00:00,196.2,341.20000000000005
2017-10-14 18:00:00,190.1,378.75
2017-10-14 21:00:00,165.54999999999998,341.8
2017-10-15 00:00:00,157.5,251.30000000000004
2017-10-15 03:00:00,161.7,210.55
2017-10-15 06:00:00,294.54999999999995,174.24999999999997
2017-10-15 09:00:00,341.20000000000005,183.85
2017-10-15 12:00:00,378.75,328.65
2017-10-15 15:00:00,341.8,378.8
2017-10-15 18:00:00,251.30000000000004,403.95000000000005
2017-10-15 21:00:00,210.55,396.95
2017-10-16 00:00:00,174.24999999999997,278.75
2017-10-16 03:00:00,183.85,247.35
2017-10-16 06:00:00,328.65,188.90000000000003
2017-10-16 09:00:00,378.8,196.19999999999996
2017-10-16 12:00:00,403.95000000000005,361.50000000000006
2017-10-16 15:00:00,396.95,383.65000000000003
2017-10-16 18:00:00,278.75,380.95000000000005
2017-10-16 21:00:00,247.35,302.54999999999995
2017-10-17 00:00:00,188.90000000000003,253.95
2017-10-17 03:00:00,196.19999999999996,205.65
2017-10-17 06:00:00,361.50000000000006,194.85000000000002
2017-10-17 09:00:00,383.65000000000003,185.00000000000003
2017-10-17 12:00:00,380.95000000000005,352.3
2017-10-17 15:00:00,302.54999999999995,365.15
2017-10-17 18:00:00,253.95,381.75
2017-10-17 21:00:00,205.65,385.7
2017-10-18 00:00:00,194.85000000000002,323.9
2017-10-18 03:00:00,185.00000000000003,278.2
2017-10-18 06:00:00,352.3,258.85
2017-10-18 09:00:00,365.15,245.65
2017-10-18 12:00:00,381.75,362.80000000000007
2017-10-18 15:00:00,385.7,359.45
2017-10-18 18:00:00,323.9,375.6
2017-10-18 21:00:00,278.2,368.70000000000005
2017-10-19 00:00:00,258.85,328.34999999999997
2017-10-19 03:00:00,245.65,276.6
2017-10-19 06:00:00,362.80000000000007,211.49999999999997
2017-10-19 09:00:00,359.45,199.60000000000002
2017-10-19 12:00:00,375.6,212.39999999999998
2017-10-19 15:00:00,368.70000000000005,234.9
2017-10-19 18:00:00,328.34999999999997,183.9
2017-10-19 21:00:00,276.6,172.35
2017-10-20 00:00:00,211.49999999999997,146.85000000000002
2017-10-20 03:00:00,199.60000000000002,149.0
2017-10-20 06:00:00,212.39999999999998,139.9
2017-10-20 09:00:00,234.9,137.0
2017-10-20 12:00:00,183.9,167.8
2017-10-20 15:00:00,172.35,198.95
2017-10-20 18:00:00,146.85000000000002,203.79999999999998
2017-10-20 21:00:00,149.0,164.45
2017-10-21 00:00:00,139.9,174.04999999999998
2017-10-21 03:00:00,137.0,168.55
2017-10-21 06:00:00,167.8,131.35
2017-10-21 09:00:00,198.95,146.65
2017-10-21 12:00:00,203.79999999999998,276.55
2017-10-21 15:00:00,164.45,353.09999999999997
2017-10-21 18:00:00,174.04999999999998,351.45000000000005
2017-10-21 21:00:00,168.55,357.34999999999997
2017-10-22 00:00:00,131.35,309.90000000000003
2017-10-22 03:00:00,146.65,272.45
2017-10-22 06:00:00,276.55,228.64999999999998
2017-10-22 09:00:00,353.09999999999997,241.4
2017-10-22 12:00:00,351.45000000000005,330.45
2017-10-22 15:00:00,357.34999999999997,383.09999999999997
2017-10-22 18:00:00,309.90000000000003,373.19999999999993
2017-10-22 21:00:00,272.45,352.7
2017-10-23 00:00:00,228.64999999999998,249.90000000000003
2017-10-23 03:00:00,241.4,219.1
2017-10-23 06:00:00,330.45,198.55
2017-10-23 09:00:00,383.09999999999997,196.15000000000003
2017-10-23 12:00:00,373.19999999999993,329.24999999999994
2017-10-23 15:00:00,352.7,358.49999999999994
2017-10-23 18:00:00,249.90000000000003,369.59999999999997
2017-10-23 21:00:00,219.1,373.24999999999994
2017-10-24 00:00:00,198.55,292.95
2017-10-24 03:00:00,196.15000000000003,241.0
2017-10-24 06:00:00,329.24999999999994,228.34999999999997
2017-10-24 09:00:00,358.49999999999994,215.60000000000005
2017-10-24 12:00:00,369.59999999999997,344.5
2017-10-24 15:00:00,373.24999999999994,358.04999999999995
2017-10-24 18:00:00,292.95,414.4
2017-10-24 21:00:00,241.0,359.9
2017-10-25 00:00:00,228.34999999999997,294.40000000000003
2017-10-25 03:00:00,215.60000000000005,238.60000000000005
2017-10-25 06:00:00,344.5,235.2
2017-10-25 09:00:00,358.04999999999995,212.59999999999997
2017-10-25 12:00:00,414.4,373.05
2017-10-25 15:00:00,359.9,394.79999999999995
2017-10-25 18:00:00,294.40000000000003,385.00000000000006
2017-10-25 21:00:00,238.60000000000005,382.35
2017-10-26 00:00:00,235.2,305.95
2017-10-26 03:00:00,212.59999999999997,257.35
2017-10-26 06:00:00,373.05,180.64999999999998
2017-10-26 09:00:00,394.79999999999995,155.0
2017-10-26 12:00:00,385.00000000000006,193.35000000000002
2017-10-26 15:00:00,382.35,226.55
2017-10-26 18:00:00,305.95,203.29999999999998
2017-10-26 21:00:00,257.35,217.65
2017-10-27 00:00:00,180.64999999999998,183.45000000000002
2017-10-27 03:00:00,155.0,182.6
2017-10-27 06:00:00,193.35000000000002,175.64999999999998
2017-10-27 09:00:00,226.55,168.95
2017-10-27 12:00:00,203.29999999999998,209.34999999999997
2017-10-27 15:00:00,217.65,218.6
2017-10-27 18:00:00,183.45000000000002,199.05
2017-10-27 21:00:00,182.6,226.50000000000003
2017-10-28 00:00:00,175.64999999999998,221.14999999999998
2017-10-28 03:00:00,168.95,211.9
2017-10-28 06:00:00,209.34999999999997,185.6
2017-10-28 09:00:00,218.6,174.3
2017-10-28 12:00:00,199.05,296.55
2017-10-28 15:00:00,226.50000000000003,333.74999999999994
2017-10-28 18:00:00,221.14999999999998,399.2
2017-10-28 21:00:00,211.9,309.45000000000005
2017-10-29 00:00:00,185.6,262.25
2017-10-29 03:00:00,174.3,249.30000000000004
2017-10-29 05:00:00,296.55,224.20000000000002
2017-10-29 08:00:00,333.74999999999994,180.20000000000002
2017-10-29 11:00:00,399.2,242.25
2017-10-29 14:00:00,309.45000000000005,239.14999999999998
2017-10-29 17:00:00,262.25,242.2
2017-10-29 20:00:00,249.30000000000004,235.85
2017-10-29 23:00:00,224.20000000000002,232.75
2017-10-30 02:00:00,180.20000000000002,229.75
2017-10-30 05:00:00,242.25,215.55
2017-10-30 08:00:00,239.14999999999998,208.15
2017-10-30 11:00:00,242.2,200.30000000000004
2017-10-30 14:00:00,235.85,194.8
2017-10-30 17:00:00,232.75,170.20000000000002
2017-10-30 20:00:00,229.75,186.00000000000003
2017-10-30 23:00:00,215.55,169.39999999999998
2017-10-31 02:00:00,208.15,179.3
2017-10-31 05:00:00,200.30000000000004,173.65
2017-10-31 08:00:00,194.8,175.09999999999997
2017-10-31 11:00:00,170.20000000000002,321.2
2017-10-31 14:00:00,186.00000000000003,340.3999999999999
2017-10-31 17:00:00,169.39999999999998,334.2
2017-10-31 20:00:00,179.3,300.95000000000005
2017-10-31 23:00:00,173.65,255.35000000000002
2017-11-01 02:00:00,175.09999999999997,239.40000000000003
2017-11-01 05:00:00,321.2,192.75000000000003
2017-11-01 08:00:00,340.3999999999999,193.9
2017-11-01 11:00:00,334.2,322.95000000000005
2017-11-01 14:00:00,300.95000000000005,370.90000000000003
2017-11-01 17:00:00,255.35000000000002,398.3
2017-11-01 20:00:00,239.40000000000003,369.35
2017-11-01 23:00:00,192.75000000000003,266.55
2017-11-02 02:00:00,193.9,217.60000000000002
2017-11-02 05:00:00,322.95000000000005,212.5
2017-11-02 08:00:00,370.90000000000003,210.0
2017-11-02 11:00:00,398.3,175.45
2017-11-02 14:00:00,369.35,243.54999999999995
2017-11-02 17:00:00,266.55,228.05
2017-11-02 20:00:00,217.60000000000002,184.14999999999998
2017-11-02 23:00:00,212.5,174.04999999999998
2017-11-03 02:00:00,210.0,136.15
2017-11-03 05:00:00,175.45,153.15
2017-11-03 08:00:00,243.54999999999995,131.15
2017-11-03 11:00:00,228.05,216.9
2017-11-03 14:00:00,184.14999999999998,205.95
2017-11-03 17:00:00,174.04999999999998,172.15
2017-11-03 20:00:00,136.15,161.65
2017-11-03 23:00:00,153.15,191.1
2017-11-04 02:00:00,131.15,163.99999999999997
2017-11-04 05:00:00,216.9,157.35
2017-11-04 08:00:00,205.95,200.75
2017-11-04 11:00:00,172.15,288.5
2017-11-04 14:00:00,161.65,345.40000000000003
2017-11-04 17:00:00,191.1,393.55
2017-11-04 20:00:00,163.99999999999997,367.15
2017-11-04 23:00:00,157.35,277.8
2017-11-05 02:00:00,200.75,234.25
2017-11-05 05:00:00,288.5,215.55
2017-11-05 08:00:00,345.40000000000003,207.10000000000002
2017-11-05 11:00:00,393.55,339.15000000000003
2017-11-05 14:00:00,367.15,390.8
2017-11-05 17:00:00,277.8,383.05
2017-11-05 20:00:00,234.25,364.5
2017-11-05 23:00:00,215.55,262.55
2017-11-06 02:00:00,207.10000000000002,245.9
2017-11-06 05:00:00,339.15000000000003,200.95000000000002
2017-11-06 08:00:00,390.8,198.45
2017-11-06 11:00:00,383.05,335.94999999999993
2017-11-06 14:00:00,364.5,368.90000000000003
2017-11-06 17:00:00,262.55,366.6
2017-11-06 20:00:00,245.9,373.2
2017-11-06 23:00:00,200.95000000000002,290.3
2017-11-07 02:00:00,198.45,224.75000000000003
2017-11-07 05:00:00,335.94999999999993,220.95000000000002
2017-11-07 08:00:00,368.90000000000003,232.49999999999994
2017-11-07 11:00:00,366.6,326.6
2017-11-07 14:00:00,373.2,356.75
2017-11-07 17:00:00,290.3,342.95000000000005
2017-11-07 20:00:00,224.75000000000003,325.84999999999997
2017-11-07 23:00:00,220.95000000000002,248.74999999999997
2017-11-08 02:00:00,232.49999999999994,233.35000000000002
2017-11-08 05:00:00,326.6,207.65000000000003
2017-11-08 08:00:00,356.75,207.4
2017-11-08 11:00:00,342.95000000000005,313.05
2017-11-08 14:00:00,325.84999999999997,365.1
2017-11-08 17:00:00,248.74999999999997,347.65000000000003
2017-11-08 20:00:00,233.35000000000002,301.65
2017-11-08 23:00:00,207.65000000000003,258.05
2017-11-09 02:00:00,207.4,235.39999999999998
2017-11-09 05:00:00,313.05,231.20000000000002
2017-11-09 08:00:00,365.1,213.95
2017-11-09 11:00:00,347.65000000000003,213.05
2017-11-09 14:00:00,301.65,222.8
2017-11-09 17:00:00,258.05,218.15
2017-11-09 20:00:00,235.39999999999998,226.14999999999998
2017-11-09 23:00:00,231.20000000000002,204.54999999999998
2017-11-10 02:00:00,213.95,192.39999999999998
2017-11-10 05:00:00,213.05,163.04999999999998
2017-11-10 08:00:00,222.8,154.09999999999997
2017-11-10 11:00:00,218.15,157.55
2017-11-10 14:00:00,226.14999999999998,176.54999999999998
2017-11-10 17:00:00,204.54999999999998,164.0
2017-11-10 20:00:00,192.39999999999998,174.99999999999997
2017-11-10 23:00:00,163.04999999999998,154.0
2017-11-11 02:00:00,154.09999999999997,157.85
2017-11-11 05:00:00,157.55,165.2
2017-11-11 08:00:00,176.54999999999998,191.5
2017-11-11 11:00:00,164.0,317.55
2017-11-11 14:00:00,174.99999999999997,372.05
2017-11-11 17:00:00,154.0,406.3999999999999
2017-11-11 20:00:00,157.85,378.0
2017-11-11 23:00:00,165.2,269.15
2017-11-12 02:00:00,191.5,213.25
2017-11-12 05:00:00,317.55,200.35
2017-11-12 08:00:00,372.05,180.95
2017-11-12 11:00:00,406.3999999999999,315.8
2017-11-12 14:00:00,378.0,396.90000000000003
2017-11-12 17:00:00,269.15,401.9
2017-11-12 20:00:00,213.25,373.90000000000003
2017-11-12 23:00:00,200.35,291.0
2017-11-13 02:00:00,180.95,245.4
2017-11-13 05:00:00,315.8,196.8
2017-11-13 08:00:00,396.90000000000003,205.8
2017-11-13 11:00:00,401.9,372.6
2017-11-13 14:00:00,373.90000000000003,411.3
2017-11-13 17:00:00,291.0,378.49999999999994
2017-11-13 20:00:00,245.4,357.05
2017-11-13 23:00:00,196.8,281.35
2017-11-14 02:00:00,205.8,221.29999999999998
2017-11-14 05:00:00,372.6,202.65
2017-11-14 08:00:00,411.3,201.85
2017-11-14 11:00:00,378.49999999999994,378.9500000000001
2017-11-14 14:00:00,357.05,392.3
2017-11-14 17:00:00,281.35,379.59999999999997
2017-11-14 20:00:00,221.29999999999998,335.25
2017-11-14 23:00:00,202.65,285.95
2017-11-15 02:00:00,201.85,237.65
2017-11-15 05:00:00,378.9500000000001,204.95000000000002
2017-11-15 08:00:00,392.3,198.14999999999998
2017-11-15 11:00:00,379.59999999999997,341.59999999999997
2017-11-15 14:00:00,335.25,361.55
2017-11-15 17:00:00,285.95,363.55
2017-11-15 20:00:00,237.65,347.75
2017-11-15 23:00:00,204.95000000000002,307.3
2017-11-16 02:00:00,198.14999999999998,263.75
2017-11-16 05:00:00,341.59999999999997,254.34999999999997
2017-11-16 08:00:00,361.55,229.55
2017-11-16 11:00:00,363.55,235.79999999999998
2017-11-16 14:00:00,347.75,246.04999999999998
2017-11-16 17:00:00,307.3,246.89999999999998
2017-11-16 20:00:00,263.75,213.84999999999997
2017-11-16 23:00:00,254.34999999999997,190.6
2017-11-17 02:00:00,229.55,159.55
2017-11-17 05:00:00,235.79999999999998,151.45
2017-11-17 08:00:00,246.04999999999998,155.1
2017-11-17 11:00:00,246.89999999999998,220.55
2017-11-17 14:00:00,213.84999999999997,199.94999999999996
2017-11-17 17:00:00,190.6,210.9
2017-11-17 20:00:00,159.55,220.35000000000002
2017-11-17 23:00:00,151.45,207.39999999999998
2017-11-18 02:00:00,155.1,195.55
2017-11-18 05:00:00,220.55,187.34999999999997
2017-11-18 08:00:00,199.94999999999996,156.3
2017-11-18 11:00:00,210.9,339.74999999999994
2017-11-18 14:00:00,220.35000000000002,352.05000000000007
2017-11-18 17:00:00,207.39999999999998,399.65000000000003
2017-11-18 20:00:00,195.55,408.20000000000005
2017-11-18 23:00:00,187.34999999999997,364.0
2017-11-19 02:00:00,156.3,296.3500000000001
2017-11-19 05:00:00,339.74999999999994,291.6
2017-11-19 08:00:00,352.05000000000007,273.65
2017-11-19 11:00:00,399.65000000000003,360.15000000000003
2017-11-19 14:00:00,408.20000000000005,412.99999999999994
2017-11-19 17:00:00,364.0,407.15
2017-11-19 20:00:00,296.3500000000001,393.8499999999999
2017-11-19 23:00:00,291.6,316.5
2017-11-20 02:00:00,273.65,288.35
2017-11-20 05:00:00,360.15000000000003,286.24999999999994
2017-11-20 08:00:00,412.99999999999994,295.5
2017-11-20 11:00:00,407.15,376.24999999999994
2017-11-20 14:00:00,393.8499999999999,391.95000000000005
2017-11-20 17:00:00,316.5,375.29999999999995
2017-11-20 20:00:00,288.35,381.1500000000001
2017-11-20 23:00:00,286.24999999999994,336.35
2017-11-21 02:00:00,295.5,326.5
2017-11-21 05:00:00,376.24999999999994,286.05
2017-11-21 08:00:00,391.95000000000005,259.75
2017-11-21 11:00:00,375.29999999999995,331.8
2017-11-21 14:00:00,381.1500000000001,377.00000000000006
2017-11-21 17:00:00,336.35,408.0
2017-11-21 20:00:00,326.5,372.54999999999995
2017-11-21 23:00:00,286.05,289.1
2017-11-22 02:00:00,259.75,285.75
2017-11-22 05:00:00,331.8,264.75
2017-11-22 08:00:00,377.00000000000006,244.40000000000003
2017-11-22 11:00:00,408.0,336.3
2017-11-22 14:00:00,372.54999999999995,368.9
2017-11-22 17:00:00,289.1,387.0999999999999
2017-11-22 20:00:00,285.75,339.6
2017-11-22 23:00:00,264.75,313.6
2017-11-23 02:00:00,244.40000000000003,247.45
2017-11-23 05:00:00,336.3,209.6
2017-11-23 08:00:00,368.9,216.00000000000003
2017-11-23 11:00:00,387.0999999999999,239.99999999999994
2017-11-23 14:00:00,339.6,239.00000000000003
2017-11-23 17:00:00,313.6,214.2
2017-11-23 20:00:00,247.45,219.34999999999997
2017-11-23 23:00:00,209.6,209.54999999999998
2017-11-24 02:00:00,216.00000000000003,214.3
2017-11-24 05:00:00,239.99999999999994,215.00000000000003
2017-11-24 08:00:00,239.00000000000003,187.15000000000003
2017-11-24 11:00:00,214.2,231.79999999999998
2017-11-24 14:00:00,219.34999999999997,227.05
2017-11-24 17:00:00,209.54999999999998,242.80000000000004
2017-11-24 20:00:00,214.3,239.04999999999998
2017-11-24 23:00:00,215.00000000000003,233.49999999999997
2017-11-25 02:00:00,187.15000000000003,241.24999999999997
2017-11-25 05:00:00,231.79999999999998,214.9
2017-11-25 08:00:00,227.05,228.3
2017-11-25 11:00:00,242.80000000000004,325.95
2017-11-25 14:00:00,239.04999999999998,369.09999999999997
2017-11-25 17:00:00,233.49999999999997,346.0
2017-11-25 20:00:00,241.24999999999997,323.04999999999995
2017-11-25 23:00:00,214.9,244.85000000000002
2017-11-26 02:00:00,228.3,220.15
2017-11-26 05:00:00,325.95,196.55
2017-11-26 08:00:00,369.09999999999997,197.2
2017-11-26 11:00:00,346.0,332.4
2017-11-26 14:00:00,323.04999999999995,360.59999999999997
2017-11-26 17:00:00,244.85000000000002,377.3
2017-11-26 20:00:00,220.15,345.9
2017-11-26 23:00:00,196.55,264.75
2017-11-27 02:00:00,197.2,230.35
2017-11-27 05:00:00,332.4,166.55
2017-11-27 08:00:00,360.59999999999997,190.45000000000002
2017-11-27 11:00:00,377.3,344.35
2017-11-27 14:00:00,345.9,343.75
2017-11-27 17:00:00,264.75,311.79999999999995
2017-11-27 20:00:00,230.35,307.59999999999997
2017-11-27 23:00:00,166.55,260.35
2017-11-28 02:00:00,190.45000000000002,228.10000000000002
2017-11-28 05:00:00,344.35,225.10000000000002
2017-11-28 08:00:00,343.75,193.05
2017-11-28 11:00:00,311.79999999999995,316.59999999999997
2017-11-28 14:00:00,307.59999999999997,309.90000000000003
2017-11-28 17:00:00,260.35,326.35
2017-11-28 20:00:00,228.10000000000002,290.8
2017-11-28 23:00:00,225.10000000000002,254.65
2017-11-29 02:00:00,193.05,208.25000000000003
2017-11-29 05:00:00,316.59999999999997,174.95000000000002
2017-11-29 08:00:00,309.90000000000003,171.75
2017-11-29 11:00:00,326.35,332.70000000000005
2017-11-29 14:00:00,290.8,330.3
2017-11-29 17:00:00,254.65,351.75
2017-11-29 20:00:00,208.25000000000003,312.15
2017-11-29 23:00:00,174.95000000000002,230.90000000000003
2017-11-30 02:00:00,171.75,218.04999999999995
2017-11-30 05:00:00,332.70000000000005,179.7
2017-11-30 08:00:00,330.3,171.10000000000002
2017-11-30 11:00:00,351.75,179.35000000000002
2017-11-30 14:00:00,312.15,210.24999999999997
2017-11-30 17:00:00,230.90000000000003,182.05
2017-11-30 20:00:00,218.04999999999995,222.35000000000002
2017-11-30 23:00:00,179.7,173.64999999999998
2017-12-01 02:00:00,171.10000000000002,176.95
2017-12-01 05:00:00,179.35000000000002,155.8
2017-12-01 08:00:00,210.24999999999997,152.15
2017-12-01 11:00:00,182.05,218.79999999999998
2017-12-01 14:00:00,222.35000000000002,240.54999999999998
2017-12-01 17:00:00,173.64999999999998,179.3
2017-12-01 20:00:00,176.95,234.9
2017-12-01 23:00:00,155.8,208.50000000000003
2017-12-02 02:00:00,152.15,210.35000000000002
2017-12-02 05:00:00,218.79999999999998,207.95
2017-12-02 08:00:00,240.54999999999998,192.75
2017-12-02 11:00:00,179.3,300.35
2017-12-02 14:00:00,234.9,343.70000000000005
2017-12-02 17:00:00,208.50000000000003,337.50000000000006
2017-12-02 20:00:00,210.35000000000002,327.95000000000005
2017-12-02 23:00:00,207.95,256.04999999999995
2017-12-03 02:00:00,192.75,198.75
2017-12-03 05:00:00,300.35,192.95000000000002
2017-12-03 08:00:00,343.70000000000005,187.15
2017-12-03 11:00:00,337.50000000000006,270.65
2017-12-03 14:00:00,327.95000000000005,285.1
2017-12-03 17:00:00,256.04999999999995,310.7
2017-12-03 20:00:00,198.75,263.65000000000003
2017-12-03 23:00:00,192.95000000000002,226.5
2017-12-04 02:00:00,187.15,206.55
2017-12-04 05:00:00,270.65,158.74999999999997
2017-12-04 08:00:00,285.1,194.7
2017-12-04 11:00:00,310.7,269.54999999999995
2017-12-04 14:00:00,263.65000000000003,309.0
2017-12-04 17:00:00,226.5,328.15
2017-12-04 20:00:00,206.55,328.25
2017-12-04 23:00:00,158.74999999999997,279.15
2017-12-05 02:00:00,194.7,262.05
2017-12-05 05:00:00,269.54999999999995,234.29999999999998
2017-12-05 08:00:00,309.0,225.5
2017-12-05 11:00:00,328.15,309.5
2017-12-05 14:00:00,328.25,350.0
2017-12-05 17:00:00,279.15,353.45000000000005
2017-12-05 20:00:00,262.05,322.25
2017-12-05 23:00:00,234.29999999999998,240.75
2017-12-06 02:00:00,225.5,164.10000000000002
2017-12-06 05:00:00,309.5,161.99999999999997
2017-12-06 08:00:00,350.0,165.6
2017-12-06 11:00:00,353.45000000000005,296.35
2017-12-06 14:00:00,322.25,364.2
2017-12-06 17:00:00,240.75,349.75
2017-12-06 20:00:00,164.10000000000002,328.09999999999997
2017-12-06 23:00:00,161.99999999999997,279.05000000000007
2017-12-07 02:00:00,165.6,233.84999999999997
2017-12-07 05:00:00,296.35,216.8
2017-12-07 08:00:00,364.2,215.25
2017-12-07 11:00:00,349.75,223.5
2017-12-07 14:00:00,328.09999999999997,249.9
2017-12-07 17:00:00,279.05000000000007,245.39999999999998
2017-12-07 20:00:00,233.84999999999997,243.25000000000003
2017-12-07 23:00:00,216.8,206.6
2017-12-08 02:00:00,215.25,188.2
2017-12-08 05:00:00,223.5,176.3
2017-12-08 08:00:00,249.9,172.6
2017-12-08 11:00:00,245.39999999999998,232.09999999999997
2017-12-08 14:00:00,243.25000000000003,291.1499999999999
2017-12-08 17:00:00,206.6,250.45000000000002
2017-12-08 20:00:00,188.2,267.4
2017-12-08 23:00:00,176.3,236.49999999999997
2017-12-09 02:00:00,172.6,251.35
2017-12-09 05:00:00,232.09999999999997,180.29999999999998
2017-12-09 08:00:00,291.1499999999999,179.55
2017-12-09 11:00:00,250.45000000000002,270.6
2017-12-09 14:00:00,267.4,285.2
2017-12-09 17:00:00,236.49999999999997,346.7
2017-12-09 20:00:00,251.35,338.29999999999995
2017-12-09 23:00:00,180.29999999999998,256.5
2017-12-10 02:00:00,179.55,189.29999999999995
2017-12-10 05:00:00,270.6,183.15
2017-12-10 08:00:00,285.2,141.54999999999998
2017-12-10 11:00:00,346.7,318.1
2017-12-10 14:00:00,338.29999999999995,323.54999999999995
2017-12-10 17:00:00,256.5,319.3499999999999
2017-12-10 20:00:00,189.29999999999995,267.4
2017-12-10 23:00:00,183.15,191.5
2017-12-11 02:00:00,141.54999999999998,191.65
2017-12-11 05:00:00,318.1,169.29999999999998
2017-12-11 08:00:00,323.54999999999995,175.15
2017-12-11 11:00:00,319.3499999999999,322.95000000000005
2017-12-11 14:00:00,267.4,390.45
2017-12-11 17:00:00,191.5,379.05
2017-12-11 20:00:00,191.65,314.74999999999994
2017-12-11 23:00:00,169.29999999999998,282.6
2017-12-12 02:00:00,175.15,267.65
2017-12-12 05:00:00,322.95000000000005,234.2
2017-12-12 08:00:00,390.45,206.7
2017-12-12 11:00:00,379.05,357.6
2017-12-12 14:00:00,314.74999999999994,341.15
2017-12-12 17:00:00,282.6,334.84999999999997
2017-12-12 20:00:00,267.65,328.35
2017-12-12 23:00:00,234.2,288.2
2017-12-13 02:00:00,206.7,233.90000000000003
2017-12-13 05:00:00,357.6,229.95000000000002
2017-12-13 08:00:00,341.15,203.69999999999996
2017-12-13 11:00:00,334.84999999999997,323.4
2017-12-13 14:00:00,328.35,365.65000000000003
2017-12-13 17:00:00,288.2,369.24999999999994
2017-12-13 20:00:00,233.90000000000003,294.75
2017-12-13 23:00:00,229.95000000000002,249.15000000000003
2017-12-14 02:00:00,203.69999999999996,236.9
2017-12-14 05:00:00,323.4,157.2
2017-12-14 08:00:00,365.65000000000003,134.1
2017-12-14 11:00:00,369.24999999999994,177.9
2017-12-14 14:00:00,294.75,196.79999999999998
2017-12-14 17:00:00,249.15000000000003,195.25000000000003
2017-12-14 20:00:00,236.9,188.29999999999998
2017-12-14 23:00:00,157.2,169.35
2017-12-15 02:00:00,134.1,165.6
2017-12-15 05:00:00,177.9,144.9
2017-12-15 08:00:00,196.79999999999998,115.59999999999998
2017-12-15 11:00:00,195.25000000000003,138.2
2017-12-15 14:00:00,188.29999999999998,194.09999999999997
2017-12-15 17:00:00,169.35,168.65
2017-12-15 20:00:00,165.6,170.14999999999998
2017-12-15 23:00:00,144.9,164.4
2017-12-16 02:00:00,115.59999999999998,173.25
2017-12-16 05:00:00,138.2,162.9
2017-12-16 08:00:00,194.09999999999997,189.29999999999998
2017-12-16 11:00:00,168.65,347.90000000000003
2017-12-16 14:00:00,170.14999999999998,367.1
2017-12-16 17:00:00,164.4,358.44999999999993
2017-12-16 20:00:00,173.25,357.75
2017-12-16 23:00:00,162.9,298.69999999999993
2017-12-17 02:00:00,189.29999999999998,249.20000000000002
2017-12-17 05:00:00,347.90000000000003,205.39999999999998
2017-12-17 08:00:00,367.1,217.29999999999998
2017-12-17 11:00:00,358.44999999999993,416.65
2017-12-17 14:00:00,357.75,417.29999999999995
2017-12-17 17:00:00,298.69999999999993,396.54999999999995
2017-12-17 20:00:00,249.20000000000002,367.15
2017-12-17 23:00:00,205.39999999999998,295.35
2017-12-18 02:00:00,217.29999999999998,250.30000000000004
2017-12-18 05:00:00,416.65,212.35000000000002
2017-12-18 08:00:00,417.29999999999995,198.54999999999998
2017-12-18 11:00:00,396.54999999999995,394.15000000000003
2017-12-18 14:00:00,367.15,398.7
2017-12-18 17:00:00,295.35,423.24999999999994
2017-12-18 20:00:00,250.30000000000004,370.55
2017-12-18 23:00:00,212.35000000000002,316.7
2017-12-19 02:00:00,198.54999999999998,251.89999999999998
2017-12-19 05:00:00,394.15000000000003,252.59999999999997
2017-12-19 08:00:00,398.7,237.2
2017-12-19 11:00:00,423.24999999999994,344.6
2017-12-19 14:00:00,370.55,378.15
2017-12-19 17:00:00,316.7,405.75000000000006
2017-12-19 20:00:00,251.89999999999998,409.45000000000005
2017-12-19 23:00:00,252.59999999999997,335.25000000000006
2017-12-20 02:00:00,237.2,310.85
2017-12-20 05:00:00,344.6,292.1
2017-12-20 08:00:00,378.15,248.6
2017-12-20 11:00:00,405.75000000000006,368.95
2017-12-20 14:00:00,409.45000000000005,343.09999999999997
2017-12-20 17:00:00,335.25000000000006,263.7
2017-12-20 20:00:00,310.85,215.45
2017-12-20 23:00:00,292.1,207.0
2017-12-21 02:00:00,248.6,193.6
2017-12-21 05:00:00,368.95,168.6
2017-12-21 08:00:00,343.09999999999997,147.4
2017-12-21 11:00:00,263.7,151.20000000000002
2017-12-21 14:00:00,215.45,197.55
2017-12-21 17:00:00,207.0,200.45000000000002
2017-12-21 20:00:00,193.6,187.7
2017-12-21 23:00:00,168.6,170.15
2017-12-22 02:00:00,147.4,153.14999999999998
2017-12-22 05:00:00,151.20000000000002,152.40000000000003
2017-12-22 08:00:00,197.55,152.15
2017-12-22 11:00:00,200.45000000000002,150.65
2017-12-22 14:00:00,187.7,121.90000000000002
2017-12-22 17:00:00,170.15,119.15
2017-12-22 20:00:00,153.14999999999998,113.4
2017-12-22 23:00:00,152.40000000000003,111.7
2017-12-23 02:00:00,152.15,117.55000000000001
2017-12-23 05:00:00,150.65,121.45000000000002
2017-12-23 08:00:00,121.90000000000002,118.8
2017-12-23 11:00:00,119.15,115.35
2017-12-23 14:00:00,113.4,111.65000000000002
2017-12-23 17:00:00,111.7,93.0
2017-12-23 20:00:00,117.55000000000001,84.6
