datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-29 18:00:00,3485.268103027345,387.01744444105356,28.90000057220425,232.5,1886.65322096083
2018-08-29 19:00:00,3561.463447401262,386.12433327568885,28.125000476837,90.0,3138.840778605142
2018-08-29 20:00:00,3649.7093299017984,382.68533401489265,25.875000476837,12.5,2247.4064431084525
2018-08-29 21:00:00,3153.1762132432787,387.39966651068784,24.100000381469748,0.0,1359.8372211032456
2018-08-29 22:00:00,1280.0898878309467,393.2030009799535,21.62500047683675,0.0,1581.404110378688
2018-08-29 23:00:00,904.5205554538298,384.9652225070529,19.82500028610225,0.0,1749.3233293321396
2018-08-30 00:00:00,770.0736644321006,382.8211105346679,19.42500019073475,0.0,4988.417024061414
2018-08-30 01:00:00,620.0634429083934,385.1576666937934,18.950000286102,0.0,3164.144769965278
2018-08-30 02:00:00,622.1850001017251,387.4617777506511,18.4749999046325,0.0,2193.7325517442478
2018-08-30 03:00:00,730.9416664971243,387.24133249918617,17.59999990463275,0.0,1905.1320014105909
2018-08-30 04:00:00,792.966003078888,386.74266586303725,16.425000190735,0.0,973.013112386067
2018-08-30 05:00:00,785.1891104804153,384.53188849555124,15.774999856948751,0.0,932.6467766655816
2018-08-30 06:00:00,743.2591111077209,383.8081110636393,15.474999904632499,0.0,786.6464444478356
2018-08-30 07:00:00,817.5138899061404,381.8561102125378,15.075000047683751,26.25,555.8701102362744
2018-08-30 08:00:00,968.3751110500756,379.41166653103284,15.274999856948751,63.75,697.4413336012097
2018-08-30 09:00:00,1729.2265567355644,974.7150051540806,15.67499995231625,93.75,638.3295555962465
2018-08-30 10:00:00,2639.6757805718325,377.545665825738,15.7249999046325,135.0,790.8142228868281
2018-08-30 11:00:00,1348.4704435560445,383.9648887634277,16.50000000000025,153.75,860.5439997355153
2018-08-30 12:00:00,1886.65322096083,380.68955476548933,17.5,182.5,631.3791103786895
2018-08-30 13:00:00,3138.840778605142,411.31188829210026,18.074999809265,263.75,824.9635553148057
2018-08-30 14:00:00,2247.4064431084525,441.5025544908304,19.2249999046325,486.25,867.9640007866742
2018-08-30 15:00:00,1359.8372211032456,384.25088933308905,20.2249999046325,508.75,766.6509987725158
2018-08-30 16:00:00,1581.404110378688,388.4094444274902,20.22499990463275,220.0,835.697332255045
2018-08-30 17:00:00,1749.3233293321396,384.93666746351454,19.000000476837,192.5,988.0140018039284
2018-08-30 18:00:00,4988.417024061414,384.30233298407654,17.25,91.25,656.2686673482236
2018-08-30 19:00:00,3164.144769965278,385.40899997287323,15.924999952316252,35.0,733.2979999118386
2018-08-30 20:00:00,2193.7325517442478,386.72711071438266,15.32500004768375,5.0,705.0371103922522
2018-08-30 21:00:00,1905.1320014105909,385.92788798014334,14.700000047683751,0.0,902.8223314073341
2018-08-30 22:00:00,973.013112386067,380.73777813381605,14.25,0.0,3628.1513181898335
2018-08-30 23:00:00,932.6467766655816,381.36111170450835,13.875,0.0,1199.6586636013462
2018-08-31 00:00:00,786.6464444478356,384.68155576917866,13.02499985694875,0.0,1173.9884453667535
2018-08-31 01:00:00,555.8701102362744,386.4739991929796,11.70000004768375,0.0,700.1653338114429
2018-08-31 02:00:00,697.4413336012097,986.2123252868672,10.450000047683751,0.0,607.4596661037859
2018-08-31 03:00:00,638.3295555962465,385.6156661987305,10.22500014305125,0.0,1396.9075530158157
2018-08-31 04:00:00,790.8142228868281,384.27633404201936,9.850000143051224,0.0,1633.8604458279076
2018-08-31 05:00:00,860.5439997355153,379.8415559556749,10.150000095367425,0.0,1405.2261154174803
2018-08-31 06:00:00,631.3791103786895,378.1023328993055,10.550000190735,0.0,1065.5945566813152
2018-08-31 07:00:00,824.9635553148057,2352.0548894246476,10.3499999046325,22.5,986.2791125827358
2018-08-31 08:00:00,867.9640007866742,1084.0815564473448,10.175000190735,62.5,735.6459999932187
2018-08-31 09:00:00,766.6509987725158,379.74944491916233,10.525000095367501,111.25,743.425222100152
2018-08-31 10:00:00,835.697332255045,385.6555559794108,11.5250000953675,218.75,674.5515555487732
2018-08-31 11:00:00,988.0140018039284,452.830334303114,13.22500014305125,510.0,605.6508872985846
2018-08-31 12:00:00,656.2686673482236,438.6866661919494,15.52500009536725,616.25,705.2341103447819
2018-08-31 13:00:00,733.2979999118386,430.9478890313043,17.42499971389775,646.25,676.8742232428656
2018-08-31 14:00:00,705.0371103922522,443.82577692667644,17.875,625.0,1354.7697781032973
2018-08-31 15:00:00,902.8223314073341,446.12644415961387,18.17499971389775,543.75,1101.4941099378796
2018-08-31 16:00:00,3628.1513181898335,403.96122266981325,18.4749999046325,482.5,1080.3934397379558
2018-08-31 17:00:00,1199.6586636013462,384.0819997999404,18.30000019073475,383.75,1303.980332946777
2018-08-31 18:00:00,1173.9884453667535,980.8951125250942,17.9000000953675,263.75,4889.44677564833
2018-08-31 19:00:00,700.1653338114429,382.11966637505407,17.55000019073475,117.5,6593.4424553765075
2018-08-31 20:00:00,607.4596661037859,380.7626657274035,16.724999666214,16.25,3020.5807722303603
2018-08-31 21:00:00,1396.9075530158157,384.40411071777345,13.950000286102501,0.0,1854.0471106635198
2018-08-31 22:00:00,1633.8604458279076,385.02377777099605,11.575000286102501,0.0,1478.3032219780825
2018-08-31 23:00:00,1405.2261154174803,962.9111098395456,10.275000095367474,0.0,1426.9130011664502
2018-09-01 00:00:00,1065.5945566813152,386.4421111212835,9.375,0.0,1526.7626641167528
2018-09-01 01:00:00,986.2791125827358,388.63422215779616,8.799999952316275,0.0,5086.945114474829
2018-09-01 02:00:00,735.6459999932187,398.5961101108127,8.47500014305115,0.0,1772.0467776828334
2018-09-01 03:00:00,743.425222100152,965.9881166246211,8.000000119209275,0.0,1885.9404425726993
2018-09-01 04:00:00,674.5515555487732,392.3481116400825,7.500000119209299,0.0,1738.0422217475043
2018-09-01 05:00:00,605.6508872985846,392.0368887159559,7.275000095367449,0.0,1879.436222669813
2018-09-01 06:00:00,705.2341103447819,988.7612196180544,7.125000000000025,0.0,1552.2220006306966
2018-09-01 07:00:00,676.8742232428656,387.4284444173177,6.774999976158175,97.5,636.8926665412057
2018-09-01 08:00:00,1354.7697781032973,398.49288957383885,7.624999880790725,273.75,642.3266669379336
2018-09-01 09:00:00,1101.4941099378796,952.9114420572926,10.0,443.75,742.6383304172084
2018-09-01 10:00:00,1080.3934397379558,434.5904446072042,12.7750000953675,582.5,635.6274441189241
2018-09-01 11:00:00,1303.980332946777,412.88111021253826,15.450000286102501,681.25,620.9092239379881
2018-09-01 12:00:00,4889.44677564833,996.0016692267533,17.50000000000025,755.0,724.4121132744681
2018-09-01 13:00:00,6593.4424553765075,438.35999925401484,18.6500000953675,741.25,631.7926669650599
2018-09-01 14:00:00,3020.5807722303603,437.2686657375761,19.499999523163,620.0,730.1785541110569
2018-09-01 15:00:00,1854.0471106635198,445.3583335876465,20.2249999046325,561.25,2213.06555887858
2018-09-01 16:00:00,1478.3032219780825,437.44233271280945,20.5,472.5,2513.479659525553
2018-09-01 17:00:00,1426.9130011664502,980.802550421822,20.30000019073475,401.25,712.3127786424437
2018-09-01 18:00:00,1526.7626641167528,388.20677786933055,19.87500047683725,335.0,1527.8627794901536
2018-09-01 19:00:00,5086.945114474829,388.43299942016597,20.4500002861025,156.25,1661.3975565592443
2018-09-01 20:00:00,1772.0467776828334,387.7196673923068,19.5250000953675,18.75,6137.882908460828
2018-09-01 21:00:00,1885.9404425726993,388.45311177571614,16.67499971389775,0.0,4447.678544447157
2018-09-01 22:00:00,1738.0422217475043,927.9255589803042,14.424999713897499,0.0,2235.5468926323797
2018-09-01 23:00:00,1879.436222669813,413.58255606757234,13.224999904632499,0.0,3118.929888746476
2018-09-02 00:00:00,1552.2220006306966,403.07466625637505,12.175000190735,0.0,1336.1435580783425
2018-09-02 01:00:00,636.8926665412057,391.27544377644864,11.399999856948751,0.0,3200.555895657007
2018-09-02 02:00:00,642.3266669379336,409.22744462754963,10.7249999046325,0.0,973.9833365546342
2018-09-02 03:00:00,742.6383304172084,956.4256673177081,10.625,0.0,1025.6558870103618
2018-09-02 04:00:00,635.6274441189241,399.50266655815966,11.00000023841875,0.0,889.2075563218854
2018-09-02 05:00:00,620.9092239379881,391.3382221645779,10.125,0.0,680.6516666836197
2018-09-02 06:00:00,724.4121132744681,974.5986688401971,9.700000047683725,0.0,708.467445966932
2018-09-02 07:00:00,631.7926669650599,390.79477759467215,9.5,87.5,578.6714436001248
2018-09-02 08:00:00,730.1785541110569,391.23555586073127,10.299999952316224,271.25,657.3915562947589
2018-09-02 09:00:00,2213.06555887858,981.7777748107897,14.0,440.0,697.1139981587723
2018-09-02 10:00:00,2513.479659525553,388.46622255113385,16.84999942779575,585.0,570.0444446139862
2018-09-02 11:00:00,712.3127786424437,427.5398890177408,19.1499996185305,700.0,806.6756668938528
2018-09-02 12:00:00,1527.8627794901536,472.1704444885254,20.79999971389775,772.5,706.9871125115296
2018-09-02 13:00:00,1661.3975565592443,502.30989057752817,21.50000000000025,671.25,563.9662215338808
2018-09-02 14:00:00,6137.882908460828,430.7541103786894,21.42499971389775,340.0,666.1892220391173
2018-09-02 15:00:00,4447.678544447157,959.8204483032235,21.1749997138975,162.5,672.5016661749953
2018-09-02 16:00:00,2235.5468926323797,385.76844414605034,20.82499980926525,130.0,559.5599998474112
2018-09-02 17:00:00,3118.929888746476,384.1823332892523,21.07499980926525,98.75,684.8193321228027
2018-09-02 18:00:00,1336.1435580783425,381.6891124301485,20.25,66.25,720.6762219746909
2018-09-02 19:00:00,3200.555895657007,380.17355550130196,19.25,31.25,757.4017772250709
2018-09-02 20:00:00,973.9833365546342,379.263111284044,19.0,3.75,1168.7096686469188
2018-09-02 21:00:00,1025.6558870103618,996.044664679633,18.874999523163,0.0,1308.0151119656032
2018-09-02 22:00:00,889.2075563218854,386.8972221374512,18.69999980926525,0.0,1197.16355319553
2018-09-02 23:00:00,680.6516666836197,389.4810002644857,18.350000381469748,0.0,1722.404665120443
2018-09-03 00:00:00,708.467445966932,385.97944429185645,17.84999990463275,0.0,1778.8440049913195
2018-09-03 01:00:00,578.6714436001248,383.6594442579481,17.4749999046325,0.0,1512.5596638997392
2018-09-03 02:00:00,657.3915562947589,384.4068888346354,16.8499999046325,0.0,2244.084444512261
2018-09-03 03:00:00,697.1139981587723,982.7363324483273,15.57500004768375,0.0,1009.7362213134763
2018-09-03 04:00:00,570.0444446139862,383.9140001932779,15.449999809265002,0.0,1066.216330125597
2018-09-03 05:00:00,806.6756668938528,385.8637773301867,16.199999809265,0.0,714.0535575018993
2018-09-03 06:00:00,706.9871125115296,381.4254447089302,16.250000476837,0.0,642.7503328959153
2018-09-03 07:00:00,563.9662215338808,380.4874448988173,16.000000238418497,18.75,734.4445555792911
2018-09-03 08:00:00,666.1892220391173,386.1944447835286,16.47499990463275,68.75,592.1290004306368
2018-09-03 09:00:00,672.5016661749953,380.64899970160604,17.57500028610225,137.5,670.1701119316948
2018-09-03 10:00:00,559.5599998474112,979.9397808498815,18.875,276.25,924.4226662529849
2018-09-03 11:00:00,684.8193321228027,417.87088843451613,20.25,338.75,708.2068872239844
2018-09-03 12:00:00,720.6762219746909,411.8362225850423,21.925000190735002,352.5,814.6637769911022
2018-09-03 13:00:00,757.4017772250709,387.976111263699,22.2999997138975,216.25,919.2346676296656
2018-09-03 14:00:00,1168.7096686469188,410.6810001797143,22.07499980926525,221.25,756.0097766452363
2018-09-03 15:00:00,1308.0151119656032,411.62144470214884,22.6000003814695,417.5,984.9430013020841
2018-09-03 16:00:00,1197.16355319553,436.53355526394284,24.0999999046325,468.75,855.2701098971894
2018-09-03 17:00:00,1722.404665120443,399.0655549791125,25.42500019073475,295.0,812.96866692437
2018-09-03 18:00:00,1778.8440049913195,381.3547776116265,25.625,155.0,786.6578887939442
2018-09-03 19:00:00,1512.5596638997392,379.10811072455516,24.099999427795503,51.25,630.6385538736979
2018-09-03 20:00:00,2244.084444512261,383.9795554267035,22.5,3.75,891.4942226833762
2018-09-03 21:00:00,1009.7362213134763,385.6076666090224,20.5250000953675,0.0,2391.1125552707244
2018-09-03 22:00:00,1066.216330125597,381.98333358764637,19.625,0.0,1264.4801111857093
2018-09-03 23:00:00,714.0535575018993,385.1216666327583,19.05000019073475,0.0,1905.6316675821952
2018-09-04 00:00:00,642.7503328959153,385.7062225341797,19.05000019073475,0.0,5066.2747711181655
2018-09-04 01:00:00,734.4445555792911,385.15766728719075,18.54999971389775,0.0,4063.949553426105
2018-09-04 02:00:00,592.1290004306368,385.83455530802416,18.12500000000025,0.0,2685.4117831759995
2018-09-04 03:00:00,670.1701119316948,385.09877726236977,17.80000019073475,0.0,2010.8655558268229
2018-09-04 04:00:00,924.4226662529849,384.49877700805655,17.4000000953675,0.0,881.1480005900069
2018-09-04 05:00:00,708.2068872239844,380.1530000474718,17.02500009536725,0.0,787.5562216864685
2018-09-04 06:00:00,814.6637769911022,382.3800003051758,16.475000381469748,0.0,600.1992209540472
2018-09-04 07:00:00,919.2346676296656,381.1687772115072,15.700000047683499,35.0,699.0907780965172
2018-09-04 08:00:00,756.0097766452363,377.9551120334202,16.3749997615815,96.25,681.3268863254125
2018-09-04 09:00:00,984.9430013020841,385.9584442986381,18.22499990463275,303.75,608.6969992743599
2018-09-04 10:00:00,855.2701098971894,1030.931447770862,19.550000667571748,496.25,781.1123316446945
2018-09-04 11:00:00,812.96866692437,482.4342212253149,21.475000381469748,687.5,946.6981150309256
2018-09-04 12:00:00,786.6578887939442,510.33722279866544,23.92500019073475,767.5,660.4171105278853
2018-09-04 13:00:00,630.6385538736979,458.052665117052,25.79999971389775,797.5,709.1131123860675
2018-09-04 14:00:00,891.4942226833762,451.69388826158286,27.09999990463275,781.25,585.2684438917357
2018-09-04 15:00:00,2391.1125552707244,395.23255513509093,29.375000476837247,716.25,735.3493326822918
2018-09-04 16:00:00,1264.4801111857093,388.2255565219455,29.575000286102497,611.25,646.9016667683923
2018-09-04 17:00:00,1905.6316675821952,387.7343341403537,27.925000190735,426.25,634.4732243008077
2018-09-04 18:00:00,5066.2747711181655,387.74844419691294,26.049999713898,233.75,751.7508884006072
2018-09-04 19:00:00,4063.949553426105,387.9375545077854,25.2249999046325,83.75,583.1633341471359
2018-09-04 20:00:00,2685.4117831759995,391.68155559963645,23.450000286102,6.25,717.2327768113873
2018-09-04 21:00:00,2010.8655558268229,393.0313331604005,20.72499990463275,0.0,1003.1285565694174
2018-09-04 22:00:00,881.1480005900069,386.9115553961858,18.149999618530252,0.0,1035.999334208172
2018-09-04 23:00:00,787.5562216864685,382.9318877326118,16.425000190735,0.0,3578.908898078071
2018-09-05 00:00:00,600.1992209540472,385.0216659545898,15.375,0.0,3584.7260016547293
2018-09-05 01:00:00,699.0907780965172,399.54566811455624,14.699999809265,0.0,2085.560004001194
2018-09-05 02:00:00,681.3268863254125,386.95433230929905,14.22500014305125,0.0,1919.7461113823786
2018-09-05 03:00:00,608.6969992743599,393.9245547824435,13.54999995231625,0.0,2092.6470011393226
2018-09-05 04:00:00,781.1123316446945,386.7004439459908,13.049999952316252,0.0,1214.3279983520506
2018-09-05 05:00:00,946.6981150309256,382.9839992099338,12.675000190734998,0.0,1034.7805570814348
2018-09-05 06:00:00,660.4171105278853,383.2793335808649,12.174999952316252,0.0,633.9017771402989
2018-09-05 07:00:00,709.1131123860675,993.1045622083883,11.5999999046325,83.75,687.3945536295563
2018-09-05 08:00:00,585.2684438917357,385.30355521308053,12.450000047683751,257.5,720.1673333062066
2018-09-05 09:00:00,735.3493326822918,382.18633363511833,15.25000023841875,425.0,600.8990008884001
2018-09-05 10:00:00,646.9016667683923,398.94311150444923,17.94999980926525,560.0,988.7198884752052
2018-09-05 11:00:00,634.4732243008077,466.43833253648546,21.2249999046325,683.75,735.8557786729594
2018-09-05 12:00:00,751.7508884006072,491.5060010274253,23.24999999999975,761.25,712.8041115654834
2018-09-05 13:00:00,583.1633341471359,493.96322199503544,24.42499971389775,792.5,932.3377777099619
2018-09-05 14:00:00,717.2327768113873,483.09322348700624,25.22499990463275,775.0,814.703779093424
2018-09-05 15:00:00,1003.1285565694174,417.4014444139266,25.59999990463275,712.5,924.189889017742
2018-09-05 16:00:00,1035.999334208172,389.5196675618488,26.199999809265,610.0,1455.8504543728318
2018-09-05 17:00:00,3578.908898078071,387.66544469197595,25.875,478.75,1191.3833351982971
2018-09-05 18:00:00,3584.7260016547293,387.05233289930555,25.1000003814695,307.5,1460.109555223254
2018-09-05 19:00:00,2085.560004001194,386.87922176784934,24.17500019073475,130.0,1048.9852186414923
2018-09-05 20:00:00,1919.7461113823786,385.21344434950095,22.59999990463275,12.5,1870.8941109551336
2018-09-05 21:00:00,2092.6470011393226,387.200888909234,20.3999996185305,0.0,5308.173552110455
2018-09-05 22:00:00,1214.3279983520506,399.1172220865884,17.874999523163,0.0,2371.942775132922
2018-09-05 23:00:00,1034.7805570814348,381.5195553249782,16.8499999046325,0.0,2572.287341647678
2018-09-06 00:00:00,633.9017771402989,383.5728891160752,16.550000190735,0.0,7576.234772406686
2018-09-06 01:00:00,687.3945536295563,383.7634436713324,15.47500014305125,0.0,4525.189434475363
2018-09-06 02:00:00,720.1673333062066,382.3514438205297,14.39999985694875,0.0,2264.3208855522994
2018-09-06 03:00:00,600.8990008884001,381.9695559183756,13.600000143051249,0.0,1163.0546674940322
2018-09-06 04:00:00,988.7198884752052,381.4316656324599,12.899999856948751,0.0,1130.4292222764748
2018-09-06 05:00:00,735.8557786729594,383.23577770657016,12.625,0.0,897.556443277994
2018-09-06 06:00:00,712.8041115654834,976.6551091512056,12.42499995231625,0.0,819.536667209202
2018-09-06 07:00:00,932.3377777099619,385.1116662767198,12.0250000953675,80.0,645.7273352728953
2018-09-06 08:00:00,814.703779093424,384.74055633544924,12.75,252.5,667.9806657579203
