datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-07 03:00:00,4046.0508924696196,2884.665997060135,11.491666714350416,0.0,1669.287998241848
2019-03-07 06:00:00,4724.8466732449015,5994.8223278469495,11.824999968210832,21.666666666666668,1929.9252204895008
2019-03-07 09:00:00,6133.222222730848,2759.784216986763,12.716666698455832,159.58333333333334,1718.6647790273007
2019-03-07 12:00:00,7064.358650716142,5885.610117255324,11.366666555404585,310.4166666666667,1774.19188838535
2019-03-07 15:00:00,1792.1167767842614,2740.3487795511846,11.266666730245,242.91666666666666,1808.5797760857474
2019-03-07 18:00:00,1873.3971103244376,2969.2840021769225,6.416666626930232,2.9166666666666665,1678.0529991997616
2019-03-07 21:00:00,1669.287998241848,6233.927661302351,4.441666583220142,0.0,1837.7902239481607
2019-03-08 00:00:00,1929.9252204895008,3823.2212222629128,4.799999872843401,0.0,1737.0676666259767
2019-03-08 03:00:00,1718.6647790273007,5588.082220628531,4.099999904632551,0.0,1753.4992218017594
2019-03-08 06:00:00,1774.19188838535,5423.303997209336,2.6583334008852417,19.166666666666668,1758.8384449428995
2019-03-08 09:00:00,1808.5797760857474,4110.866001976867,2.774999996026358,133.33333333333334,1815.5474433051213
2019-03-08 12:00:00,1678.0529991997616,6368.790877278647,4.0916666785876,270.8333333333333,1698.1154453277602
2019-03-08 15:00:00,1837.7902239481607,3345.8014380560944,4.8333332538604585,167.5,1768.777998606363
2019-03-08 18:00:00,1737.0676666259767,4603.4468855963805,3.0000000099340998,4.583333333333333,1850.779999372694
2019-03-08 21:00:00,1753.4992218017594,6898.08844646877,2.525000035762775,0.0,1681.666443676419
2019-03-09 00:00:00,1758.8384449428995,4151.099888865156,3.6999999483426573,0.0,1848.0386660257973
2019-03-09 03:00:00,1815.5474433051213,4207.513222503665,3.0583333174387666,0.0,1732.9990003797743
2019-03-09 06:00:00,1698.1154453277602,7317.8592209710005,2.8333333134651255,22.083333333333332,1734.6091101752393
2019-03-09 09:00:00,1768.777998606363,2985.3856696234793,5.141666650772092,134.58333333333334,1764.0365542941613
2019-03-09 12:00:00,1850.779999372694,3061.9022171868237,9.758333404858966,264.5833333333333,1805.8510006374788
2019-03-09 15:00:00,1681.666443676419,6455.490668148471,10.050000071525616,88.75,2693.0847851223434
2019-03-09 18:00:00,1848.0386660257973,4148.904453447121,2.575000007947292,2.0833333333333335,8131.115335591634
2019-03-09 21:00:00,1732.9990003797743,5763.425447675929,1.774999986092233,0.0,17652.18587748211
2019-03-10 00:00:00,1734.6091101752393,6638.846106719968,1.9499999980131835,0.0,18808.360466851133
2019-03-10 03:00:00,1764.0365542941613,5543.4292098998985,3.4166666467984577,0.0,5761.55510965983
2019-03-10 06:00:00,1805.8510006374788,4550.319891018337,3.6166666944821664,20.0,3033.520663621691
2019-03-10 09:00:00,2693.0847851223434,7376.010555775953,2.783333321412408,100.83333333333333,2509.2662171257875
2019-03-10 12:00:00,8131.115335591634,4735.244222429059,3.6749999721845086,125.41666666666667,5278.039440409344
2019-03-10 15:00:00,17652.18587748211,3172.125777943923,4.366666634877524,76.25,1986.8771098666712
2019-03-10 18:00:00,18808.360466851133,6367.697328525116,-0.8500000076989475,2.0833333333333335,2091.2081100463843
2019-03-10 21:00:00,5761.55510965983,5413.985099792471,-3.5583332777023418,0.0,4281.746338229708
2019-03-11 00:00:00,3033.520663621691,4583.518659464516,-2.8083333174387675,0.0,11262.711010742194
2019-03-11 03:00:00,2509.2662171257875,7411.816224670408,-2.391666670640308,0.0,5385.568672349716
2019-03-11 06:00:00,5278.039440409344,4849.676337263325,-1.9500000029802393,25.416666666666668,2122.9969982571083
2019-03-11 09:00:00,1986.8771098666712,7451.185433620876,-1.6416666706403167,127.5,2453.5254467434324
2019-03-11 12:00:00,2091.2081100463843,4345.574671681726,-1.108333334326739,133.33333333333334,5901.572107781302
2019-03-11 15:00:00,4281.746338229708,7850.506449466283,-0.26666666505238,87.08333333333333,9642.173776753745
2019-03-11 18:00:00,11262.711010742194,3977.6078904045976,0.3416666630655525,2.0833333333333335,34338.05412868924
2019-03-11 21:00:00,5385.568672349716,4134.026774512393,0.48333333370586323,0.0,5596.391334025068
2019-03-12 00:00:00,2122.9969982571083,7452.160671403679,1.1166666398445892,0.0,5907.599109903972
2019-03-12 03:00:00,2453.5254467434324,4560.914117601183,0.47499999714394336,0.0,4101.578786892364
2019-03-12 06:00:00,5901.572107781302,6982.699316236711,-0.1583333356926825,53.75,2302.0734437730603
2019-03-12 09:00:00,9642.173776753745,5815.568001980245,1.9333333404113826,224.16666666666666,2401.279105292427
2019-03-12 12:00:00,34338.05412868924,3979.7975581699015,4.091666658719391,194.16666666666666,7194.248429701074
2019-03-12 15:00:00,5596.391334025068,6477.523110707593,3.8333333333333424,102.5,2084.6156660291877
2019-03-12 18:00:00,5907.599109903972,3786.069444698758,3.399999996026358,2.5,2083.730777994792
2019-03-12 21:00:00,4101.578786892364,6746.849344635001,3.1166667342185748,0.0,2609.8639979044588
2019-03-13 00:00:00,2302.0734437730603,4205.635662672256,2.158333367978521,0.0,7303.0539964464
2019-03-13 03:00:00,2401.279105292427,4516.143328687884,0.183333336686095,0.0,3449.091444736055
2019-03-13 06:00:00,7194.248429701074,8631.294325002034,1.4166666915019324,22.083333333333332,2095.886998155382
2019-03-13 09:00:00,2084.6156660291877,3904.672222137446,2.549999992052717,114.58333333333333,2372.9012230767144
2019-03-13 12:00:00,2083.730777994792,4099.785995737716,3.149999996026359,131.25,7119.575898827444
2019-03-13 15:00:00,2609.8639979044588,7614.159670172794,2.4749999940395413,74.58333333333333,2950.6587707519543
2019-03-13 18:00:00,7303.0539964464,3985.491898430721,1.1333333353201585,2.5,10958.842345598003
2019-03-13 21:00:00,3449.091444736055,7148.361539628777,1.6916666626930168,0.0,6864.936653984914
2019-03-14 00:00:00,2095.886998155382,4495.0868904961435,1.6333333253860582,0.0,8393.171345011397
2019-03-14 03:00:00,2372.9012230767144,4845.750111728241,2.0833333233992164,0.0,4700.189893256291
2019-03-14 06:00:00,7119.575898827444,6717.415438842779,2.4749999443690163,23.75,3396.965451049805
2019-03-14 09:00:00,2950.6587707519543,5377.691329277888,2.2583332856496248,105.41666666666667,2370.1883370293517
2019-03-14 12:00:00,10958.842345598003,7680.8362018161415,1.8916666458050309,129.58333333333334,2559.7813349405915
2019-03-14 15:00:00,6864.936653984914,4064.3983320448133,2.5916666686534753,74.58333333333333,4055.929110463461
2019-03-14 18:00:00,8393.171345011397,6961.968447113036,3.2916666666666665,2.9166666666666665,6682.421661207413
2019-03-14 21:00:00,4700.189893256291,3915.9435521443634,2.808333317438766,0.0,11626.809993828665
2019-03-15 00:00:00,3396.965451049805,4052.919223700624,2.725000003973642,0.0,8301.43444213867
2019-03-15 03:00:00,2370.1883370293517,6657.973337046313,3.2166666189829662,0.0,5032.132659403481
2019-03-15 06:00:00,2559.7813349405915,5331.266668277322,3.699999988079075,23.333333333333332,2313.8306705050995
2019-03-15 09:00:00,4055.929110463461,7553.905683898924,3.9750000238418584,107.08333333333333,1880.6502225240065
2019-03-15 12:00:00,6682.421661207413,3937.671665191646,5.491666714350391,142.5,8348.578129747177
2019-03-15 15:00:00,11626.809993828665,3931.329894595673,10.099999944368967,75.83333333333333,5098.1845637003635
2019-03-15 18:00:00,8301.43444213867,6647.433114030637,5.825000047683726,2.9166666666666665,9795.262885030112
2019-03-15 21:00:00,5032.132659403481,4039.227441151934,4.358333369096116,0.0,4046.8865571763804
2019-03-16 00:00:00,2313.8306705050995,4194.574775611027,3.5666666825612334,0.0,8066.180811903217
2019-03-16 03:00:00,1880.6502225240065,6836.286335584858,3.649999996026358,0.0,5301.652001614043
2019-03-16 06:00:00,8348.578129747177,6165.678219350177,3.1833333373069745,23.333333333333332,5212.34722290039
2019-03-16 09:00:00,5098.1845637003635,5992.00790134006,2.75833331545195,109.16666666666667,2757.579669358995
2019-03-16 12:00:00,9795.262885030112,3258.4936659918876,6.0500000715255995,130.41666666666666,2002.680333031551
2019-03-16 15:00:00,4046.8865571763804,6171.597444915773,10.150000015894584,74.16666666666667,9304.551887681746
2019-03-16 18:00:00,8066.180811903217,3841.2968808491946,9.26666653156271,2.9166666666666665,11396.55343458388
2019-03-16 21:00:00,5301.652001614043,3861.2641080220565,9.975000023841865,0.0,20793.800645616328
2019-03-17 00:00:00,5212.34722290039,5872.035012393537,8.608333388964375,0.0,16952.388651869034
2019-03-17 03:00:00,2757.579669358995,3858.2394399854898,7.34166669845585,0.0,6243.417558797201
2019-03-17 06:00:00,2002.680333031551,29335.603988986546,6.075000007947275,27.5,3055.184554375542
2019-03-17 09:00:00,9304.551887681746,3919.2628800286193,5.774999976158134,122.08333333333333,2652.0851092868343
2019-03-17 12:00:00,11396.55343458388,3083.618222469748,4.558333357175199,173.75,2474.8820019192162
2019-03-17 15:00:00,20793.800645616328,3989.92423019409,3.1083333343267356,169.16666666666666,4803.904221259221
2019-03-17 18:00:00,16952.388651869034,7152.74844818116,1.6999999980131832,16.25,5008.676336330837
2019-03-17 21:00:00,6243.417558797201,4181.470107608376,0.6916666676600801,0.0,9677.300094943585
2019-03-18 00:00:00,3055.184554375542,7582.473109859897,-0.366666668405135,0.0,11332.675447082513
2019-03-18 03:00:00,2652.0851092868343,4525.401666090218,-0.40000000844399075,0.0,5849.674991014268
2019-03-18 06:00:00,2474.8820019192162,4455.477561187737,-0.5750000135352175,35.833333333333336,2091.739111328126
2019-03-18 09:00:00,4803.904221259221,6785.914221021868,1.1500000072022198,231.66666666666666,2505.707108561195
2019-03-18 12:00:00,5008.676336330837,2990.796334499785,4.141666630903884,463.3333333333333,6849.161656104192
2019-03-18 15:00:00,9677.300094943585,5248.654232025143,3.8666666547457247,244.58333333333334,9143.795998467334
2019-03-18 18:00:00,11332.675447082513,5102.987547895645,0.7583333216607584,12.083333333333334,12948.040318637424
2019-03-18 21:00:00,5849.674991014268,4774.976881578238,-0.14166666443149248,0.0,10129.038202752005
2019-03-19 00:00:00,2091.739111328126,7628.872452036538,-1.6249999900658951,0.0,7943.389670817056
2019-03-19 03:00:00,2505.707108561195,5227.558891635466,-2.241666694482159,0.0,3908.637556287978
2019-03-19 06:00:00,6849.161656104192,8191.312871890588,-1.9833333709587564,58.333333333333336,2293.7101130167644
2019-03-19 09:00:00,9143.795998467334,5348.914339277477,1.5500000212341682,357.5,2457.00655415853
2019-03-19 12:00:00,12948.040318637424,2963.687885538737,4.541666666666667,320.0,2998.6745534261086
2019-03-19 15:00:00,10129.038202752005,7122.99498502944,5.558333357175191,229.58333333333334,2104.0975563897023
2019-03-19 18:00:00,7943.389670817056,5184.814765930181,4.324999968210868,15.416666666666666,2070.3885587904183
2019-03-19 21:00:00,3908.637556287978,8626.34600050184,-0.6833333397905034,0.0,6814.160093434657
2019-03-20 00:00:00,2293.7101130167644,5489.126768493645,-3.6458333631356457,0.0,8941.68732265896
2019-03-20 03:00:00,2457.00655415853,6597.565539466006,-4.500000039736434,0.0,5930.288666280108
2019-03-20 06:00:00,2998.6745534261086,8971.781540001763,-3.5249999761581496,143.33333333333334,2072.7164451599137
2019-03-20 09:00:00,2104.0975563897023,3009.6649918450207,3.5916666251917775,557.5,2439.3496661716076
2019-03-20 12:00:00,2070.3885587904183,2953.34266476101,11.616666714350409,460.0,3771.1295532226513
2019-03-20 15:00:00,6814.160093434657,5552.551794009744,11.858333428700833,116.66666666666667,12071.265821668829
2019-03-20 18:00:00,8941.68732265896,3740.6015625847735,10.291666746139532,6.666666666666667,3271.398663160536
2019-03-20 21:00:00,5930.288666280108,4008.7948936462426,6.699999888738,0.0,2336.6093337165007
2019-03-21 00:00:00,2072.7164451599137,6175.681569502081,3.875,0.0,5870.282218763565
2019-03-21 03:00:00,2439.3496661716076,3939.539565531412,4.358333269755042,0.0,5526.509003533255
2019-03-21 06:00:00,3771.1295532226513,6567.0382298787445,5.166666666666667,51.666666666666664,1985.582221730549
2019-03-21 09:00:00,12071.265821668829,2792.7370025634827,9.383333325386058,546.25,2088.3661126030815
2019-03-21 12:00:00,3271.398663160536,1834.8696640014675,14.616666873296248,685.8333333333334,2923.180223422582
2019-03-21 15:00:00,2336.6093337165007,7046.471960788302,15.749999999999917,397.5,4346.318557230633
2019-03-21 18:00:00,5870.282218763565,2817.010886298285,13.125000079472917,23.75,3521.0950017293303
2019-03-21 21:00:00,5526.509003533255,3082.7603404574943,7.683333357175207,0.0,3621.8172259860567
2019-03-22 00:00:00,1985.582221730549,6701.596544731987,4.4583333532015414,0.0,5211.830776299368
2019-03-22 03:00:00,2088.3661126030815,4268.729666307242,2.466666638851175,0.0,4123.212217373317
2019-03-22 06:00:00,2923.180223422582,7988.574876997208,3.1500000556309917,84.16666666666667,3188.424779595266
2019-03-22 09:00:00,4346.318557230633,1958.7476704915375,6.775000015894574,545.8333333333334,2266.881110297308
2019-03-22 12:00:00,3521.0950017293303,1200.823111640083,16.358333190282167,693.75,2438.1468935648527
2019-03-22 15:00:00,3621.8172259860567,5291.005658128527,18.533333460489832,402.5,6547.842447747124
2019-03-22 18:00:00,5211.830776299368,2680.213333214656,15.250000079472835,25.416666666666668,11325.549232313371
2019-03-22 21:00:00,4123.212217373317,3077.788557773172,9.37500007947284,0.0,11754.31844346788
2019-03-23 00:00:00,3188.424779595266,6783.826437886555,5.166666626930233,0.0,20037.763104248024
2019-03-23 03:00:00,2266.881110297308,4098.679886627196,2.7250000139077417,0.0,10787.605014038085
2019-03-23 06:00:00,2438.1468935648527,7648.004034339054,3.1333333353201502,140.83333333333334,2785.5351096259215
2019-03-23 09:00:00,6547.842447747124,2192.386777920191,5.208333373069767,161.66666666666666,2131.080557166206
2019-03-23 12:00:00,11325.549232313371,2715.7692209879574,5.266666730244958,165.41666666666666,2463.332666015623
2019-03-23 15:00:00,11754.31844346788,5979.352010006376,9.225000063578266,207.91666666666666,12509.979566277405
2019-03-23 18:00:00,20037.763104248024,2805.9122188991937,9.108333349227918,5.0,6613.388780381944
2019-03-23 21:00:00,10787.605014038085,6508.273006100127,7.083333412806208,0.0,16819.92332560222
2019-03-24 00:00:00,2785.5351096259215,4170.790111033123,5.616666634877517,0.0,19123.79311252172
2019-03-24 03:00:00,2131.080557166206,6228.266219838466,2.9083333313465167,0.0,10087.193548414452
2019-03-24 06:00:00,2463.332666015623,4130.737447611487,1.4166666716337257,116.25,2304.4028920491555
2019-03-24 09:00:00,12509.979566277405,4762.332776811394,5.841666718324041,530.8333333333334,2357.1033365037724
2019-03-24 12:00:00,6613.388780381944,4819.484336005315,9.308333436648057,503.75,3506.889221360948
2019-03-24 15:00:00,16819.92332560222,2734.0880000644265,10.674999952316249,264.1666666666667,1986.3508881462947
2019-03-24 18:00:00,19123.79311252172,6649.868228064648,5.908333271741825,25.833333333333332,2078.7392230563705
2019-03-24 21:00:00,10087.193548414452,3780.604667070177,0.19999999615053332,0.0,3590.584892272947
2019-03-25 00:00:00,2304.4028920491555,4097.968996938073,0.36666667399308167,0.0,8208.383004082569
2019-03-25 03:00:00,2357.1033365037724,6357.724669731976,0.4666666655490783,0.0,5608.579001193576
2019-03-25 06:00:00,3506.889221360948,4292.869563293452,0.7500000099341091,67.08333333333333,2061.244892035591
2019-03-25 09:00:00,1986.3508881462947,7241.68432159423,2.0166666607062083,163.75,2007.0943329705133
2019-03-25 12:00:00,2078.7392230563705,3327.659452141655,2.7333333392938,347.9166666666667,3454.289222378205
2019-03-25 15:00:00,3590.584892272947,4461.227553812668,2.633333300550777,212.91666666666666,6069.170220438645
2019-03-25 18:00:00,8208.383004082569,5480.634231143527,2.333333323399225,10.0,10899.480233764647
2019-03-25 21:00:00,5608.579001193576,3777.5265579223624,3.3666666348775176,0.0,8459.10200398763
2019-03-26 00:00:00,2061.244892035591,5107.3588950263265,2.916666686534875,0.0,8314.861213514538
2019-03-26 03:00:00,2007.0943329705133,5916.0877664354075,2.6749999920527165,0.0,4320.486663309734
2019-03-26 06:00:00,3454.289222378205,7740.136797247982,1.9000000059604583,50.416666666666664,2065.0180033365873
2019-03-26 09:00:00,6069.170220438645,3417.2265562269336,2.5583333174387666,258.3333333333333,2140.2753333197707
2019-03-26 12:00:00,10899.480233764647,3226.532770453563,3.1583332816759833,143.33333333333334,4504.040773603647
2019-03-26 15:00:00,8459.10200398763,5396.1552218119305,3.5333333015441997,86.66666666666667,4512.801219855424
2019-03-26 18:00:00,8314.861213514538,3719.780671268043,3.458333353201542,5.833333333333333,5412.983332655165
2019-03-26 21:00:00,4320.486663309734,6722.651101599801,3.2833333412806156,0.0,8262.763576253259
2019-03-27 00:00:00,2065.0180033365873,3934.3864525688946,2.4833333293596915,0.0,12735.723678927956
2019-03-27 03:00:00,2140.2753333197707,4430.9376708984355,0.791666682809589,0.0,4774.134337192113
2019-03-27 06:00:00,4504.040773603647,6767.246460215256,1.5333333214124067,44.166666666666664,2697.2878897772907
2019-03-27 09:00:00,4512.801219855424,2619.6853388468444,4.408333440621716,370.4166666666667,2417.8006707085483
2019-03-27 12:00:00,5412.983332655165,6498.1026729159885,6.6833333571752,328.3333333333333,6617.045997873941
2019-03-27 15:00:00,8262.763576253259,2852.396668836807,9.075000007947258,248.33333333333334,6297.202451239693
2019-03-27 18:00:00,12735.723678927956,2833.525220489496,9.224999984105375,13.75,3692.6667751736113
