datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-29 21:00:00,727.418110656738,44.43755558861629,24.100000381469748,0.0,446.5808878580731
2018-08-29 22:00:00,749.450889926486,45.26322222815621,21.62500047683675,0.0,597.1569997151688
2018-08-29 23:00:00,547.411112043593,44.96788888507419,19.82500028610225,0.0,470.481111907959
2018-08-30 00:00:00,403.82322209676056,44.59911116494077,19.42500019073475,0.0,1394.7816658867737
2018-08-30 01:00:00,259.2427776760528,45.09777781168623,18.950000286102,0.0,5759.905549791118
2018-08-30 02:00:00,422.18833338419574,45.43311120139235,18.4749999046325,0.0,2618.258216857911
2018-08-30 03:00:00,422.48266559176943,45.39166679382334,17.59999990463275,0.0,1127.8734434339733
2018-08-30 04:00:00,283.00422164069306,45.2971111933391,16.425000190735,0.0,535.0621103074812
2018-08-30 05:00:00,430.94199973212307,44.93244444529216,15.774999856948751,0.0,381.3377769894072
2018-08-30 06:00:00,906.773222520615,44.69533333248562,15.474999904632499,0.0,388.85788858201715
2018-08-30 07:00:00,366.1786676618792,44.30122226079308,15.075000047683751,26.25,289.54500037299243
2018-08-30 08:00:00,479.65577672322746,43.76722215016679,15.274999856948751,63.75,405.1313343471951
2018-08-30 09:00:00,400.18244349161796,44.078222158220036,15.67499995231625,93.75,230.23022270202625
2018-08-30 10:00:00,296.05344471401645,43.83766656451748,15.7249999046325,135.0,407.95555496215803
2018-08-30 11:00:00,414.8483317481147,44.93377778795031,16.50000000000025,153.75,260.8681114620632
2018-08-30 12:00:00,416.76499972873205,54.087888791826,17.5,182.5,803.0241104973675
2018-08-30 13:00:00,293.73522215949157,81.14966686036864,18.074999809265,263.75,607.1828896416566
2018-08-30 14:00:00,568.7628897349043,98.51844405068283,19.2249999046325,486.25,1084.5071139017741
2018-08-30 15:00:00,446.5808878580731,50.16688887278242,20.2249999046325,508.75,487.9192220899789
2018-08-30 16:00:00,597.1569997151688,45.770666673448346,20.22499990463275,220.0,338.45777765909827
2018-08-30 17:00:00,470.481111907959,45.10544445249771,19.000000476837,192.5,423.4023336622455
2018-08-30 18:00:00,1394.7816658867737,45.04633333418104,17.25,91.25,282.80088852776413
2018-08-30 19:00:00,5759.905549791118,45.435222201877146,15.924999952316252,35.0,1458.7695592244459
2018-08-30 20:00:00,2618.258216857911,45.75844440460201,15.32500004768375,5.0,465.20889070298915
2018-08-30 21:00:00,1127.8734434339733,45.223777919345544,14.700000047683751,0.0,355.40522227817155
2018-08-30 22:00:00,535.0621103074812,44.22644438213767,14.25,0.0,396.7113330417211
2018-08-30 23:00:00,381.3377769894072,44.436111153496675,13.875,0.0,273.5243339962436
2018-08-31 00:00:00,388.85788858201715,44.88811105092361,13.02499985694875,0.0,2798.2922222561347
2018-08-31 01:00:00,289.54500037299243,45.240777969360494,11.70000004768375,0.0,949.0186680263936
2018-08-31 02:00:00,405.1313343471951,45.63655542797501,10.450000047683751,0.0,717.5878890567352
2018-08-31 03:00:00,230.23022270202625,45.04488883548308,10.22500014305125,0.0,644.3752229478628
2018-08-31 04:00:00,407.95555496215803,44.73722204632217,9.850000143051224,0.0,304.98966687520334
2018-08-31 05:00:00,260.8681114620632,43.925888866848396,10.150000095367425,0.0,636.4176651848691
2018-08-31 06:00:00,803.0241104973675,43.66711106830169,10.550000190735,0.0,581.5351119147407
2018-08-31 07:00:00,607.1828896416566,44.005444378322984,10.3499999046325,22.5,469.6446681552454
2018-08-31 08:00:00,1084.5071139017741,45.15488894780481,10.175000190735,62.5,316.76633436414966
2018-08-31 09:00:00,487.9192220899789,43.77277780108984,10.525000095367501,111.25,379.4442220899796
2018-08-31 10:00:00,338.45777765909827,55.05755558013926,11.5250000953675,218.75,398.3205548180473
2018-08-31 11:00:00,423.4023336622455,114.16966618431935,13.22500014305125,510.0,319.347888437907
2018-08-31 12:00:00,282.80088852776413,104.29777790705364,15.52500009536725,616.25,430.8388890584307
2018-08-31 13:00:00,1458.7695592244459,123.74655574162796,17.42499971389775,646.25,278.81744448343886
2018-08-31 14:00:00,465.20889070298915,108.25711115731133,17.875,625.0,641.6363342285172
2018-08-31 15:00:00,355.40522227817155,86.09366659588282,18.17499971389775,543.75,833.5661104838046
2018-08-31 16:00:00,396.7113330417211,45.42744461695366,18.4749999046325,482.5,545.0561114841025
2018-08-31 17:00:00,273.5243339962436,45.063888963063604,18.30000019073475,383.75,424.30388971964487
2018-08-31 18:00:00,2798.2922222561347,45.16900004280943,17.9000000953675,263.75,267.2471108754476
2018-08-31 19:00:00,949.0186680263936,44.452111042870364,17.55000019073475,117.5,410.9134440951877
2018-08-31 20:00:00,717.5878890567352,44.26744451522832,16.724999666214,16.25,397.8882214016383
2018-08-31 21:00:00,644.3752229478628,44.76333342658155,13.950000286102501,0.0,271.1235550350612
2018-08-31 22:00:00,304.98966687520334,44.81766673194042,11.575000286102501,0.0,424.2954433865014
2018-08-31 23:00:00,636.4176651848691,44.5125555780199,10.275000095367474,0.0,419.19699961344475
2018-09-01 00:00:00,581.5351119147407,44.88099999957615,9.375,0.0,373.1242209964328
2018-09-01 01:00:00,469.6446681552454,45.30200011995113,8.799999952316275,0.0,528.0521108839254
2018-09-01 02:00:00,316.76633436414966,45.36755562888257,8.47500014305115,0.0,496.9133338928217
2018-09-01 03:00:00,379.4442220899796,45.82377770741774,8.000000119209275,0.0,279.39177843729647
2018-09-01 04:00:00,398.3205548180473,46.02022222942778,7.500000119209299,0.0,425.631665802002
2018-09-01 05:00:00,319.347888437907,45.83766651153553,7.275000095367449,0.0,344.8825548383925
2018-09-01 06:00:00,430.8388890584307,45.516777833302854,7.125000000000025,0.0,365.23833262125646
2018-09-01 07:00:00,278.81744448343886,44.967555597093394,6.774999976158175,97.5,388.95366677178293
2018-09-01 08:00:00,641.6363342285172,44.40566661622786,7.624999880790725,273.75,252.18522309197348
2018-09-01 09:00:00,833.5661104838046,71.04577762815681,10.0,443.75,423.84755613538954
2018-09-01 10:00:00,545.0561114841025,117.33511160744564,12.7750000953675,582.5,398.97033284505187
2018-09-01 11:00:00,424.30388971964487,104.75033373302878,15.450000286102501,681.25,314.0531118604871
2018-09-01 12:00:00,267.2471108754476,95.69955577850345,17.50000000000025,755.0,429.21722267998564
2018-09-01 13:00:00,410.9134440951877,114.44277826944978,18.6500000953675,741.25,330.8884442223443
2018-09-01 14:00:00,397.8882214016383,90.0932218869527,19.499999523163,620.0,360.01211077372244
2018-09-01 15:00:00,271.1235550350612,86.40944427914086,20.2249999046325,561.25,395.40499945746495
2018-09-01 16:00:00,424.2954433865014,66.84722229639688,20.5,472.5,273.9115547180178
2018-09-01 17:00:00,419.19699961344475,45.90299995210433,20.30000019073475,401.25,424.19622200859965
2018-09-01 18:00:00,373.1242209964328,45.70044441223142,19.87500047683725,335.0,411.4390001508924
2018-09-01 19:00:00,528.0521108839254,45.59033336639406,20.4500002861025,156.25,303.4018896314834
2018-09-01 20:00:00,496.9133338928217,45.314555687374636,19.5250000953675,18.75,646.7522232055662
2018-09-01 21:00:00,279.39177843729647,45.49755551020303,16.67499971389775,0.0,843.7427775065095
2018-09-01 22:00:00,425.631665802002,45.90066679848574,14.424999713897499,0.0,504.2096666971845
2018-09-01 23:00:00,344.8825548383925,45.72588881386646,13.224999904632499,0.0,1789.1683315277128
2018-09-02 00:00:00,365.23833262125646,45.873110983106734,12.175000190735,0.0,762.7840003119577
2018-09-02 01:00:00,388.95366677178293,45.84411090215032,11.399999856948751,0.0,1134.8573347303607
2018-09-02 02:00:00,252.18522309197348,46.01177779303657,10.7249999046325,0.0,733.3983340793177
2018-09-02 03:00:00,423.84755613538954,45.97555545171095,10.625,0.0,639.9693339029943
2018-09-02 04:00:00,398.97033284505187,46.02477782567345,11.00000023841875,0.0,600.5195545620387
2018-09-02 05:00:00,314.0531118604871,45.81766660478374,10.125,0.0,412.71944520738344
2018-09-02 06:00:00,429.21722267998564,45.563000000847715,9.700000047683725,0.0,270.9645552317302
2018-09-02 07:00:00,330.8884442223443,45.594666597578204,9.5,87.5,427.5792213439943
2018-09-02 08:00:00,360.01211077372244,45.69144442876179,10.299999952316224,271.25,415.62411151462163
2018-09-02 09:00:00,395.40499945746495,88.129555384318,14.0,440.0,319.2381113688148
2018-09-02 10:00:00,273.9115547180178,124.33655499352346,16.84999942779575,585.0,436.3022210862898
2018-09-02 11:00:00,424.19622200859965,127.4253332879808,19.1499996185305,700.0,292.3940001593695
2018-09-02 12:00:00,411.4390001508924,128.9718889978197,20.79999971389775,772.5,812.7381129370799
2018-09-02 13:00:00,303.4018896314834,137.9198891957601,21.50000000000025,671.25,515.2445557064476
2018-09-02 14:00:00,646.7522232055662,68.25266642040674,21.42499971389775,340.0,321.16244375440806
2018-09-02 15:00:00,843.7427775065095,46.041888862186,21.1749997138975,162.5,420.8173331366648
2018-09-02 16:00:00,504.2096666971845,45.427888880835624,20.82499980926525,130.0,368.10022235446496
2018-09-02 17:00:00,1789.1683315277128,45.17255562676329,21.07499980926525,98.75,375.1135560353597
2018-09-02 18:00:00,762.7840003119577,44.75422217051185,20.25,66.25,406.5375539991596
2018-09-02 19:00:00,1134.8573347303607,44.38077779346044,19.25,31.25,623.9112212710916
2018-09-02 20:00:00,733.3983340793177,43.955999946594204,19.0,3.75,1507.2309995863168
2018-09-02 21:00:00,639.9693339029943,43.99155556360881,18.874999523163,0.0,496.27677739461234
2018-09-02 22:00:00,600.5195545620387,45.418888939751554,18.69999980926525,0.0,507.13333197699626
2018-09-02 23:00:00,412.71944520738344,45.8172221183776,18.350000381469748,0.0,434.2427763621016
2018-09-03 00:00:00,270.9645552317302,45.22388879987922,17.84999990463275,0.0,424.20211185879197
2018-09-03 01:00:00,427.5792213439943,44.72599976857486,17.4749999046325,0.0,481.23866721259276
2018-09-03 02:00:00,415.62411151462163,44.81655537287379,16.8499999046325,0.0,629.8886650933152
2018-09-03 03:00:00,319.2381113688148,44.939555560217954,15.57500004768375,0.0,690.0018887837721
2018-09-03 04:00:00,436.3022210862898,44.69077770445075,15.449999809265002,0.0,694.323665957982
2018-09-03 05:00:00,292.3940001593695,45.027666717105475,16.199999809265,0.0,506.19244431389666
2018-09-03 06:00:00,812.7381129370799,44.19344444274902,16.250000476837,0.0,297.96222148471486
2018-09-03 07:00:00,515.2445557064476,44.2332223044502,16.000000238418497,18.75,424.7223336113824
2018-09-03 08:00:00,321.16244375440806,45.004555490281795,16.47499990463275,68.75,402.59133402506507
2018-09-03 09:00:00,420.8173331366648,44.1366667217679,17.57500028610225,137.5,270.0982222663035
2018-09-03 10:00:00,368.10022235446496,44.66444443596733,18.875,276.25,409.62366697523316
2018-09-03 11:00:00,375.1135560353597,81.42344450420808,20.25,338.75,386.2545554690888
2018-09-03 12:00:00,406.5375539991596,60.72033349143137,21.925000190735002,352.5,775.8488885243733
2018-09-03 13:00:00,623.9112212710916,45.55488884184092,22.2999997138975,216.25,473.0711118910043
2018-09-03 14:00:00,1507.2309995863168,54.88388889100821,22.07499980926525,221.25,356.7176669650613
2018-09-03 15:00:00,496.27677739461234,45.46288900375374,22.6000003814695,417.5,350.5255548689101
2018-09-03 16:00:00,507.13333197699626,74.44911101659136,24.0999999046325,468.75,421.3211110432942
2018-09-03 17:00:00,434.2427763621016,44.56877780490453,25.42500019073475,295.0,402.5523332383904
2018-09-03 18:00:00,424.20211185879197,44.26833341386589,25.625,155.0,312.54099994235594
2018-09-03 19:00:00,481.23866721259276,43.86288884480791,24.099999427795503,51.25,425.70711051093264
2018-09-03 20:00:00,629.8886650933152,44.78077778286405,22.5,3.75,427.8449985928004
2018-09-03 21:00:00,690.0018887837721,44.94266668955487,20.5250000953675,0.0,340.0082223680284
2018-09-03 22:00:00,694.323665957982,44.24244444105361,19.625,0.0,447.7550008985727
2018-09-03 23:00:00,506.19244431389666,44.66866660647918,19.05000019073475,0.0,409.7933334350587
2018-09-04 00:00:00,297.96222148471486,44.74666655858349,19.05000019073475,0.0,478.49855516221766
2018-09-04 01:00:00,424.7223336113824,44.68055549197722,18.54999971389775,0.0,412.333999379476
2018-09-04 02:00:00,402.59133402506507,44.80033322440246,18.12500000000025,0.0,681.5283355712894
2018-09-04 03:00:00,270.0982222663035,44.62066664165917,17.80000019073475,0.0,1599.5703365749785
2018-09-04 04:00:00,409.62366697523316,44.46455559200714,17.4000000953675,0.0,2033.9457767062718
2018-09-04 05:00:00,386.2545554690888,43.63122219509547,17.02500009536725,0.0,784.7907776726614
2018-09-04 06:00:00,775.8488885243733,44.139222282833565,16.475000381469748,0.0,361.6236670176187
2018-09-04 07:00:00,473.0711118910043,43.80877767139003,15.700000047683499,35.0,438.6797776116268
2018-09-04 08:00:00,356.7176669650613,43.426555527581094,16.3749997615815,96.25,431.13288820054845
2018-09-04 09:00:00,350.5255548689101,53.29766660266445,18.22499990463275,303.75,301.0409999423552
2018-09-04 10:00:00,421.3211110432942,109.49799974229595,19.550000667571748,496.25,389.64188910590326
2018-09-04 11:00:00,402.5523332383904,126.43955559200714,21.475000381469748,687.5,419.2371107313372
2018-09-04 12:00:00,312.54099994235594,128.4805553224351,23.92500019073475,767.5,725.3859974755204
2018-09-04 13:00:00,425.70711051093264,134.7593335363601,25.79999971389775,797.5,502.6843327840172
2018-09-04 14:00:00,427.8449985928004,122.60644432703654,27.09999990463275,781.25,433.3685554504396
2018-09-04 15:00:00,340.0082223680284,108.3438888443841,29.375000476837247,716.25,309.7443325042725
2018-09-04 16:00:00,447.7550008985727,56.515111139085555,29.575000286102497,611.25,410.9255549960661
2018-09-04 17:00:00,409.7933334350587,46.28233344819818,27.925000190735,426.25,437.0657769944936
2018-09-04 18:00:00,478.49855516221766,46.230666626824245,26.049999713898,233.75,415.8634434170193
2018-09-04 19:00:00,412.333999379476,45.75922208362146,25.2249999046325,83.75,277.06366555955657
2018-09-04 20:00:00,681.5283355712894,45.173666710323786,23.450000286102,6.25,1644.7933375888422
2018-09-04 21:00:00,1599.5703365749785,45.478333346049,20.72499990463275,0.0,994.9751118130155
2018-09-04 22:00:00,2033.9457767062718,44.387111038631815,18.149999618530252,0.0,4706.255102284752
2018-09-04 23:00:00,784.7907776726614,44.63466673956983,16.425000190735,0.0,1699.7512211269786
2018-09-05 00:00:00,361.6236670176187,44.995666641659184,15.375,0.0,468.02500144110894
2018-09-05 01:00:00,438.6797776116268,45.27300013436222,14.699999809265,0.0,303.64155574374723
2018-09-05 02:00:00,431.13288820054845,45.28811126285141,14.22500014305125,0.0,1233.8310016208218
2018-09-05 03:00:00,301.0409999423552,45.40622234344492,13.54999995231625,0.0,1764.846666124132
2018-09-05 04:00:00,389.64188910590326,45.23866683112263,13.049999952316252,0.0,1628.6085550944001
2018-09-05 05:00:00,419.2371107313372,44.55777774386933,12.675000190734998,0.0,1775.5303356594502
2018-09-05 06:00:00,725.3859974755204,44.68133335113527,12.174999952316252,0.0,493.6232219272195
2018-09-05 07:00:00,502.6843327840172,44.03022216161088,11.5999999046325,83.75,466.297334331937
2018-09-05 08:00:00,433.3685554504396,44.92244439654877,12.450000047683751,257.5,296.24155578613284
2018-09-05 09:00:00,309.7443325042725,75.03777758280422,15.25000023841875,425.0,393.1998889923096
2018-09-05 10:00:00,410.9255549960661,120.73033296797013,17.94999980926525,560.0,266.32400016784663
2018-09-05 11:00:00,437.0657769944936,128.20011136796745,21.2249999046325,683.75,378.8253335316975
2018-09-05 12:00:00,415.8634434170193,128.87788919872702,23.24999999999975,761.25,571.5774446699345
2018-09-05 13:00:00,277.06366555955657,46.782777765062114,24.42499971389775,792.5,421.1349992540148
2018-09-05 14:00:00,1644.7933375888422,45.74422212176846,25.22499990463275,775.0,298.96822191874196
2018-09-05 15:00:00,994.9751118130155,46.087222141689665,25.59999990463275,712.5,410.77877820332816
2018-09-05 16:00:00,4706.255102284752,46.48033337063261,26.199999809265,610.0,369.01611158582915
2018-09-05 17:00:00,1699.7512211269786,46.08355562422015,25.875,478.75,353.1107772827147
2018-09-05 18:00:00,468.02500144110894,45.82277759975844,25.1000003814695,307.5,428.8686667548281
2018-09-05 19:00:00,303.64155574374723,45.65466662512882,24.17500019073475,130.0,317.54000053405764
2018-09-05 20:00:00,1233.8310016208218,45.50377782185876,22.59999990463275,12.5,379.2653330908885
2018-09-05 21:00:00,1764.846666124132,45.801888826158255,20.3999996185305,0.0,418.63500001695485
2018-09-05 22:00:00,1628.6085550944001,44.29888906478895,17.874999523163,0.0,305.6664446512858
2018-09-05 23:00:00,1775.5303356594502,44.47011115815907,16.8499999046325,0.0,437.20033323499945
2018-09-06 00:00:00,493.6232219272195,44.7721110767788,16.550000190735,0.0,418.36188812255887
2018-09-06 01:00:00,466.297334331937,44.70444454616978,15.47500014305125,0.0,454.9919995201962
2018-09-06 02:00:00,296.24155578613284,44.45700008604268,14.39999985694875,0.0,1032.2968901740182
2018-09-06 03:00:00,393.1998889923096,44.39255566067173,13.600000143051249,0.0,1337.9589993794752
2018-09-06 04:00:00,266.32400016784663,44.24544452031459,12.899999856948751,0.0,623.6773331536186
2018-09-06 05:00:00,378.8253335316975,44.52811111874052,12.625,0.0,438.15888782077377
2018-09-06 06:00:00,571.5774446699345,44.983889039357614,12.42499995231625,0.0,335.79877747429725
2018-09-06 07:00:00,421.1349992540148,44.88344435162007,12.0250000953675,80.0,386.8915538363986
2018-09-06 08:00:00,298.96822191874196,44.59144439697262,12.75,252.5,430.0809996710882
2018-09-06 09:00:00,410.77877820332816,65.3084443834093,15.424999713897751,420.0,264.71088935004326
