datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 03:00:00,56.91744448343913,678.1351154327406,-5.1999998092651,0.0,50.22622218661836
2019-02-04 03:15:00,56.84833314683704,614.8078881581621,-5.6999998092651,0.0,50.54499986436632
2019-02-04 03:30:00,50.22455579969616,200.80444471571204,-5.6999998092651,0.0,50.17922231886124
2019-02-04 03:45:00,49.79300020005972,805.3081099616145,-5.6999998092651,0.0,50.06611099243165
2019-02-04 04:00:00,53.85300017462843,94.8293331146242,-5.6999998092651,0.0,50.050777604844896
2019-02-04 04:15:00,105.05788913302996,794.4703312344028,-5.3000001907349,0.0,83.57644462585428
2019-02-04 04:30:00,119.02022230360213,611.156440819634,-4.9000000953674,0.0,121.45388878716346
2019-02-04 04:45:00,110.82755525377107,279.04755672878855,-4.9000000953674,0.0,115.30544442070875
2019-02-04 05:00:00,50.22622218661836,825.0083315531435,-4.9000000953674,0.0,65.3332218594021
2019-02-04 05:15:00,50.54499986436632,202.42011099921473,-5.1999998092651,0.0,54.08066673278809
2019-02-04 05:30:00,50.17922231886124,685.4856630961082,-5.1999998092651,0.0,50.35511118570962
2019-02-04 05:45:00,50.06611099243165,795.8845572577607,-5.1999998092651,0.0,167.01611107720294
2019-02-04 06:00:00,50.050777604844896,87.31299985249844,-5.1999998092651,0.0,618.0885543823251
2019-02-04 06:15:00,83.57644462585428,831.8806699117034,-5.3000001907349,0.0,1619.2601162380627
2019-02-04 06:30:00,121.45388878716346,350.6201141781237,-5.3000001907349,0.0,1421.7873306274391
2019-02-04 06:45:00,115.30544442070875,540.1032219780818,-5.3000001907349,0.0,261.52722269694004
2019-02-04 07:00:00,65.3332218594021,852.5141092088489,-5.3000001907349,0.0,143.8395548926458
2019-02-04 07:15:00,54.08066673278809,91.87911067538779,-5.3000001907349,0.0,116.8791118197965
2019-02-04 07:30:00,50.35511118570962,862.1769965701633,-5.0999999046326,0.0,258.33888842264867
2019-02-04 07:45:00,167.01611107720294,639.6545576731347,-5.0,0.0,345.8103340996636
2019-02-04 08:00:00,618.0885543823251,322.20444556342096,-5.0,0.0,344.5568868001303
2019-02-04 08:15:00,1619.2601162380627,1025.1953323364246,-4.8000001907349,0.0,577.8507731119793
2019-02-04 08:30:00,1421.7873306274391,511.57322006225803,-4.9000000953674,10.0,1823.5357869466156
2019-02-04 08:45:00,261.52722269694004,712.3253317938874,-4.9000000953674,20.0,1176.6478756374768
2019-02-04 09:00:00,143.8395548926458,1231.69322111342,-4.9000000953674,20.0,349.67377607557444
2019-02-04 09:15:00,116.8791118197965,372.2747775607616,-4.1999998092651,35.0,201.4557779947917
2019-02-04 09:30:00,258.33888842264867,2067.563445366749,-3.9000000953674,70.0,203.99711083306198
2019-02-04 09:45:00,345.8103340996636,909.3570988972987,-3.5,80.0,207.73277825249562
2019-02-04 10:00:00,344.5568868001303,495.8972214592816,-3.5,80.0,227.09811079237195
2019-02-04 10:15:00,577.8507731119793,536.4690032958965,-3.4000000953674,225.0,348.6019992404509
2019-02-04 10:30:00,1823.5357869466156,1224.2944469875686,-2.4000000953674,280.0,519.3524432712171
2019-02-04 10:45:00,1176.6478756374768,1960.6173407660565,-2.5,220.0,193.52722235785555
2019-02-04 11:00:00,349.67377607557444,2142.662773980032,-2.5,220.0,163.8068891737198
2019-02-04 11:15:00,201.4557779947917,1223.075004831948,-2.4000000953674,215.0,128.45011147393097
2019-02-04 11:30:00,203.99711083306198,706.2805567423513,-0.69999998807907,200.0,174.46677814059788
2019-02-04 11:45:00,207.73277825249562,523.071108330618,-0.89999997615814,210.0,424.0168887668167
2019-02-04 12:00:00,227.09811079237195,832.3754509819884,-0.89999997615814,210.0,212.77244415283226
2019-02-04 12:15:00,348.6019992404509,122.51888885498043,-0.89999997615814,205.0,342.1512220594617
2019-02-04 12:30:00,519.3524432712171,732.533337063256,-0.60000002384186,200.0,558.2751076592327
2019-02-04 12:45:00,193.52722235785555,484.5228869120279,-0.60000002384186,200.0,241.81522182888415
2019-02-04 13:00:00,163.8068891737198,381.6134447733532,-0.60000002384186,200.0,234.89299943712052
2019-02-04 13:15:00,128.45011147393097,835.0082223256406,-0.5,195.0,205.05277743869357
2019-02-04 13:30:00,174.46677814059788,117.65422286987334,-0.5,195.0,212.5227776421441
2019-02-04 13:45:00,424.0168887668167,937.1103335062638,-0.40000000596046,190.0,210.49711218939905
2019-02-04 14:00:00,212.77244415283226,914.1345568339008,-0.40000000596046,190.0,238.8046663072372
2019-02-04 14:15:00,342.1512220594617,133.16922217475044,-0.20000000298023,175.0,288.8234429253469
2019-02-04 14:30:00,558.2751076592327,774.7943367004398,0.20000000298023,165.0,265.759999254015
2019-02-04 14:45:00,241.81522182888415,245.23944549560616,0.20000000298023,165.0,273.0234439426004
2019-02-04 15:00:00,234.89299943712052,534.7845531887488,-0.20000000298023,155.0,314.3649995591903
2019-02-04 15:15:00,205.05277743869357,600.6881112840425,-0.89999997615814,135.0,467.07300008137975
2019-02-04 15:30:00,212.5227776421441,193.01233414544092,-0.60000002384186,120.0,466.48655565049927
2019-02-04 15:45:00,210.49711218939905,700.7149967617474,-0.89999997615814,95.0,503.7491126166451
2019-02-04 16:00:00,238.8046663072372,74.77500004238557,-0.89999997615814,95.0,729.637110053168
2019-02-04 16:15:00,288.8234429253469,692.8301135593023,-0.20000000298023,90.0,706.5914459228517
2019-02-04 16:30:00,265.759999254015,116.4502225240069,0.0,25.0,487.43977695041144
2019-02-04 16:45:00,273.0234439426004,934.0476672702333,-0.40000000596046,15.0,556.6673895941843
2019-02-04 17:00:00,314.3649995591903,774.4404455396877,-0.40000000596046,15.0,407.040778266059
2019-02-04 17:15:00,467.07300008137975,92.38488888210692,-0.30000001192093,0.0,461.5732225206164
2019-02-04 17:30:00,466.48655565049927,764.4474430508071,0.10000000149012,0.0,464.5554453531897
2019-02-04 17:45:00,503.7491126166451,213.0336664835603,0.10000000149012,0.0,496.5672220865891
2019-02-04 18:00:00,729.637110053168,521.0776683383532,-0.10000000149012,0.0,629.8263346354161
2019-02-04 18:15:00,706.5914459228517,299.9406660291856,-0.60000002384186,0.0,577.6695560031467
2019-02-04 18:30:00,487.43977695041144,456.8336673312724,-0.30000001192093,0.0,615.9388861762156
2019-02-04 18:45:00,556.6673895941843,476.9257808261456,-0.60000002384186,0.0,554.7652197943788
2019-02-04 19:00:00,407.040778266059,282.09566870795305,-0.60000002384186,0.0,449.27055596245646
2019-02-04 19:15:00,461.5732225206164,683.7671108669689,-1.1000000238419,0.0,312.8412239922414
2019-02-04 19:30:00,464.5554453531897,86.66244447496217,-0.89999997615814,0.0,407.63400200737766
2019-02-04 19:45:00,496.5672220865891,716.7523349338101,-0.89999997615814,0.0,888.0435533311643
2019-02-04 20:00:00,629.8263346354161,1632.8901104397282,-1.2000000476837,0.0,375.6242211235894
2019-02-04 20:15:00,577.6695560031467,1271.5944491492378,-1.7000000476837,0.0,311.54911227756014
2019-02-04 20:30:00,615.9388861762156,65.12188886006675,-1.7999999523163,0.0,316.90933380126984
2019-02-04 20:45:00,554.7652197943788,100.27200003729936,-2.0,0.0,227.3207768758139
2019-02-04 21:00:00,449.27055596245646,567.0797780354821,-2.0,0.0,231.1521118164063
2019-02-04 21:15:00,312.8412239922414,264.19189147949356,-2.0999999046326,0.0,255.71011115180195
2019-02-04 21:30:00,407.63400200737766,469.13222139146495,-2.0999999046326,0.0,290.13633321126304
2019-02-04 21:45:00,888.0435533311643,366.8523323906832,-2.0999999046326,0.0,276.8484456380204
2019-02-04 22:00:00,375.6242211235894,372.66922175089314,-2.0999999046326,0.0,201.77699991861948
2019-02-04 22:15:00,311.54911227756014,537.1922220018168,-2.0,0.0,152.7683326721188
2019-02-04 22:30:00,316.90933380126984,193.7185571458608,-2.2999999523163,0.0,148.33633236355269
2019-02-04 22:45:00,227.3207768758139,681.9703355577279,-2.2000000476837,0.0,140.14266713460304
2019-02-04 23:00:00,231.1521118164063,64.15433332655165,-2.2000000476837,0.0,134.09355604383725
2019-02-04 23:15:00,255.71011115180195,683.7255516052282,-1.8999999761581,0.0,153.98077884250205
2019-02-04 23:30:00,290.13633321126304,68.14322208828409,-0.5,0.0,201.21922166612413
2019-02-04 23:45:00,276.8484456380204,684.6557746039481,-0.40000000596046,0.0,201.19411061604805
2019-02-05 00:00:00,201.77699991861948,89.70944459703227,-0.40000000596046,0.0,152.49944373236767
2019-02-05 00:15:00,152.7683326721188,681.1115541246174,-0.40000000596046,0.0,130.25755564371738
2019-02-05 00:30:00,148.33633236355269,350.51699947781043,-0.40000000596046,0.0,128.01955532497857
2019-02-05 00:45:00,140.14266713460304,424.38222037421536,-0.30000001192093,0.0,127.01944444444386
2019-02-05 01:00:00,134.09355604383725,706.2413330078115,-0.30000001192093,0.0,127.55722181532153
2019-02-05 01:15:00,153.98077884250205,64.51911112467447,-0.30000001192093,0.0,133.39933344523095
2019-02-05 01:30:00,201.21922166612413,722.8094418843585,-0.5,0.0,205.94211086697024
2019-02-05 01:45:00,201.19411061604805,89.77477823893226,-0.60000002384186,0.0,197.65277726915153
2019-02-05 02:00:00,152.49944373236767,679.3895582411054,-0.60000002384186,0.0,174.2725557115341
2019-02-05 02:15:00,130.25755564371738,281.7248884412958,-0.89999997615814,0.0,135.57188822428387
2019-02-05 02:30:00,128.01955532497857,488.0197756873214,-1.1000000238419,0.0,69.02177776760514
2019-02-05 02:45:00,127.01944444444386,720.7519989861419,-1.2000000476837,0.0,57.067555618286114
2019-02-05 03:00:00,127.55722181532153,70.64666692945697,-1.2000000476837,0.0,65.29133317735467
2019-02-05 03:15:00,133.39933344523095,732.8643346150711,-1.3999999761581,0.0,57.24655532836914
2019-02-05 03:30:00,205.94211086697024,181.09722120497042,-1.2999999523163,0.0,103.96600006951235
2019-02-05 03:45:00,197.65277726915153,642.8031074523914,-1.2999999523163,0.0,123.78333367241731
2019-02-05 04:00:00,174.2725557115341,740.8151102701803,-1.2999999523163,0.0,115.31000027126724
2019-02-05 04:15:00,135.57188822428387,76.76400027804911,-0.20000000298023,0.0,58.735333336724295
2019-02-05 04:30:00,69.02177776760514,753.2877800835521,-0.20000000298023,0.0,50.72355550130205
2019-02-05 04:45:00,57.067555618286114,315.4912225511337,-0.5,0.0,50.14544436136882
2019-02-05 05:00:00,65.29133317735467,512.8665520562074,-0.5,0.0,49.945222261216884
2019-02-05 05:15:00,57.24655532836914,764.7183345370795,-0.80000001192093,0.0,51.226111221313495
2019-02-05 05:30:00,103.96600006951235,92.7246667650009,-1.2999999523163,0.0,49.82300003899471
2019-02-05 05:45:00,123.78333367241731,786.9638943142356,-1.2999999523163,0.0,585.3383332146536
2019-02-05 06:00:00,115.31000027126724,556.4216647677963,-1.2999999523163,0.0,120.83366673787431
2019-02-05 06:15:00,58.735333336724295,311.0517793443476,-1.2999999523163,0.0,192.4313334994846
2019-02-05 06:30:00,50.72355550130205,808.506001366509,-1.2999999523163,0.0,1201.020446438254
2019-02-05 06:45:00,50.14544436136882,312.61100158691363,-1.2999999523163,0.0,1078.2365603976782
2019-02-05 07:00:00,49.945222261216884,542.8546657986121,-1.2999999523163,0.0,208.91066640218062
2019-02-05 07:15:00,51.226111221313495,798.6665514628069,-1.2999999523163,0.0,101.49544512430847
2019-02-05 07:30:00,49.82300003899471,99.21800036960161,-1.2000000476837,0.0,325.21800049675824
2019-02-05 07:45:00,585.3383332146536,779.9324401855511,-1.1000000238419,0.0,1063.264777289498
2019-02-05 08:00:00,120.83366673787431,764.2045587327731,-1.1000000238419,0.0,397.78422020806136
2019-02-05 08:15:00,192.4313334994846,2064.3615519205705,-0.89999997615814,0.0,167.57622188991965
2019-02-05 08:30:00,1201.020446438254,564.4676708221461,-0.89999997615814,5.0,141.86766628689207
2019-02-05 08:45:00,1078.2365603976782,848.3149991353295,-0.5,20.0,140.00788862440294
2019-02-05 09:00:00,208.91066640218062,425.6375562879783,-0.5,20.0,210.59411214192764
2019-02-05 09:15:00,101.49544512430847,947.78589062161,-0.5,35.0,275.36166754828605
2019-02-05 09:30:00,325.21800049675824,619.6362220764137,-0.5,45.0,292.3590003119578
2019-02-05 09:45:00,1063.264777289498,285.984889602661,-0.40000000596046,50.0,277.2473322550456
2019-02-05 10:00:00,397.78422020806136,800.081668472287,-0.40000000596046,50.0,280.14444274902314
2019-02-05 10:15:00,167.57622188991965,476.5353343115906,-0.20000000298023,60.0,140.85300038655575
2019-02-05 10:30:00,141.86766628689207,392.2263341267916,0.0,70.0,331.3456671820728
2019-02-05 10:45:00,140.00788862440294,844.8132212321012,0.10000000149012,70.0,147.43400065104117
2019-02-05 11:00:00,210.59411214192764,453.7521111806237,0.10000000149012,70.0,624.0195554945201
2019-02-05 11:15:00,275.36166754828605,1076.9545539008247,0.40000000596046,80.0,546.7767778184674
2019-02-05 11:30:00,292.3590003119578,1030.031553649903,0.5,80.0,481.92333340114953
2019-02-05 11:45:00,277.2473322550456,341.179778967962,-0.20000000298023,85.0,1105.1617808024089
2019-02-05 12:00:00,280.14444274902314,1887.5745483398418,-0.20000000298023,85.0,1177.1208896213072
2019-02-05 12:15:00,140.85300038655575,1726.3918725119697,0.10000000149012,90.0,652.583222791884
2019-02-05 12:30:00,331.3456671820728,99.50288874308264,0.30000001192093,90.0,669.9521097819011
2019-02-05 12:45:00,147.43400065104117,1120.3496686299645,0.5,90.0,629.6648898654512
2019-02-05 13:00:00,624.0195554945201,695.4978849199072,0.5,90.0,490.0140007866755
2019-02-05 13:15:00,546.7767778184674,455.30111054314426,0.89999997615814,90.0,421.56277872721364
2019-02-05 13:30:00,481.92333340114953,1035.0556671142529,1.6000000238419,85.0,279.05466817220054
2019-02-05 13:45:00,1105.1617808024089,609.9878920237221,1.5,85.0,225.70066714816554
2019-02-05 14:00:00,1177.1208896213072,528.9873297797305,1.5,85.0,211.9481113009984
2019-02-05 14:15:00,652.583222791884,1355.131670633953,1.6000000238419,80.0,199.05811055501277
2019-02-05 14:30:00,669.9521097819011,330.5324451022683,2.4000000953674,75.0,225.52177759806318
2019-02-05 14:45:00,629.6648898654512,715.5401097615555,2.2999999523163,70.0,311.00022210015226
2019-02-05 15:00:00,490.0140007866755,880.7992201911068,2.2999999523163,70.0,396.69544474283884
2019-02-05 15:15:00,421.56277872721364,214.53877521091025,2.0999999046326,60.0,400.25244547525966
2019-02-05 15:30:00,279.05466817220054,728.2223344590924,2.0999999046326,55.0,753.9651133219434
2019-02-05 15:45:00,225.70066714816554,815.6542201571987,2.5,55.0,720.3668884277338
2019-02-05 16:00:00,211.9481113009984,88.86055564880377,2.4000000953674,45.0,677.584554036458
2019-02-05 16:15:00,199.05811055501277,781.0277819315585,0.60000002384186,35.0,700.1981113009983
2019-02-05 16:30:00,225.52177759806318,377.545888731213,0.80000001192093,25.0,671.7395548502602
2019-02-05 16:45:00,311.00022210015226,453.8617809295628,0.80000001192093,25.0,624.6154459635418
2019-02-05 17:00:00,396.69544474283884,735.173779084945,0.5,20.0,623.0951100667322
2019-02-05 17:15:00,400.25244547525966,580.8653322855631,0.40000000596046,5.0,530.317554389106
2019-02-05 17:30:00,753.9651133219434,2111.315329318578,1.1000000238419,0.0,492.3466681586378
2019-02-05 17:45:00,720.3668884277338,585.6887752532956,0.89999997615814,0.0,518.9415551079645
2019-02-05 18:00:00,677.584554036458,63.08266677856443,0.89999997615814,0.0,491.8564442952472
2019-02-05 18:15:00,700.1981113009983,644.1106675042007,0.40000000596046,0.0,579.7661102294917
2019-02-05 18:30:00,671.7395548502602,85.19511074490013,1.3999999761581,0.0,491.7166656494147
2019-02-05 18:45:00,624.6154459635418,675.3126695421032,0.89999997615814,0.0,315.13888821072055
2019-02-05 19:00:00,623.0951100667322,278.4028885735407,0.89999997615814,0.0,383.54411044650624
2019-02-05 19:15:00,530.317554389106,503.7061092800567,0.20000000298023,0.0,378.407110934787
2019-02-05 19:30:00,492.3466681586378,746.4004418267156,1.2999999523163,0.0,353.1162224663629
2019-02-05 19:45:00,518.9415551079645,77.39166666666675,1.0,0.0,306.5153332180448
2019-02-05 20:00:00,491.8564442952472,696.2529964870839,1.0,0.0,305.38055470784496
2019-02-05 20:15:00,579.7661102294917,214.27388852437383,0.69999998807907,0.0,329.1894446478948
2019-02-05 20:30:00,491.7166656494147,555.9276670667861,0.80000001192093,0.0,306.65010986328116
2019-02-05 20:45:00,315.13888821072055,581.578109486897,0.89999997615814,0.0,581.3308922661688
2019-02-05 21:00:00,383.54411044650624,211.4101112365703,0.89999997615814,0.0,601.2678863525384
2019-02-05 21:15:00,378.407110934787,706.7858897738995,0.89999997615814,0.0,384.2991119384767
2019-02-05 21:30:00,353.1162224663629,79.66022224426281,0.80000001192093,0.0,382.50544433593757
2019-02-05 21:45:00,306.5153332180448,685.4250021616615,0.69999998807907,0.0,314.2178892347547
2019-02-05 22:00:00,305.38055470784496,228.30944472418648,0.69999998807907,0.0,268.2277772691515
2019-02-05 22:15:00,329.1894446478948,519.6188915676535,0.5,0.0,145.76733398437509
2019-02-05 22:30:00,306.65010986328116,585.686222627428,1.0,0.0,148.04799940321158
2019-02-05 22:45:00,581.3308922661688,194.31900007459728,0.5,0.0,136.7788887023924
2019-02-05 23:00:00,601.2678863525384,705.926330905491,0.5,0.0,175.2476659138995
2019-02-05 23:15:00,384.2991119384767,83.57333348592124,-0.40000000596046,0.0,216.8891111585824
2019-02-05 23:30:00,382.50544433593757,687.6955571492529,-0.60000002384186,0.0,208.29588809543154
2019-02-05 23:45:00,314.2178892347547,215.20944535997248,-0.40000000596046,0.0,123.90999967787
2019-02-06 00:00:00,268.2277772691515,558.9976667616087,-0.40000000596046,0.0,112.49433356391016
2019-02-06 00:15:00,145.76733398437509,631.736115434434,-0.80000001192093,0.0,111.97133288913334
2019-02-06 00:30:00,148.04799940321158,184.18311174180832,-1.0,0.0,114.58844468858503
2019-02-06 00:45:00,136.7788887023924,775.944997109307,-1.2000000476837,0.0,127.28322228325723
2019-02-06 01:00:00,175.2476659138995,318.93600061204677,-1.2000000476837,0.0,155.92144504123226
2019-02-06 01:15:00,216.8891111585824,2032.9278795030395,-1.5,0.0,200.45644412570462
2019-02-06 01:30:00,208.29588809543154,899.9282191806357,-1.7000000476837,0.0,195.9355555216476
2019-02-06 01:45:00,123.90999967787,92.92966651916508,-1.7999999523163,0.0,159.9424439324272
2019-02-06 02:00:00,112.49433356391016,757.7196712070045,-1.7999999523163,0.0,130.96855595906544
2019-02-06 02:15:00,111.97133288913334,596.0015521579354,-2.0999999046326,0.0,129.146110958523
2019-02-06 02:30:00,114.58844468858503,254.32611071268778,-2.2999999523163,0.0,128.54911134507967
2019-02-06 02:45:00,127.28322228325723,801.6820030636264,-2.2999999523163,0.0,128.23833406236454
2019-02-06 03:00:00,155.92144504123226,215.65811013115655,-2.4000000953674,0.0,127.82422231038403
2019-02-06 03:15:00,200.45644412570462,671.3411079406713,-2.5999999046326,0.0,188.81600019666888
2019-02-06 03:30:00,195.9355555216476,873.3425558725952,-2.7000000476837,0.0,198.3312220255533
2019-02-06 03:45:00,159.9424439324272,91.64055544535294,-2.7000000476837,0.0,162.724555969238
