datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 13:00:00,490.0772229512545,5984.221007580234,3.8499999046325755,98.75,486.80733320448223
2019-02-13 14:00:00,521.9787786695691,7730.559536467653,4.67499995231625,98.75,493.7909994337294
2019-02-13 15:00:00,480.67355575561453,17452.84886513815,5.049999833106976,83.75,453.91633368598093
2019-02-13 16:00:00,518.6707782321522,10290.666433069442,5.174999952316275,45.0,539.2768894619408
2019-02-13 17:00:00,484.54122136433966,11767.929775121476,4.4499999284744005,8.75,466.2742228190094
2019-02-13 18:00:00,474.7522227817112,14643.61883613798,4.7249999046325755,0.0,545.3146665785043
2019-02-13 19:00:00,850.668555959066,10049.937001196553,4.700000047683725,0.0,467.93633270263734
2019-02-13 20:00:00,1067.7488894992402,10429.699454847969,4.375000000000025,0.0,561.1316664801701
2019-02-13 21:00:00,1226.7903322007926,3949.7054238743267,2.8499999046326003,0.0,476.61933220757265
2019-02-13 22:00:00,1194.3532206217458,4692.684863959412,1.8499999642371998,0.0,542.9891102261014
2019-02-13 23:00:00,653.4234422471795,5104.179460779819,0.9500000178814051,0.0,458.6255554199227
2019-02-14 00:00:00,490.80911153157615,8294.06914308336,0.2000000067055225,0.0,543.9904438442646
2019-02-14 01:00:00,522.9558886210118,7542.093676196198,-0.20000000670552248,0.0,1120.3991099887417
2019-02-14 02:00:00,486.5588889227976,5431.321652370024,-0.5999999940395351,0.0,1022.0316652086051
2019-02-14 03:00:00,546.5837784661185,5325.474553616844,-1.0250000208616425,0.0,1187.4720024956594
2019-02-14 04:00:00,460.2104448954261,6036.744000074606,-1.5250000357627749,0.0,1134.2214455498586
2019-02-14 05:00:00,927.340331522623,4758.697223345434,-1.8499999940395249,0.0,499.78644485473694
2019-02-14 06:00:00,322.1247773488368,16354.742004797197,-2.474999964237225,0.0,523.5500000847702
2019-02-14 07:00:00,486.80733320448223,21068.563685989386,-2.274999946355825,0.0,528.3175553215883
2019-02-14 08:00:00,493.7909994337294,7245.090235932671,-1.874999970197675,22.5,512.2809997558599
2019-02-14 09:00:00,453.91633368598093,6555.152778201633,-0.8500000182539301,76.25,529.2005556742354
2019-02-14 10:00:00,539.2768894619408,6459.973556910626,1.1499999966472525,181.25,508.44688890245203
2019-02-14 11:00:00,466.2742228190094,6511.439204629265,3.5499999523163,367.5,897.0951043870697
2019-02-14 12:00:00,545.3146665785043,5899.265868600211,5.625,488.75,377.1384449005122
2019-02-14 13:00:00,467.93633270263734,5214.603092850579,7.62500023841855,487.5,453.62366570366714
2019-02-14 14:00:00,561.1316664801701,6346.243303034037,9.750000119209275,433.75,536.2251101175949
2019-02-14 15:00:00,476.61933220757265,9639.32187241448,11.0,346.25,462.5906666225854
2019-02-14 16:00:00,542.9891102261014,6819.557863595747,10.92499995231625,206.25,544.3842224968803
2019-02-14 17:00:00,458.6255554199227,10581.874411498182,9.875,53.75,461.905000220405
2019-02-14 18:00:00,543.9904438442646,11714.20823551813,5.4250000119209245,0.0,545.3937785678446
2019-02-14 19:00:00,1120.3991099887417,11936.521118270022,2.24999994039535,0.0,465.11333236694384
2019-02-14 20:00:00,1022.0316652086051,11577.165686437818,0.77499997615815,0.0,563.4573337131079
2019-02-14 21:00:00,1187.4720024956594,822.6929976463314,-0.7500000093132375,0.0,465.06877805921783
2019-02-14 22:00:00,1134.2214455498586,4320.6345627254905,-1.5000000298023504,0.0,581.4184454176161
2019-02-14 23:00:00,499.78644485473694,9919.23124909932,-2.2999999523163,0.0,642.1567788865834
2019-02-15 00:00:00,523.5500000847702,5151.475799168484,-3.175000011920925,0.0,927.0741087171754
2019-02-15 01:00:00,528.3175553215883,5163.384009424849,-3.599999964237225,0.0,852.803558180067
2019-02-15 02:00:00,512.2809997558599,6490.313677257967,-3.5749999284744503,0.0,1084.2548878987627
2019-02-15 03:00:00,529.2005556742354,9376.231422074627,-3.85000002384185,0.0,1248.5681111653641
2019-02-15 04:00:00,508.44688890245203,5393.734092701811,-3.9500000476837,0.0,1161.9202223036034
2019-02-15 05:00:00,897.0951043870697,40.45255556106575,-4.049999952316275,0.0,730.9651112026633
2019-02-15 06:00:00,377.1384449005122,20306.044113021413,-4.299999952316275,0.0,478.7439998202853
2019-02-15 07:00:00,453.62366570366714,21359.567416689137,-4.800000071525575,0.0,547.7454448276097
2019-02-15 08:00:00,536.2251101175949,6168.030018732285,-4.275000035762774,73.75,483.19611129760716
2019-02-15 09:00:00,462.5906666225854,6395.520349089303,-3.075000077486025,237.5,616.2580009460452
2019-02-15 10:00:00,544.3842224968803,8281.645551088117,-0.650000002235165,363.75,614.2214423285593
2019-02-15 11:00:00,461.905000220405,7787.98766831293,1.7249999791383925,452.5,552.4088896009656
2019-02-15 12:00:00,545.3937785678446,5332.562975841097,6.1750000119209245,496.25,461.9610002305774
2019-02-15 13:00:00,465.11333236694384,10618.45976264742,10.37500011920935,493.75,1031.512772708471
2019-02-15 14:00:00,563.4573337131079,4204.993651411263,12.324999809265002,440.0,693.4568901909726
2019-02-15 15:00:00,465.06877805921783,5029.28401903576,13.02499985694875,346.25,876.8788894653311
2019-02-15 16:00:00,581.4184454176161,6155.095120387605,13.375,212.5,968.4987767537435
2019-02-15 17:00:00,642.1567788865834,9144.669774341588,12.325000047683751,57.5,779.779001363118
2019-02-15 18:00:00,927.0741087171754,8679.44098958968,9.199999928474426,0.0,812.4538891262496
2019-02-15 19:00:00,852.803558180067,8545.532522794936,5.300000071525575,0.0,742.5155554877382
2019-02-15 20:00:00,1084.2548878987627,10870.505784289036,3.1749999523162753,0.0,804.1926652696391
2019-02-15 21:00:00,1248.5681111653641,7156.296344831258,2.84999999403955,0.0,744.2494447496208
2019-02-15 22:00:00,1161.9202223036034,8681.417552481746,2.124999970197675,0.0,658.7068896823464
2019-02-15 23:00:00,730.9651112026633,44.94344435797791,0.9000000357627801,0.0,736.5680006239148
2019-02-16 00:00:00,478.7439998202853,4498.147663625083,1.2249999903142474,0.0,684.3399997287333
2019-02-16 01:00:00,547.7454448276097,7673.763671779639,1.9249999523162749,0.0,757.5702229817716
2019-02-16 02:00:00,483.19611129760716,7118.526123650871,1.02499997615815,0.0,1111.0987791273346
2019-02-16 03:00:00,616.2580009460452,5049.0992295053275,-0.75,0.0,1164.3240017361118
2019-02-16 04:00:00,614.2214423285593,4371.174554008907,0.875,0.0,1204.0379998101132
2019-02-16 05:00:00,552.4088896009656,12347.118003304806,0.79999997653068,0.0,1218.6525529649525
2019-02-16 06:00:00,461.9610002305774,5924.9870954937405,-0.1000000033527625,0.0,855.6547775268555
2019-02-16 07:00:00,1031.512772708471,12403.408244355509,0.2250000089406975,0.0,509.0247784084736
2019-02-16 08:00:00,693.4568901909726,23356.138557942715,0.10000000707805248,88.75,529.6424452039927
2019-02-16 09:00:00,876.8788894653311,17285.589390627545,0.7999999728053875,235.0,511.6557780795637
2019-02-16 10:00:00,968.4987767537435,4774.385896746319,4.625,370.0,521.1974433051209
2019-02-16 11:00:00,779.779001363118,8332.611765702562,8.175000190734925,456.25,591.3326670328772
2019-02-16 12:00:00,812.4538891262496,3584.1477708180723,11.8499999046325,502.5,577.5391115824386
2019-02-16 13:00:00,742.5155554877382,5222.460100809731,12.900000095367501,498.75,490.75722173055107
2019-02-16 14:00:00,804.1926652696391,2818.0190060403597,13.89999985694875,448.75,1120.1535524156343
2019-02-16 15:00:00,744.2494447496208,2361.3661039140493,14.0999999046325,360.0,587.7912219577356
2019-02-16 16:00:00,658.7068896823464,4123.166343021387,13.400000095367501,218.75,871.1817776150176
2019-02-16 17:00:00,736.5680006239148,7407.330668152697,12.3499999046325,61.25,780.2087792290588
2019-02-16 18:00:00,684.3399997287333,7077.854765669499,9.050000071525599,0.0,559.4953345404729
2019-02-16 19:00:00,757.5702229817716,6582.887884351948,5.199999928474425,0.0,545.8961109585227
2019-02-16 20:00:00,1111.0987791273346,7822.150761487745,3.875,0.0,3121.704004075793
2019-02-16 21:00:00,1164.3240017361118,11587.161354117927,2.800000011920925,0.0,8903.123532274036
2019-02-16 22:00:00,1204.0379998101132,2682.871891911822,1.199999988079075,0.0,2845.1636658562584
2019-02-16 23:00:00,1218.6525529649525,44.11544440587359,-1.3877787807814457e-17,0.0,794.5152236938475
2019-02-17 00:00:00,855.6547775268555,8257.359792296094,-0.5750000029802325,0.0,1193.606224060059
2019-02-17 01:00:00,509.0247784084736,5413.921560944448,-1.1000000312924538,0.0,774.6516662597656
2019-02-17 02:00:00,529.6424452039927,4600.82568237517,-1.7249999940395249,0.0,1092.8223337809254
2019-02-17 03:00:00,511.6557780795637,4668.080219904586,-2.10000002384185,0.0,1164.3959998236764
2019-02-17 04:00:00,521.1974433051209,4765.682801055903,-2.47500002384185,0.0,1026.7132191128203
2019-02-17 05:00:00,591.3326670328772,5853.347208754225,-2.8250000476837,0.0,492.72277857462615
2019-02-17 06:00:00,577.5391115824386,12257.704285780586,-3.375,0.0,559.9682222154405
2019-02-17 07:00:00,490.75722173055107,19649.604968123967,-3.425000011920925,0.0,463.3046670701773
2019-02-17 08:00:00,1120.1535524156343,14777.64877844917,-2.925000011920925,47.5,576.1148879157174
2019-02-17 09:00:00,587.7912219577356,23430.360655381937,-1.97500002384185,181.25,482.75533218383885
2019-02-17 10:00:00,871.1817776150176,11758.451111475617,-0.049999985843899974,361.25,543.7782213846843
2019-02-17 11:00:00,780.2087792290588,2651.9356814808343,3.7000000476837247,465.0,898.3856714884434
2019-02-17 12:00:00,559.4953345404729,8189.920069620348,8.200000166893075,508.75,441.2908907148577
2019-02-17 13:00:00,545.8961109585227,2336.823789797888,11.45000004768375,501.25,461.5127777099616
2019-02-17 14:00:00,3121.704004075793,5220.841311571328,12.775000333786249,443.75,532.4421117146798
2019-02-17 15:00:00,8903.123532274036,3521.6226668675763,13.0250000953675,296.25,466.3897781372079
2019-02-17 16:00:00,2845.1636658562584,3935.947991720837,12.45000004768375,131.25,503.3146656460242
2019-02-17 17:00:00,794.5152236938475,6347.835212029351,11.900000095367501,31.25,503.4715565999349
2019-02-17 18:00:00,1193.606224060059,7623.675431643592,8.72499978542325,0.0,491.17655622694144
2019-02-17 19:00:00,774.6516662597656,8956.321350468523,5.225000023841875,0.0,518.0927784389906
2019-02-17 20:00:00,1092.8223337809254,7840.479798369938,3.7500000000000253,0.0,495.52977701822886
2019-02-17 21:00:00,1164.3959998236764,7343.9501255883115,3.72500002384185,0.0,525.1381111145012
2019-02-17 22:00:00,1026.7132191128203,44.231888845231765,4.17499995231625,0.0,480.26666649712536
2019-02-17 23:00:00,492.72277857462615,4264.26533292135,2.499999910593025,0.0,519.2065558539498
2019-02-18 00:00:00,559.9682222154405,4661.884880712304,1.12500000745059,0.0,487.3248895433216
2019-02-18 01:00:00,463.3046670701773,5521.5950037002585,-0.3250000029802325,0.0,1232.2217809041374
2019-02-18 02:00:00,576.1148879157174,8046.58213131163,-1.07500001788141,0.0,1043.2646640353742
2019-02-18 03:00:00,482.75533218383885,5173.356323263382,-1.5250000059604498,0.0,1246.5988901774085
2019-02-18 04:00:00,543.7782213846843,4822.085915184021,-2.099999994039525,0.0,1223.5045555962454
2019-02-18 05:00:00,898.3856714884434,40.99288896984529,-2.47500002384185,0.0,981.9804429796004
2019-02-18 06:00:00,441.2908907148577,14818.329921192606,-3.425000011920925,0.0,592.6146677652998
2019-02-18 07:00:00,461.5127777099616,21322.474473349248,-3.374999940395375,0.0,578.6093344794384
2019-02-18 08:00:00,532.4421117146798,6769.899111239122,-3.025000035762775,97.5,605.2393342759872
2019-02-18 09:00:00,466.3897781372079,6029.3700949774775,-1.85000002384185,250.0,572.6927786933056
2019-02-18 10:00:00,503.3146656460242,6055.635344092054,1.7499999552965175,378.75,562.987777201334
2019-02-18 11:00:00,503.4715565999349,5403.32391387092,5.250000000000025,472.5,868.3087810940234
2019-02-18 12:00:00,491.17655622694144,4645.808130772915,9.4000000953675,515.0,517.0022224426277
2019-02-18 13:00:00,518.0927784389906,3664.8799917962815,11.950000047683751,510.0,476.89888882107186
2019-02-18 14:00:00,495.52977701822886,2043.1946537759586,13.0999999046325,458.75,508.9025550842283
2019-02-18 15:00:00,525.1381111145012,7443.29887795978,14.0999999046325,363.75,513.0595569186745
2019-02-18 16:00:00,480.26666649712536,3253.7425481796236,14.39999985694875,237.5,492.9852216084794
2019-02-18 17:00:00,519.2065558539498,7749.575338564976,13.25000023841875,72.5,514.6633334689678
2019-02-18 18:00:00,487.3248895433216,9320.639995416008,11.60000014305125,0.0,505.7783336215535
2019-02-18 19:00:00,1232.2217809041374,8571.254916604365,8.675000190734874,0.0,522.7133326212569
2019-02-18 20:00:00,1043.2646640353742,7485.272033649032,5.949999928474425,0.0,510.1768881903748
2019-02-18 21:00:00,1246.5988901774085,2936.9002245267206,4.149999916553525,0.0,520.9978898790145
2019-02-18 22:00:00,1223.5045555962454,4378.562114270526,3.375,0.0,500.52088885837105
2019-02-18 23:00:00,981.9804429796004,4555.538556045963,2.925000011920925,0.0,514.0333335876462
2019-02-19 00:00:00,592.6146677652998,4750.287345716688,2.0499999821186,0.0,503.32999937269483
2019-02-19 01:00:00,578.6093344794384,4842.376222875383,1.8499999642371998,0.0,1148.1376679314496
2019-02-19 02:00:00,605.2393342759872,4846.9260035938605,2.024999946355825,0.0,1010.0045566134977
2019-02-19 03:00:00,572.6927786933056,4956.790683121154,2.175000011920925,0.0,1105.543446180555
2019-02-19 04:00:00,562.987777201334,4818.036555332606,1.300000011920925,0.0,1162.6663341946069
2019-02-19 05:00:00,868.3087810940234,41.70566661622787,1.550000011920925,0.0,496.94855660332587
2019-02-19 06:00:00,517.0022224426277,15633.945619212252,1.950000017881375,0.0,580.5515540228954
2019-02-19 07:00:00,476.89888882107186,15141.114264096152,2.625,0.0,469.16411141289564
2019-02-19 08:00:00,508.9025550842283,4011.9089928309118,3.525000035762775,21.25,567.1141116672097
2019-02-19 09:00:00,513.0595569186745,7157.010788419506,3.2999999523163,63.75,481.65433332655255
2019-02-19 10:00:00,492.9852216084794,5183.035656907824,3.8000000119209503,122.5,551.3442219204373
2019-02-19 11:00:00,514.6633334689678,1896.1631201214236,5.399999976158175,257.5,840.3446690029566
2019-02-19 12:00:00,505.7783336215535,4617.089683967168,5.700000166893024,332.5,459.3601115332708
2019-02-19 13:00:00,522.7133326212569,5301.684549978041,6.125000119209299,161.25,455.95222244262663
2019-02-19 14:00:00,510.1768881903748,7263.104651302758,6.42499995231625,127.5,543.5674438476559
2019-02-19 15:00:00,520.9978898790145,12335.630957635247,6.225000023841825,111.25,464.8442220052084
2019-02-19 16:00:00,500.52088885837105,7666.477556271028,6.324999928474425,65.0,552.9780003017859
2019-02-19 17:00:00,514.0333335876462,9658.130862278405,6.274999976158125,23.75,465.3634443495014
2019-02-19 18:00:00,503.32999937269483,7390.014788129593,5.9250000715255755,0.0,528.1318884955505
2019-02-19 19:00:00,1148.1376679314496,7553.5130154397775,5.4249999523163,0.0,485.33400031195777
2019-02-19 20:00:00,1010.0045566134977,9964.954994911623,4.424999952316275,0.0,534.2835552639424
2019-02-19 21:00:00,1105.543446180555,760.5598819202836,3.60000002384185,0.0,487.44022216796884
2019-02-19 22:00:00,1162.6663341946069,4483.247108639609,3.10000002384185,0.0,517.9581110636403
2019-02-19 23:00:00,496.94855660332587,4674.683008395297,2.875,0.0,484.1458886040587
2019-02-20 00:00:00,580.5515540228954,4572.687135304343,3.52499997615815,0.0,521.128221299914
2019-02-20 01:00:00,469.16411141289564,4823.816876898872,2.9499999284744503,0.0,834.4422236124673
2019-02-20 02:00:00,567.1141116672097,4807.4516626252125,2.12499994039535,0.0,912.8332226223422
2019-02-20 03:00:00,481.65433332655255,4858.011345163983,1.4749999940395,0.0,1104.435886128743
2019-02-20 04:00:00,551.3442219204373,4828.366888279387,1.9749999642372,0.0,1234.906001959906
2019-02-20 05:00:00,840.3446690029566,506.49633585611974,2.5499999523163,0.0,1152.9897749159081
2019-02-20 06:00:00,459.3601115332708,15379.949767865079,2.77499997615815,0.0,1013.6196638319229
2019-02-20 07:00:00,455.95222244262663,20857.698552290607,2.7000000476837,1.25,462.1895557827418
2019-02-20 08:00:00,543.5674438476559,110.32189002566815,2.89999997615815,23.75,567.4405559115932
2019-02-20 09:00:00,464.8442220052084,7439.87334055371,3.0,82.5,485.05711178249805
2019-02-20 10:00:00,552.9780003017859,5748.462351099654,3.199999988079075,162.5,556.2807776557074
2019-02-20 11:00:00,465.3634443495014,4327.816898843982,4.274999976158125,213.75,840.4347763909259
2019-02-20 12:00:00,528.1318884955505,5692.120102416136,5.6749999523163,253.75,448.7864446428081
2019-02-20 13:00:00,485.33400031195777,5402.847429201339,6.350000023841875,262.5,460.910556454128
2019-02-20 14:00:00,534.2835552639424,7196.275895553168,6.47500002384185,250.0,556.8778873019744
2019-02-20 15:00:00,487.44022216796884,11318.448317262862,6.4749999046325755,176.25,468.2698891533737
2019-02-20 16:00:00,517.9581110636403,6554.079298856522,6.5750000476837,108.75,547.4720002068428
2019-02-20 17:00:00,484.1458886040587,8947.907760567126,6.799999952316275,27.5,466.85077768961605
2019-02-20 18:00:00,521.128221299914,9794.599182478587,8.3250000476837,0.0,544.507889302572
2019-02-20 19:00:00,834.4422236124673,7281.862887880543,7.600000023841876,0.0,462.0264441596141
2019-02-20 20:00:00,912.8332226223422,9166.77124021318,6.47499990463255,0.0,575.4757785373249
2019-02-20 21:00:00,1104.435886128743,11618.717460441587,5.1500000953674,0.0,466.33077774047825
2019-02-20 22:00:00,1234.906001959906,44.31511109670002,5.0,0.0,538.5722223917644
2019-02-20 23:00:00,1152.9897749159081,4308.630884096359,3.74999994039535,0.0,453.0135554843473
2019-02-21 00:00:00,1013.6196638319229,4596.530336231657,2.625,0.0,552.310333421496
2019-02-21 01:00:00,462.1895557827418,4708.370797157285,2.0499999821186,0.0,1186.068667178684
2019-02-21 02:00:00,567.4405559115932,4836.860207462315,1.7999999821186,0.0,1024.6297770182287
2019-02-21 03:00:00,485.05711178249805,4909.535775195227,1.6250000298023504,0.0,1069.4507793850364
2019-02-21 04:00:00,556.2807776557074,4923.266113535562,2.92500004172325,0.0,1213.0364458719876
