datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 12:00:00,574.5777787102597,17290.831751166435,2.9499999284744503,106.25,1720.5049992879253
2019-02-13 13:00:00,6477.8098024156325,10233.774870300327,3.8499999046325755,98.75,1418.9048851860898
2019-02-13 14:00:00,1818.306334601508,12647.23438975014,4.67499995231625,98.75,724.5658898247619
2019-02-13 15:00:00,1021.9162239922398,11375.070097690124,5.049999833106976,83.75,631.3640010409893
2019-02-13 16:00:00,774.874000803629,11117.742265319812,5.174999952316275,45.0,721.3832225375706
2019-02-13 17:00:00,648.6792224460165,13826.420318433979,4.4499999284744005,8.75,2020.2912265353777
2019-02-13 18:00:00,1309.8309989081513,13192.328390842036,4.7249999046325755,0.0,1249.0462237887903
2019-02-13 19:00:00,1457.582222832572,11586.098374430332,4.700000047683725,0.0,2111.0451057434075
2019-02-13 20:00:00,1275.9281068589935,11161.490432908815,4.375000000000025,0.0,1681.762331136067
2019-02-13 21:00:00,963.2616638183596,13933.575196838363,2.8499999046326003,0.0,829.2186679416234
2019-02-13 22:00:00,660.402222612169,13920.778315734908,1.8499999642371998,0.0,866.3677764892572
2019-02-13 23:00:00,717.1667789883076,12169.573571268724,0.9500000178814051,0.0,775.7836651272246
2019-02-14 00:00:00,661.768000030517,15780.758033074251,0.2000000067055225,0.0,1462.7362274169916
2019-02-14 01:00:00,617.5123333401135,13315.218627760249,-0.20000000670552248,0.0,1433.3822199503593
2019-02-14 02:00:00,683.4478892856177,11275.354773118732,-0.5999999940395351,0.0,2486.690553961861
2019-02-14 03:00:00,669.2484445359975,12397.710499911833,-1.0250000208616425,0.0,718.1276665581597
2019-02-14 04:00:00,676.655555301242,14689.301112704808,-1.5250000357627749,0.0,552.5705557929147
2019-02-14 05:00:00,664.1856661478676,14180.437124972856,-1.8499999940395249,0.0,738.6177776760528
2019-02-14 06:00:00,1720.5049992879253,14340.124793328168,-2.474999964237225,0.0,551.0098874409996
2019-02-14 07:00:00,1418.9048851860898,25248.40698564321,-2.274999946355825,0.0,726.20533481174
2019-02-14 08:00:00,724.5658898247619,18307.605030992323,-1.874999970197675,22.5,541.3042232937291
2019-02-14 09:00:00,631.3640010409893,14481.366475423181,-0.8500000182539301,76.25,628.0287763807515
2019-02-14 10:00:00,721.3832225375706,16487.57812364365,1.1499999966472525,181.25,612.2787785847984
2019-02-14 11:00:00,2020.2912265353777,13039.673086886936,3.5499999523163,367.5,520.0929996914336
2019-02-14 12:00:00,1249.0462237887903,14172.751765950528,5.625,488.75,4290.914556037059
2019-02-14 13:00:00,2111.0451057434075,10384.584197998081,7.62500023841855,487.5,4555.464560784227
2019-02-14 14:00:00,1681.762331136067,9447.146861436588,9.750000119209275,433.75,1223.2054407755545
2019-02-14 15:00:00,829.2186679416234,10029.727572462258,11.0,346.25,1136.425779978434
2019-02-14 16:00:00,866.3677764892572,10579.395786031175,10.92499995231625,206.25,1056.3947753058555
2019-02-14 17:00:00,775.7836651272246,11500.170310465433,9.875,53.75,620.2907766554096
2019-02-14 18:00:00,1462.7362274169916,10491.907083468916,5.4250000119209245,0.0,638.7371112399633
2019-02-14 19:00:00,1433.3822199503593,11369.8419141981,2.24999994039535,0.0,748.3837784661185
2019-02-14 20:00:00,2486.690553961861,11292.223738776342,0.77499997615815,0.0,601.1543336656364
2019-02-14 21:00:00,718.1276665581597,11476.610196770609,-0.7500000093132375,0.0,641.4272214253749
2019-02-14 22:00:00,552.5705557929147,7789.624463907895,-1.5000000298023504,0.0,665.9871101379393
2019-02-14 23:00:00,738.6177776760528,12674.620203653953,-2.2999999523163,0.0,559.7212222629126
2019-02-15 00:00:00,551.0098874409996,12015.429053412588,-3.175000011920925,0.0,961.6507775200739
2019-02-15 01:00:00,726.20533481174,13525.91788618294,-3.599999964237225,0.0,1580.771443176271
2019-02-15 02:00:00,541.3042232937291,11421.459404161276,-3.5749999284744503,0.0,1260.7521085951073
2019-02-15 03:00:00,628.0287763807515,10936.42957560221,-3.85000002384185,0.0,1149.4582227918836
2019-02-15 04:00:00,612.2787785847984,11440.238209872736,-3.9500000476837,0.0,1276.3561126708985
2019-02-15 05:00:00,520.0929996914336,10681.101758829773,-4.049999952316275,0.0,898.5211103651251
2019-02-15 06:00:00,4290.914556037059,13084.45358395047,-4.299999952316275,0.0,686.9613323635527
2019-02-15 07:00:00,4555.464560784227,16748.325875345887,-4.800000071525575,0.0,686.6267784118656
2019-02-15 08:00:00,1223.2054407755545,14682.878141615056,-4.275000035762774,73.75,647.2933335198302
2019-02-15 09:00:00,1136.425779978434,14435.92195366749,-3.075000077486025,237.5,639.3026659647624
2019-02-15 10:00:00,1056.3947753058555,15817.615158420163,-0.650000002235165,363.75,671.9547786288795
2019-02-15 11:00:00,620.2907766554096,9456.355277845556,1.7249999791383925,452.5,671.4234454684788
2019-02-15 12:00:00,638.7371112399633,9414.738800557432,6.1750000119209245,496.25,1658.28289082845
2019-02-15 13:00:00,748.3837784661185,9883.577645874022,10.37500011920935,493.75,1690.8616668701177
2019-02-15 14:00:00,601.1543336656364,4908.462214321572,12.324999809265002,440.0,2843.2818949381553
2019-02-15 15:00:00,641.4272214253749,9498.414085218634,13.02499985694875,346.25,790.0082216050903
2019-02-15 16:00:00,665.9871101379393,9400.784821065281,13.375,212.5,1313.8659941779238
2019-02-15 17:00:00,559.7212222629126,9680.69527621803,12.325000047683751,57.5,2291.8563305324988
2019-02-15 18:00:00,961.6507775200739,11553.055221896644,9.199999928474426,0.0,5976.114005025229
2019-02-15 19:00:00,1580.771443176271,8089.745204671225,5.300000071525575,0.0,3068.4650065951882
2019-02-15 20:00:00,1260.7521085951073,12169.347366163529,3.1749999523162753,0.0,585.5561110602481
2019-02-15 21:00:00,1149.4582227918836,7692.004440985791,2.84999999403955,0.0,649.0353334214948
2019-02-15 22:00:00,1276.3561126708985,13950.839658270877,2.124999970197675,0.0,585.07744632297
2019-02-15 23:00:00,898.5211103651251,8771.928548855267,0.9000000357627801,0.0,514.7495551215286
2019-02-16 00:00:00,686.9613323635527,9084.368689643034,1.2249999903142474,0.0,754.0242231580949
2019-02-16 01:00:00,686.6267784118656,11894.561654324003,1.9249999523162749,0.0,2690.509994845916
2019-02-16 02:00:00,647.2933335198302,7737.021782260481,1.02499997615815,0.0,1899.2332185533337
2019-02-16 03:00:00,639.3026659647624,8324.747224256678,-0.75,0.0,4402.552420383032
2019-02-16 04:00:00,671.9547786288795,12837.573024156341,0.875,0.0,4710.062889268659
2019-02-16 05:00:00,671.4234454684788,13518.438837178583,0.79999997653068,0.0,2159.6648930867505
2019-02-16 06:00:00,1658.28289082845,10207.594529724036,-0.1000000033527625,0.0,654.6400009155282
2019-02-16 07:00:00,1690.8616668701177,9507.36040293373,0.2250000089406975,0.0,697.0874434577092
2019-02-16 08:00:00,2843.2818949381553,18886.436839633498,0.10000000707805248,88.75,584.4254445393882
2019-02-16 09:00:00,790.0082216050903,9099.444914754311,0.7999999728053875,235.0,692.8376669989701
2019-02-16 10:00:00,1313.8659941779238,19214.344453430178,4.625,370.0,576.8012219746917
2019-02-16 11:00:00,2291.8563305324988,6525.751649814177,8.175000190734925,456.25,699.9565548366976
2019-02-16 12:00:00,5976.114005025229,10140.060441419824,11.8499999046325,502.5,982.9793333265527
2019-02-16 13:00:00,3068.4650065951882,8187.175115797208,12.900000095367501,498.75,1447.6941150241435
2019-02-16 14:00:00,585.5561110602481,8207.31862708194,13.89999985694875,448.75,1659.478554958767
2019-02-16 15:00:00,649.0353334214948,23846.05996500654,14.0999999046325,360.0,850.6463310241708
2019-02-16 16:00:00,585.07744632297,7674.305091857863,13.400000095367501,218.75,671.7771112230083
2019-02-16 17:00:00,514.7495551215286,4912.635216437451,12.3499999046325,61.25,640.6188902960882
2019-02-16 18:00:00,754.0242231580949,14055.549837239627,9.050000071525599,0.0,771.5914443969725
2019-02-16 19:00:00,2690.509994845916,1288.9991010877932,5.199999928474425,0.0,6075.5267798529785
2019-02-16 20:00:00,1899.2332185533337,11377.663338385699,3.875,0.0,3782.242892116966
2019-02-16 21:00:00,4402.552420383032,11328.121117485898,2.800000011920925,0.0,5223.654330783416
2019-02-16 22:00:00,4710.062889268659,6889.74176618788,1.199999988079075,0.0,5122.780572255458
2019-02-16 23:00:00,2159.6648930867505,4770.05525546601,-1.3877787807814457e-17,0.0,1770.5916639539937
2019-02-17 00:00:00,654.6400009155282,10208.092307366273,-0.5750000029802325,0.0,1409.8491134643562
2019-02-17 01:00:00,697.0874434577092,9367.642448764407,-1.1000000312924538,0.0,1567.7668902926976
2019-02-17 02:00:00,584.4254445393882,13914.381151496023,-1.7249999940395249,0.0,2275.52644382053
2019-02-17 03:00:00,692.8376669989701,9071.169099426257,-2.10000002384185,0.0,2380.187996419271
2019-02-17 04:00:00,576.8012219746917,8622.107580396814,-2.47500002384185,0.0,2337.359548950197
2019-02-17 05:00:00,699.9565548366976,13064.71236775711,-2.8250000476837,0.0,1342.7685574849443
2019-02-17 06:00:00,982.9793333265527,6946.5113384670985,-3.375,0.0,624.1236667209205
2019-02-17 07:00:00,1447.6941150241435,14623.945031399191,-3.425000011920925,0.0,527.0828898111978
2019-02-17 08:00:00,1659.478554958767,16198.189615376792,-2.925000011920925,47.5,684.2094438340935
2019-02-17 09:00:00,850.6463310241708,13307.199977620494,-1.97500002384185,181.25,611.9851123385956
2019-02-17 10:00:00,671.7771112230083,9784.325471157465,-0.049999985843899974,361.25,636.8192222595217
2019-02-17 11:00:00,640.6188902960882,9906.227562798354,3.7000000476837247,465.0,564.0276651170515
2019-02-17 12:00:00,771.5914443969725,10433.928230624757,8.200000166893075,508.75,2747.8786695692224
2019-02-17 13:00:00,6075.5267798529785,7609.469286770343,11.45000004768375,501.25,1497.8971105787537
2019-02-17 14:00:00,3782.242892116966,10327.82192230219,12.775000333786249,443.75,574.5186670939131
2019-02-17 15:00:00,5223.654330783416,8617.829642401792,13.0250000953675,296.25,765.875556437175
2019-02-17 16:00:00,5122.780572255458,8547.299408806663,12.45000004768375,131.25,610.6137779235833
2019-02-17 17:00:00,1770.5916639539937,7256.141449483232,11.900000095367501,31.25,1771.5691111246774
2019-02-17 18:00:00,1409.8491134643562,6068.193887498677,8.72499978542325,0.0,1090.94744474623
2019-02-17 19:00:00,1567.7668902926976,16549.043218146388,5.225000023841875,0.0,4672.968661075168
2019-02-17 20:00:00,2275.52644382053,8229.892537095833,3.7500000000000253,0.0,3925.5796823289647
2019-02-17 21:00:00,2380.187996419271,10633.803322007885,3.72500002384185,0.0,2517.893773990208
2019-02-17 22:00:00,2337.359548950197,6905.183125983333,4.17499995231625,0.0,1114.4594483269566
2019-02-17 23:00:00,1342.7685574849443,10637.39411960173,2.499999910593025,0.0,4256.249124484591
2019-02-18 00:00:00,624.1236667209205,9525.995515611492,1.12500000745059,0.0,1525.5235560099313
2019-02-18 01:00:00,527.0828898111978,9026.946535915766,-0.3250000029802325,0.0,1031.1484434339745
2019-02-18 02:00:00,684.2094438340935,9173.879388427718,-1.07500001788141,0.0,2113.713000149198
2019-02-18 03:00:00,611.9851123385956,9687.634977891714,-1.5250000059604498,0.0,2455.1693379720055
2019-02-18 04:00:00,636.8192222595217,7122.293581814252,-2.099999994039525,0.0,1206.3913320753318
2019-02-18 05:00:00,564.0276651170515,14239.950988939006,-2.47500002384185,0.0,555.1922221713598
2019-02-18 06:00:00,2747.8786695692224,12041.894471910256,-3.425000011920925,0.0,623.6410013834641
2019-02-18 07:00:00,1497.8971105787537,23339.42697991264,-3.374999940395375,0.0,508.54199939303874
2019-02-18 08:00:00,574.5186670939131,9311.13293185761,-3.025000035762775,97.5,662.7209991455074
2019-02-18 09:00:00,765.875556437175,11354.254475063693,-1.85000002384185,250.0,520.6578895568849
2019-02-18 10:00:00,610.6137779235833,9975.55491146511,1.7499999552965175,378.75,685.8385549757212
2019-02-18 11:00:00,1771.5691111246774,7730.270747205963,5.250000000000025,472.5,496.93422266642267
2019-02-18 12:00:00,1090.94744474623,7443.691894700781,9.4000000953675,515.0,2015.5837765163856
2019-02-18 13:00:00,4672.968661075168,10313.240896267384,11.950000047683751,510.0,1607.6965599907767
2019-02-18 14:00:00,3925.5796823289647,7817.759192233603,13.0999999046325,458.75,707.9725541856548
2019-02-18 15:00:00,2517.893773990208,11041.438603379996,14.0999999046325,363.75,619.9779987759061
2019-02-18 16:00:00,1114.4594483269566,785.3448881361214,14.39999985694875,237.5,581.366221703423
2019-02-18 17:00:00,4256.249124484591,10764.747326151502,13.25000023841875,72.5,4396.8976626926
2019-02-18 18:00:00,1525.5235560099313,10766.23730367027,11.60000014305125,0.0,963.779777526856
2019-02-18 19:00:00,1031.1484434339745,2288.681663682732,8.675000190734874,0.0,4640.613324991858
2019-02-18 20:00:00,2113.713000149198,8773.214261203342,5.949999928474425,0.0,5180.531676398384
2019-02-18 21:00:00,2455.1693379720055,11045.197860717779,4.149999916553525,0.0,3045.512545013426
2019-02-18 22:00:00,1206.3913320753318,10773.780671352824,3.375,0.0,4906.728439246278
2019-02-18 23:00:00,555.1922221713598,11128.026083882673,2.925000011920925,0.0,1107.7048895941841
2019-02-19 00:00:00,623.6410013834641,7757.643172370073,2.0499999821186,0.0,745.2987767537423
2019-02-19 01:00:00,508.54199939303874,6843.892081027568,1.8499999642371998,0.0,1330.5031126234264
2019-02-19 02:00:00,662.7209991455074,7026.76893547904,2.024999946355825,0.0,1036.932002258302
2019-02-19 03:00:00,520.6578895568849,6434.3806947496305,2.175000011920925,0.0,1131.6095532735199
2019-02-19 04:00:00,685.8385549757212,10647.66332244874,1.300000011920925,0.0,643.1551112704814
2019-02-19 05:00:00,496.93422266642267,10319.274076673748,1.550000011920925,0.0,609.4744455125593
2019-02-19 06:00:00,2015.5837765163856,5623.415584479446,1.950000017881375,0.0,531.7298885769317
2019-02-19 07:00:00,1607.6965599907767,18794.29095950653,2.625,0.0,703.7402234395347
2019-02-19 08:00:00,707.9725541856548,10451.931347656278,3.525000035762775,21.25,547.1135565863702
2019-02-19 09:00:00,619.9779987759061,6763.206460910333,3.2999999523163,63.75,638.5433324178056
2019-02-19 10:00:00,581.366221703423,9837.606221177835,3.8000000119209503,122.5,585.3878891838922
2019-02-19 11:00:00,4396.8976626926,13767.76859436031,5.399999976158175,257.5,676.5175548129619
2019-02-19 12:00:00,963.779777526856,10969.433731587775,5.700000166893024,332.5,2067.5438792758523
2019-02-19 13:00:00,4640.613324991858,756.8472230699335,6.125000119209299,161.25,2140.839337327746
2019-02-19 14:00:00,5180.531676398384,10683.493870205335,6.42499995231625,127.5,651.3308871799039
2019-02-19 15:00:00,3045.512545013426,6205.009691365566,6.225000023841825,111.25,744.5539974636506
2019-02-19 16:00:00,4906.728439246278,11077.321570671853,6.324999928474425,65.0,557.5551105075416
2019-02-19 17:00:00,1107.7048895941841,9275.386482238753,6.274999976158125,23.75,634.9861100090882
2019-02-19 18:00:00,745.2987767537423,6680.836663479309,5.9250000715255755,0.0,593.6581118265794
2019-02-19 19:00:00,1330.5031126234264,8794.884204101607,5.4249999523163,0.0,1107.3032207065185
2019-02-19 20:00:00,1036.932002258302,7994.179423692468,4.424999952316275,0.0,2982.2837719387453
2019-02-19 21:00:00,1131.6095532735199,10830.31443684901,3.60000002384185,0.0,3180.405112033416
2019-02-19 22:00:00,643.1551112704814,10757.55690985787,3.10000002384185,0.0,1180.3158871968571
2019-02-19 23:00:00,609.4744455125593,6286.823779975027,2.875,0.0,643.402667321099
2019-02-20 00:00:00,531.7298885769317,5764.128546990289,3.52499997615815,0.0,625.0580001831055
2019-02-20 01:00:00,703.7402234395347,9203.069978841133,2.9499999284744503,0.0,1047.3758884006065
2019-02-20 02:00:00,547.1135565863702,13727.887061055584,2.12499994039535,0.0,1610.8700008816172
2019-02-20 03:00:00,638.5433324178056,12378.937726677761,1.4749999940395,0.0,736.590222676595
2019-02-20 04:00:00,585.3878891838922,9342.983232625313,1.9749999642372,0.0,734.5872224595807
2019-02-20 05:00:00,676.5175548129619,7847.795433383542,2.5499999523163,0.0,572.6312229580348
2019-02-20 06:00:00,2067.5438792758523,12252.609009467182,2.77499997615815,0.0,679.736000145805
2019-02-20 07:00:00,2140.839337327746,19493.099512227363,2.7000000476837,1.25,583.2573324415416
2019-02-20 08:00:00,651.3308871799039,10379.257089402969,2.89999997615815,23.75,676.1488898383241
2019-02-20 09:00:00,744.5539974636506,10599.385101487862,3.0,82.5,651.0833330790203
2019-02-20 10:00:00,557.5551105075416,8755.953328959113,3.199999988079075,162.5,714.3384446885842
2019-02-20 11:00:00,634.9861100090882,7938.809413146978,4.274999976158125,213.75,601.2170004102916
2019-02-20 12:00:00,593.6581118265794,10386.014174567268,5.6749999523163,253.75,932.3672216627328
2019-02-20 13:00:00,1107.3032207065185,10361.910266452343,6.350000023841875,262.5,1926.1522177802226
2019-02-20 14:00:00,2982.2837719387453,6237.762562900103,6.47500002384185,250.0,1563.392890082465
2019-02-20 15:00:00,3180.405112033416,12051.500837198862,6.4749999046325755,176.25,2384.959667460118
2019-02-20 16:00:00,1180.3158871968571,5599.034008110877,6.5750000476837,108.75,1293.213452826605
2019-02-20 17:00:00,643.402667321099,11205.285816786078,6.799999952316275,27.5,1098.486666870117
2019-02-20 18:00:00,625.0580001831055,10159.168458557131,8.3250000476837,0.0,1001.3178902520071
2019-02-20 19:00:00,1047.3758884006065,7305.908742777523,7.600000023841876,0.0,1006.1178885565863
2019-02-20 20:00:00,1610.8700008816172,6766.2446897718755,6.47499990463255,0.0,680.7904441833496
2019-02-20 21:00:00,736.590222676595,23370.902669779425,5.1500000953674,0.0,744.8089996337891
2019-02-20 22:00:00,734.5872224595807,4665.828433566657,5.0,0.0,1027.0352215237094
2019-02-20 23:00:00,572.6312229580348,12018.748284064382,3.74999994039535,0.0,2647.477224392359
2019-02-21 00:00:00,679.736000145805,5468.321414523677,2.625,0.0,2211.816000705293
2019-02-21 01:00:00,583.2573324415416,13175.595686340339,2.0499999821186,0.0,900.279109530979
2019-02-21 02:00:00,676.1488898383241,7228.979851955775,1.7999999821186,0.0,756.3921090020071
2019-02-21 03:00:00,651.0833330790203,13177.309795464455,1.6250000298023504,0.0,931.9820013258199
