datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:45:00,245.6853330824109,4516.230011664474,-5.1999998092651,0.0,160.18111106024855
2019-02-04 03:00:00,307.60966542561863,4758.349362182606,-5.1999998092651,0.0,198.35544467502203
2019-02-04 03:15:00,176.03488922119112,1408.9184438069722,-5.6999998092651,0.0,134.22777828640412
2019-02-04 03:30:00,218.95600026448503,3523.7836839463703,-5.6999998092651,0.0,212.4365556504991
2019-02-04 03:45:00,280.22366570366773,4605.450657823334,-5.6999998092651,0.0,178.27644458346867
2019-02-04 04:00:00,198.7067776150172,4658.55987057151,-5.6999998092651,0.0,129.05388895670592
2019-02-04 04:15:00,266.04144422743076,4633.098320685465,-5.3000001907349,0.0,185.89366777208141
2019-02-04 04:30:00,142.92188924153626,3511.8943342420785,-4.9000000953674,0.0,210.6980005900065
2019-02-04 04:45:00,137.09244367811428,3119.099456108958,-4.9000000953674,0.0,154.9304445902505
2019-02-04 05:00:00,240.24288991292306,2736.376454671202,-4.9000000953674,0.0,244.72599995931003
2019-02-04 05:15:00,160.081778208415,4716.182121785504,-5.1999998092651,0.0,139.23555619981576
2019-02-04 05:30:00,219.83055657280843,4669.423595174154,-5.1999998092651,0.0,127.42899932861305
2019-02-04 05:45:00,177.78566699557854,5018.516997104232,-5.1999998092651,0.0,217.9201122707781
2019-02-04 06:00:00,228.23044450547965,2630.6812325371357,-5.1999998092651,0.0,183.0676668802898
2019-02-04 06:15:00,272.0767784966358,2141.6118167453174,-5.3000001907349,0.0,164.75811131795257
2019-02-04 06:30:00,593.3094455295151,4596.64730241563,-5.3000001907349,0.0,257.59555630154097
2019-02-04 06:45:00,1108.7006637573222,4793.7328913370875,-5.3000001907349,0.0,572.4224487304677
2019-02-04 07:00:00,447.3856655544705,4651.849675157325,-5.3000001907349,0.0,639.0604437934027
2019-02-04 07:15:00,484.607000393338,4298.405403645845,-5.3000001907349,0.0,910.2674424913206
2019-02-04 07:30:00,413.5827768961589,1910.0335639106065,-5.0999999046326,0.0,620.9880025227857
2019-02-04 07:45:00,219.0088889227973,3703.709988233796,-5.0,0.0,648.0426649305554
2019-02-04 08:00:00,237.02388865153,5031.611912367097,-5.0,0.0,369.99233194986954
2019-02-04 08:15:00,190.55733354356562,4435.9735709296,-4.8000001907349,0.0,201.01877763536245
2019-02-04 08:30:00,133.5455557081434,4803.278877766972,-4.9000000953674,10.0,177.59711151123062
2019-02-04 08:45:00,160.18111106024855,4674.645014953624,-4.9000000953674,20.0,200.14177754720092
2019-02-04 09:00:00,198.35544467502203,3697.5378468831154,-4.9000000953674,20.0,203.9767781575518
2019-02-04 09:15:00,134.22777828640412,9479.830360412585,-4.1999998092651,35.0,245.03300111558673
2019-02-04 09:30:00,212.4365556504991,5170.966870964898,-3.9000000953674,70.0,496.9020012749572
2019-02-04 09:45:00,178.27644458346867,207.0073328653974,-3.5,80.0,1003.0023337470175
2019-02-04 10:00:00,129.05388895670592,4591.155877855106,-3.5,80.0,1554.6771053738046
2019-02-04 10:15:00,185.89366777208141,3267.6043143378643,-3.4000000953674,225.0,1209.233555094399
2019-02-04 10:30:00,210.6980005900065,1477.5389934963596,-2.4000000953674,280.0,334.66699947781046
2019-02-04 10:45:00,154.9304445902505,4602.147983296706,-2.5,220.0,311.4971123589408
2019-02-04 11:00:00,244.72599995931003,4386.861651441796,-2.5,220.0,1336.7819942898213
2019-02-04 11:15:00,139.23555619981576,833.3583328247073,-2.4000000953674,215.0,1462.7636644151482
2019-02-04 11:30:00,127.42899932861305,3973.693002488862,-0.69999998807907,200.0,471.0367780897351
2019-02-04 11:45:00,217.9201122707781,4349.964091491671,-0.89999997615814,210.0,478.53255750868
2019-02-04 12:00:00,183.0676668802898,2750.072214931923,-0.89999997615814,210.0,377.5874443901913
2019-02-04 12:15:00,164.75811131795257,1851.5102247450086,-0.89999997615814,205.0,164.82011074490026
2019-02-04 12:30:00,257.59555630154097,4568.382436116576,-0.60000002384186,200.0,167.36466615464946
2019-02-04 12:45:00,572.4224487304677,4299.179645623072,-0.60000002384186,200.0,547.5910008748374
2019-02-04 13:00:00,639.0604437934027,329.64055752223777,-0.60000002384186,200.0,574.6961134168845
2019-02-04 13:15:00,910.2674424913206,4144.287669203028,-0.5,195.0,578.56755472819
2019-02-04 13:30:00,620.9880025227857,4408.779548984104,-0.5,195.0,400.3903337266715
2019-02-04 13:45:00,648.0426649305554,2194.8966386583174,-0.40000000596046,190.0,382.0704438951294
2019-02-04 14:00:00,369.99233194986954,2393.4050135294815,-0.40000000596046,190.0,303.04166581895646
2019-02-04 14:15:00,201.01877763536245,8467.304098849792,-0.20000000298023,175.0,226.7841111924911
2019-02-04 14:30:00,177.59711151123062,6561.627014499208,0.20000000298023,165.0,263.6804443359381
2019-02-04 14:45:00,200.14177754720092,179.89566650390668,0.20000000298023,165.0,306.2502219306098
2019-02-04 15:00:00,203.9767781575518,2410.462102762837,-0.20000000298023,155.0,248.2013320922848
2019-02-04 15:15:00,245.03300111558673,1901.6893374973038,-0.89999997615814,135.0,450.43411017523846
2019-02-04 15:30:00,496.9020012749572,4367.065149773482,-0.60000002384186,120.0,523.9315555148653
2019-02-04 15:45:00,1003.0023337470175,541.9043340047195,-0.89999997615814,95.0,409.8697797987193
2019-02-04 16:00:00,1554.6771053738046,3855.636878289117,-0.89999997615814,95.0,320.73822309705923
2019-02-04 16:15:00,1209.233555094399,4168.258764817969,-0.20000000298023,90.0,336.94899885389526
2019-02-04 16:30:00,334.66699947781046,4326.598356119769,0.0,25.0,131.4696662055119
2019-02-04 16:45:00,311.4971123589408,167.42522226969393,-0.40000000596046,15.0,133.531222618951
2019-02-04 17:00:00,1336.7819942898213,4580.761619567877,-0.40000000596046,15.0,203.54088872273766
2019-02-04 17:15:00,1462.7636644151482,4440.515779622412,-0.30000001192093,0.0,219.4317781236438
2019-02-04 17:30:00,471.0367780897351,4639.048426310222,0.10000000149012,0.0,170.74466662936746
2019-02-04 17:45:00,478.53255750868,1433.0701065063536,0.10000000149012,0.0,169.86644388834577
2019-02-04 18:00:00,377.5874443901913,3268.2829867892847,-0.10000000149012,0.0,193.5501108805334
2019-02-04 18:15:00,164.82011074490026,4346.394432406934,-0.60000002384186,0.0,133.98266635470867
2019-02-04 18:30:00,167.36466615464946,4601.220097351039,-0.30000001192093,0.0,229.40022210015226
2019-02-04 18:45:00,547.5910008748374,4774.813552517356,-0.60000002384186,0.0,178.61900015936928
2019-02-04 19:00:00,574.6961134168845,166.21799960666286,-0.60000002384186,0.0,189.30055558946378
2019-02-04 19:15:00,578.56755472819,4263.109006584993,-1.1000000238419,0.0,179.9093329535584
2019-02-04 19:30:00,400.3903337266715,4445.862122260217,-0.89999997615814,0.0,124.27233310275662
2019-02-04 19:45:00,382.0704438951294,4027.375106133366,-0.89999997615814,0.0,202.6056670294867
2019-02-04 20:00:00,303.04166581895646,1646.0214523315371,-1.2000000476837,0.0,199.7367766486276
2019-02-04 20:15:00,226.7841111924911,3218.3578809950254,-1.7000000476837,0.0,201.0657776726618
2019-02-04 20:30:00,263.6804443359381,4780.356449551104,-1.7999999523163,0.0,136.11911154852956
2019-02-04 20:45:00,306.2502219306098,3750.7055591159346,-2.0,0.0,166.13333358764638
2019-02-04 21:00:00,248.2013320922848,2345.943448893224,-2.0,0.0,197.4398889329698
2019-02-04 21:15:00,450.43411017523846,2826.944529893652,-2.0999999046326,0.0,127.0638883802623
2019-02-04 21:30:00,523.9315555148653,4639.258678860079,-2.0999999046326,0.0,231.28433329264323
2019-02-04 21:45:00,409.8697797987193,4276.248881869846,-2.0999999046326,0.0,139.18422190348286
2019-02-04 22:00:00,320.73822309705923,2551.8161139593963,-2.0999999046326,0.0,136.76199993557398
2019-02-04 22:15:00,336.94899885389526,1920.7564473470052,-2.0,0.0,240.92599826388954
2019-02-04 22:30:00,131.4696662055119,4665.843997192384,-2.2999999523163,0.0,159.88533299763986
2019-02-04 22:45:00,133.531222618951,4347.402219136562,-2.2000000476837,0.0,198.35377765231664
2019-02-04 23:00:00,203.54088872273766,3639.121585930763,-2.2000000476837,0.0,173.03266618516722
2019-02-04 23:15:00,219.4317781236438,909.3892145792644,-1.8999999761581,0.0,135.86577767266178
2019-02-04 23:30:00,170.74466662936746,4368.244576517764,-0.5,0.0,194.96366695827933
2019-02-04 23:45:00,169.86644388834577,4530.965329318559,-0.40000000596046,0.0,204.43400014241536
2019-02-05 00:00:00,193.5501108805334,2333.273990037706,-0.40000000596046,0.0,276.27944403754344
2019-02-05 00:15:00,133.98266635470867,2335.2401106092557,-0.40000000596046,0.0,1278.6283286200621
2019-02-05 00:30:00,229.40022210015226,4639.102296956346,-0.40000000596046,0.0,627.8346676296652
2019-02-05 00:45:00,178.61900015936928,4665.334687805199,-0.30000001192093,0.0,463.89144558376705
2019-02-05 01:00:00,189.30055558946378,1436.885114373085,-0.30000001192093,0.0,351.70300038655586
2019-02-05 01:15:00,179.9093329535584,3186.991652086068,-0.30000001192093,0.0,542.8621137830949
2019-02-05 01:30:00,124.27233310275662,4562.644464959096,-0.5,0.0,410.32211100260406
2019-02-05 01:45:00,202.6056670294867,4213.609227837462,-0.60000002384186,0.0,198.99711049397803
2019-02-05 02:00:00,199.7367766486276,2406.318662855377,-0.60000002384186,0.0,239.29166700575087
2019-02-05 02:15:00,201.0657776726618,2095.8764363606892,-0.89999997615814,0.0,160.8923333062071
2019-02-05 02:30:00,136.11911154852956,4331.917308213954,-1.1000000238419,0.0,191.2056658426924
2019-02-05 02:45:00,166.13333358764638,4332.338105095762,-1.2000000476837,0.0,219.13055555555522
2019-02-05 03:00:00,197.4398889329698,3036.96379597984,-1.2000000476837,0.0,146.28977771335218
2019-02-05 03:15:00,127.0638883802623,10756.410452270507,-1.3999999761581,0.0,202.2522216796877
2019-02-05 03:30:00,231.28433329264323,167.71888902452258,-1.2999999523163,0.0,172.68644468519486
2019-02-05 03:45:00,139.18422190348286,167.08633405897382,-1.2999999523163,0.0,202.95799992879247
2019-02-05 04:00:00,136.76199993557398,4196.151457383914,-1.2999999523163,0.0,167.8636663648824
2019-02-05 04:15:00,240.92599826388954,4311.855566575781,-0.20000000298023,0.0,188.4854448106551
2019-02-05 04:30:00,159.88533299763986,320.08110571967217,-0.20000000298023,0.0,191.8450006273057
2019-02-05 04:45:00,198.35377765231664,4078.654417080361,-0.5,0.0,136.04433373345276
2019-02-05 05:00:00,173.03266618516722,4612.9097612168935,-0.5,0.0,235.52777845594605
2019-02-05 05:15:00,135.86577767266178,1437.3925572713324,-0.80000001192093,0.0,151.01633334689657
2019-02-05 05:30:00,194.96366695827933,3193.219575161448,-1.2999999523163,0.0,168.7382221645774
2019-02-05 05:45:00,204.43400014241536,4432.958116828071,-1.2999999523163,0.0,219.9418880886503
2019-02-05 06:00:00,276.27944403754344,3802.5815621270463,-1.2999999523163,0.0,129.44433305528366
2019-02-05 06:15:00,1278.6283286200621,794.4172256469786,-1.2999999523163,0.0,221.68444383409346
2019-02-05 06:30:00,627.8346676296652,4806.520222303596,-1.2999999523163,0.0,167.89033406575567
2019-02-05 06:45:00,463.89144558376705,4373.431120978489,-1.2999999523163,0.0,157.66733356051998
2019-02-05 07:00:00,351.70300038655586,4558.577909003363,-1.2999999523163,0.0,232.53255615234409
2019-02-05 07:15:00,542.8621137830949,10759.911145358587,-1.2999999523163,0.0,213.7816662258569
2019-02-05 07:30:00,410.32211100260406,6649.686329142252,-1.2000000476837,0.0,255.87588890923362
2019-02-05 07:45:00,198.99711049397803,166.8046664767802,-1.1000000238419,0.0,253.4130008273658
2019-02-05 08:00:00,239.29166700575087,4376.553534952806,-1.1000000238419,0.0,1699.0803373548752
2019-02-05 08:15:00,160.8923333062071,4198.02754330104,-0.89999997615814,0.0,530.2591135660804
2019-02-05 08:30:00,191.2056658426924,1936.8872402614963,-0.89999997615814,5.0,317.51100006103513
2019-02-05 08:45:00,219.13055555555522,2950.0863342285097,-0.5,20.0,336.5870000203443
2019-02-05 09:00:00,146.28977771335218,4707.951230027918,-0.5,20.0,449.8950008816185
2019-02-05 09:15:00,202.2522216796877,4450.152890014659,-0.5,35.0,256.00866597493507
2019-02-05 09:30:00,172.68644468519486,4447.010455152717,-0.5,45.0,238.80166609022305
2019-02-05 09:45:00,202.95799992879247,1636.7757741292205,-0.40000000596046,50.0,498.85455627441377
2019-02-05 10:00:00,167.8636663648824,3107.5975570678984,-0.40000000596046,50.0,661.6294447157119
2019-02-05 10:15:00,188.4854448106551,4465.575815667057,-0.20000000298023,60.0,717.8464457194016
2019-02-05 10:30:00,191.8450006273057,4472.899983045791,0.0,70.0,642.9336676703554
2019-02-05 10:45:00,136.04433373345276,4463.240557013633,0.10000000149012,70.0,751.103115505643
2019-02-05 11:00:00,235.52777845594605,3476.2720993042335,0.10000000149012,70.0,699.6805562337238
2019-02-05 11:15:00,151.01633334689657,2135.7535636054254,0.40000000596046,80.0,659.1598883734811
2019-02-05 11:30:00,168.7382221645774,3758.109902445476,0.5,80.0,786.4697747124566
2019-02-05 11:45:00,219.9418880886503,4705.375544738748,-0.20000000298023,85.0,508.92722049289245
2019-02-05 12:00:00,129.44433305528366,4531.32208285865,-0.20000000298023,85.0,184.70644463433172
2019-02-05 12:15:00,221.68444383409346,4009.8661261664665,0.10000000149012,90.0,262.54744550916877
2019-02-05 12:30:00,167.89033406575567,796.8102277967724,0.30000001192093,90.0,168.71811082628017
2019-02-05 12:45:00,157.66733356051998,4414.711981031602,0.5,90.0,600.1777755737294
2019-02-05 13:00:00,232.53255615234409,4481.020538499582,0.5,90.0,407.7956675211593
2019-02-05 13:15:00,213.7816662258569,4505.450444200333,0.89999997615814,90.0,1017.6750057644332
2019-02-05 13:30:00,255.87588890923362,2889.937889438178,1.6000000238419,85.0,1384.2745551215269
2019-02-05 13:45:00,253.4130008273658,2880.3638977051055,1.5,85.0,853.4484469943541
2019-02-05 14:00:00,1699.0803373548752,3385.3380004882474,1.5,85.0,1633.2423299153645
2019-02-05 14:15:00,530.2591135660804,4511.037647671208,1.6000000238419,80.0,279.12533365885406
2019-02-05 14:30:00,317.51100006103513,4426.899974568702,2.4000000953674,75.0,392.2329993353948
2019-02-05 14:45:00,336.5870000203443,4065.3759691026694,2.2999999523163,70.0,301.614444478353
2019-02-05 15:00:00,449.8950008816185,1436.3724431355627,2.2999999523163,70.0,369.58210991753515
2019-02-05 15:15:00,256.00866597493507,3849.417670864534,2.0999999046326,60.0,2232.262546115448
2019-02-05 15:30:00,238.80166609022305,8623.393748813212,2.0999999046326,55.0,397.09211544460607
2019-02-05 15:45:00,498.85455627441377,11292.215342881913,2.5,55.0,286.9266665988502
2019-02-05 16:00:00,661.6294447157119,554.0155580308696,2.4000000953674,45.0,237.64033304850264
2019-02-05 16:15:00,717.8464457194016,164.38711123996308,0.60000002384186,35.0,279.21188761393256
2019-02-05 16:30:00,642.9336676703554,4059.6154362996303,0.80000001192093,25.0,199.41166568332255
2019-02-05 16:45:00,751.103115505643,4342.105111694341,0.80000001192093,25.0,268.4124445597329
2019-02-05 17:00:00,699.6805562337238,425.0735624525232,0.5,20.0,263.72299991183814
2019-02-05 17:15:00,659.1598883734811,4023.4947499593213,0.40000000596046,5.0,251.32055545383074
2019-02-05 17:30:00,786.4697747124566,4481.3631354437985,1.1000000238419,0.0,225.25055575900575
2019-02-05 17:45:00,508.92722049289245,3970.944886440741,0.89999997615814,0.0,138.39833323160784
2019-02-05 18:00:00,184.70644463433172,1641.41000162761,0.89999997615814,0.0,191.6065544976123
2019-02-05 18:15:00,262.54744550916877,3107.9317816840166,0.40000000596046,0.0,216.00011113484607
2019-02-05 18:30:00,168.71811082628017,4487.430442301427,1.3999999761581,0.0,124.49455591837527
2019-02-05 18:45:00,600.1777755737294,4401.408558146164,0.89999997615814,0.0,218.81033308241132
2019-02-05 19:00:00,407.7956675211593,2808.449238077805,0.89999997615814,0.0,175.9290001763238
2019-02-05 19:15:00,1017.6750057644332,1799.7194515652236,0.20000000298023,0.0,153.11888987223298
2019-02-05 19:30:00,1384.2745551215269,4566.363963996027,1.2999999523163,0.0,224.3959999932183
2019-02-05 19:45:00,853.4484469943541,4421.575534566272,1.0,0.0,140.49566675821933
2019-02-05 20:00:00,1633.2423299153645,3436.04043680829,1.0,0.0,197.69922273423924
2019-02-05 20:15:00,279.12533365885406,1407.7362460666122,0.69999998807907,0.0,175.36333262125612
2019-02-05 20:30:00,392.2329993353948,4953.630414666053,0.80000001192093,0.0,148.77822248670782
2019-02-05 20:45:00,301.614444478353,4268.02916073271,0.89999997615814,0.0,194.20244428846624
2019-02-05 21:00:00,369.58210991753515,3710.8224356757546,0.89999997615814,0.0,185.51599968804254
2019-02-05 21:15:00,2232.262546115448,1183.1192243787978,0.89999997615814,0.0,200.30644438001832
2019-02-05 21:30:00,397.09211544460607,4503.614314100482,0.80000001192093,0.0,134.86122275458436
2019-02-05 21:45:00,286.9266665988502,4657.500446743418,0.69999998807907,0.0,175.69044443766282
2019-02-05 22:00:00,237.64033304850264,2749.213999430333,0.69999998807907,0.0,197.07911105685747
2019-02-05 22:15:00,279.21188761393256,1779.703220960818,0.5,0.0,123.83877783881286
2019-02-05 22:30:00,199.41166568332255,4684.38432685005,1.0,0.0,209.1575555589464
2019-02-05 22:45:00,268.4124445597329,4425.095087348074,0.5,0.0,132.33555560641844
2019-02-05 23:00:00,263.72299991183814,4337.603451029466,0.5,0.0,156.23266635470938
2019-02-05 23:15:00,251.32055545383074,546.0948966132383,-0.40000000596046,0.0,233.17833387586782
2019-02-05 23:30:00,225.25055575900575,4450.692663574197,-0.60000002384186,0.0,127.1112218221027
2019-02-05 23:45:00,138.39833323160784,4472.211571417925,-0.40000000596046,0.0,262.2377777099613
2019-02-06 00:00:00,191.6065544976123,2899.8749855889273,-0.40000000596046,0.0,267.6768900553384
2019-02-06 00:15:00,216.00011113484607,1946.7678671942986,-0.80000001192093,0.0,1410.4467793782565
2019-02-06 00:30:00,124.49455591837527,4388.787878757058,-1.0,0.0,667.6232172648129
2019-02-06 00:45:00,218.81033308241132,4619.242989603639,-1.2000000476837,0.0,367.30522054036436
2019-02-06 01:00:00,175.9290001763238,4840.00757446289,-1.2000000476837,0.0,455.2667778862842
2019-02-06 01:15:00,153.11888987223298,164.65433315700977,-1.5,0.0,424.8536641438797
2019-02-06 01:30:00,224.3959999932183,4622.034005228656,-1.7000000476837,0.0,757.8073313395182
2019-02-06 01:45:00,140.49566675821933,4612.019901021305,-1.7999999523163,0.0,151.5355563693576
2019-02-06 02:00:00,197.69922273423924,4512.515337965202,-1.7999999523163,0.0,207.79566667344832
2019-02-06 02:15:00,175.36333262125612,1287.913998243544,-2.0999999046326,0.0,256.0136666191949
2019-02-06 02:30:00,148.77822248670782,3269.201470608187,-2.2999999523163,0.0,157.62822282579225
2019-02-06 02:45:00,194.20244428846624,4884.381577724863,-2.2999999523163,0.0,131.93355475531658
2019-02-06 03:00:00,185.51599968804254,4506.52100185817,-2.4000000953674,0.0,168.3436669243706
2019-02-06 03:15:00,200.30644438001832,4738.030897691532,-2.5999999046326,0.0,159.68255623711497
2019-02-06 03:30:00,134.86122275458436,1659.1659964667479,-2.7000000476837,0.0,201.3477774726021
