datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 08:00:00,1584.6759989420561,1732.6448911242974,1.674999982118575,12.5,1051.4863316853853
2019-02-13 09:00:00,1421.3908901638451,616.7203343285463,1.8499999940395249,45.0,865.7060009426542
2019-02-13 10:00:00,1152.136221822103,1117.9123348977832,2.224999994039525,71.25,1018.563333129883
2019-02-13 11:00:00,1284.5448881361235,893.308333979711,2.425000011920925,92.5,1013.884333123101
2019-02-13 12:00:00,1023.799667358398,1371.250227302974,2.9499999284744503,106.25,971.2471094767252
2019-02-13 13:00:00,819.9000016954215,740.885778543683,3.8499999046325755,98.75,1123.5086658053924
2019-02-13 14:00:00,1007.5905553181967,790.816781012218,4.67499995231625,98.75,2657.6778959486264
2019-02-13 15:00:00,1272.2254469129784,947.8951138602331,5.049999833106976,83.75,946.9171083238389
2019-02-13 16:00:00,781.8866677178285,1137.3913341416269,5.174999952316275,45.0,3339.7467787000855
2019-02-13 17:00:00,1049.5462226867671,3353.957228469848,4.4499999284744005,8.75,2245.368230692543
2019-02-13 18:00:00,3315.446999104816,219.27377675374316,4.7249999046325755,0.0,1346.450776841908
2019-02-13 19:00:00,1248.9855556911887,983.7985548655208,4.700000047683725,0.0,1046.740225389269
2019-02-13 20:00:00,1373.4428902520078,812.4208907975072,4.375000000000025,0.0,870.0800006442586
2019-02-13 21:00:00,1244.5422229342994,835.0804453425958,2.8499999046326003,0.0,1623.6689985487192
2019-02-13 22:00:00,1377.131441582574,1189.2575570000577,1.8499999642371998,0.0,1063.2977774726028
2019-02-13 23:00:00,1452.4701092190212,596.9616656515354,0.9500000178814051,0.0,4653.551882934565
2019-02-14 00:00:00,882.8041081746421,1032.3879977014328,0.2000000067055225,0.0,3921.978779771593
2019-02-14 01:00:00,1027.3036687215172,1064.6442202462072,-0.20000000670552248,0.0,2117.976004197859
2019-02-14 02:00:00,1051.4863316853853,608.3865551842575,-0.5999999940395351,0.0,1307.5219969007712
2019-02-14 03:00:00,865.7060009426542,1103.6111133575394,-1.0250000208616425,0.0,1290.9216666327584
2019-02-14 04:00:00,1018.563333129883,770.0360005908537,-1.5250000357627749,0.0,1191.690777757432
2019-02-14 05:00:00,1013.884333123101,3709.0103259510497,-1.8499999940395249,0.0,1516.0046696980799
2019-02-14 06:00:00,971.2471094767252,41.68533314598917,-2.474999964237225,0.0,1006.2012225680886
2019-02-14 07:00:00,1123.5086658053924,1432.236776743999,-2.274999946355825,0.0,809.183776855469
2019-02-14 08:00:00,2657.6778959486264,697.4192230118647,-1.874999970197675,22.5,980.6063327365448
2019-02-14 09:00:00,946.9171083238389,228.83366722530795,-0.8500000182539301,76.25,994.3441101074216
2019-02-14 10:00:00,3339.7467787000855,1636.9182294103812,1.1499999966472525,181.25,848.0483332316091
2019-02-14 11:00:00,2245.368230692543,933.0652218288834,3.5499999523163,367.5,979.0616678873704
2019-02-14 12:00:00,1346.450776841908,1285.8811087714303,5.625,488.75,946.5672224256725
2019-02-14 13:00:00,1046.740225389269,618.5378899468308,7.62500023841855,487.5,839.6774463229709
2019-02-14 14:00:00,870.0800006442586,430.9333340326945,9.750000119209275,433.75,1837.3872233072893
2019-02-14 15:00:00,1623.6689985487192,91.30577765570742,11.0,346.25,957.8246671888562
2019-02-14 16:00:00,1063.2977774726028,1130.9698912832441,10.92499995231625,206.25,931.6238888210725
2019-02-14 17:00:00,4653.551882934565,1524.0001151932593,9.875,53.75,2682.1680074056026
2019-02-14 18:00:00,3921.978779771593,631.1690019501578,5.4250000119209245,0.0,1147.4881098429348
2019-02-14 19:00:00,2117.976004197859,1144.8102203475105,2.24999994039535,0.0,1109.61199645996
2019-02-14 20:00:00,1307.5219969007712,1035.388112894696,0.77499997615815,0.0,1665.7271068996852
2019-02-14 21:00:00,1290.9216666327584,716.7821114752046,-0.7500000093132375,0.0,819.1156665378146
2019-02-14 22:00:00,1191.690777757432,1196.961000802776,-1.5000000298023504,0.0,995.4993350558811
2019-02-14 23:00:00,1516.0046696980799,809.001335451338,-2.2999999523163,0.0,1138.9391111585828
2019-02-15 00:00:00,1006.2012225680886,953.7650014241553,-3.175000011920925,0.0,1197.636665852865
2019-02-15 01:00:00,809.183776855469,1059.6116670714464,-3.599999964237225,0.0,2773.2945497300907
2019-02-15 02:00:00,980.6063327365448,1292.641662989719,-3.5749999284744503,0.0,1146.865779113769
2019-02-15 03:00:00,994.3441101074216,1357.7459927876803,-3.85000002384185,0.0,1111.7123341878257
2019-02-15 04:00:00,848.0483332316091,963.9796626302918,-3.9500000476837,0.0,1346.3540028889965
2019-02-15 05:00:00,979.0616678873704,1576.4916646321622,-4.049999952316275,0.0,1358.9013300577803
2019-02-15 06:00:00,946.5672224256725,1250.9483345349652,-4.299999952316275,0.0,1084.3985534667981
2019-02-15 07:00:00,839.6774463229709,1279.315440856089,-4.800000071525575,0.0,1000.3863323635521
2019-02-15 08:00:00,1837.3872233072893,1130.2908871332825,-4.275000035762774,73.75,994.5077804565437
2019-02-15 09:00:00,957.8246671888562,166.677778032091,-3.075000077486025,237.5,841.905555386013
2019-02-15 10:00:00,931.6238888210725,896.0908891465913,-0.650000002235165,363.75,1013.8120025634764
2019-02-15 11:00:00,2682.1680074056026,1134.4491152445446,1.7249999791383925,452.5,998.9276674058711
2019-02-15 12:00:00,1147.4881098429348,297.39266671074773,6.1750000119209245,496.25,828.9485560099281
2019-02-15 13:00:00,1109.61199645996,262.915222591824,10.37500011920935,493.75,981.7718875461152
2019-02-15 14:00:00,1665.7271068996852,189.62500072055403,12.324999809265002,440.0,1087.3585557725705
2019-02-15 15:00:00,819.1156665378146,632.9526650746682,13.02499985694875,346.25,1972.4377785576717
2019-02-15 16:00:00,995.4993350558811,633.4730007489516,13.375,212.5,1038.8031116061748
2019-02-15 17:00:00,1138.9391111585828,1237.1135529518106,12.325000047683751,57.5,972.424333360461
2019-02-15 18:00:00,1197.636665852865,663.1267739295965,9.199999928474426,0.0,1626.7631079779758
2019-02-15 19:00:00,2773.2945497300907,918.6014480378908,5.300000071525575,0.0,4633.252118259008
2019-02-15 20:00:00,1146.865779113769,1019.0812207115991,3.1749999523162753,0.0,3700.2922171698688
2019-02-15 21:00:00,1111.7123341878257,895.5293349266071,2.84999999403955,0.0,848.5514455159497
2019-02-15 22:00:00,1346.3540028889965,829.0732234107127,2.124999970197675,0.0,1004.162444898816
2019-02-15 23:00:00,1358.9013300577803,927.9314457999359,0.9000000357627801,0.0,966.007112291124
2019-02-16 00:00:00,1084.3985534667981,750.004887379539,1.2249999903142474,0.0,1753.9987772623701
2019-02-16 01:00:00,1000.3863323635521,978.4597786797465,1.9249999523162749,0.0,3833.778548685712
2019-02-16 02:00:00,994.5077804565437,924.4404468748297,1.02499997615815,0.0,1215.7032202826604
2019-02-16 03:00:00,841.905555386013,852.3640023867302,-0.75,0.0,1254.1460021972646
2019-02-16 04:00:00,1013.8120025634764,978.9062232123458,0.875,0.0,1090.4377772013354
2019-02-16 05:00:00,998.9276674058711,1033.6678900188883,0.79999997653068,0.0,1172.647557067871
2019-02-16 06:00:00,828.9485560099281,1055.8714464505547,-0.1000000033527625,0.0,1216.9151143391923
2019-02-16 07:00:00,981.7718875461152,745.865330759684,0.2250000089406975,0.0,1129.473442247179
2019-02-16 08:00:00,1087.3585557725705,612.1592207908633,0.10000000707805248,88.75,890.5250027126734
2019-02-16 09:00:00,1972.4377785576717,388.82866449356084,0.7999999728053875,235.0,1043.1223310682503
2019-02-16 10:00:00,1038.8031116061748,629.7117757479351,4.625,370.0,1007.9655565049911
2019-02-16 11:00:00,972.424333360461,718.9758877224391,8.175000190734925,456.25,813.5651116265194
2019-02-16 12:00:00,1626.7631079779758,380.22533301247597,11.8499999046325,502.5,1005.5210023668069
2019-02-16 13:00:00,4633.252118259008,44.92533334096273,12.900000095367501,498.75,1034.4606675889759
2019-02-16 14:00:00,3700.2922171698688,328.160888375176,13.89999985694875,448.75,825.1252231174049
2019-02-16 15:00:00,848.5514455159497,44.78911105261904,14.0999999046325,360.0,1790.5992189195429
2019-02-16 16:00:00,1004.162444898816,1063.5034399456476,13.400000095367501,218.75,971.2673341539175
2019-02-16 17:00:00,966.007112291124,962.5108907593617,12.3499999046325,61.25,4153.625328742133
2019-02-16 18:00:00,1753.9987772623701,623.7813352055032,9.050000071525599,0.0,3737.721227010091
2019-02-16 19:00:00,3833.778548685712,856.7422214190157,5.199999928474425,0.0,870.9374425252278
2019-02-16 20:00:00,1215.7032202826604,822.4780045933201,3.875,0.0,997.0582205878356
2019-02-16 21:00:00,1254.1460021972646,892.0715560277317,2.800000011920925,0.0,1051.8861106024847
2019-02-16 22:00:00,1090.4377772013354,903.5395556767826,1.199999988079075,0.0,1438.378337944878
2019-02-16 23:00:00,1172.647557067871,615.2516671180703,-1.3877787807814457e-17,0.0,1111.3642215304915
2019-02-17 00:00:00,1216.9151143391923,830.845662530265,-0.5750000029802325,0.0,1035.0857782999674
2019-02-17 01:00:00,1129.473442247179,902.6833368195424,-1.1000000312924538,0.0,1790.5103302001955
2019-02-17 02:00:00,890.5250027126734,972.6530041164856,-1.7249999940395249,0.0,1357.4307771470808
2019-02-17 03:00:00,1043.1223310682503,859.653780587516,-2.10000002384185,0.0,1246.9791103786895
2019-02-17 04:00:00,1007.9655565049911,1027.87911447949,-2.47500002384185,0.0,1106.1996658325188
2019-02-17 05:00:00,813.5651116265194,724.5741086853864,-2.8250000476837,0.0,1285.2297765096032
2019-02-17 06:00:00,1005.5210023668069,736.9733322567447,-3.375,0.0,871.9053346421974
2019-02-17 07:00:00,1034.4606675889759,694.7379964298668,-3.425000011920925,0.0,944.8189983791774
2019-02-17 08:00:00,825.1252231174049,729.170109981961,-2.925000011920925,47.5,992.5033328586148
2019-02-17 09:00:00,1790.5992189195429,728.3391114658773,-1.97500002384185,181.25,890.4434453328454
2019-02-17 10:00:00,971.2673341539175,568.1993325657314,-0.049999985843899974,361.25,961.352776590983
2019-02-17 11:00:00,4153.625328742133,641.2133342319057,3.7000000476837247,465.0,1019.540551757813
2019-02-17 12:00:00,3737.721227010091,653.5431086646184,8.200000166893075,508.75,842.9044433593747
2019-02-17 13:00:00,870.9374425252278,734.8084435568912,11.45000004768375,501.25,932.9193344116204
2019-02-17 14:00:00,997.0582205878356,333.06755708058705,12.775000333786249,443.75,1803.3267818874792
2019-02-17 15:00:00,1051.8861106024847,539.8664468447364,13.0250000953675,296.25,841.8575554741756
2019-02-17 16:00:00,1438.378337944878,415.8004442532861,12.45000004768375,131.25,964.0068878173837
2019-02-17 17:00:00,1111.3642215304915,588.2425550354877,11.900000095367501,31.25,961.2845560709626
2019-02-17 18:00:00,1035.0857782999674,623.1471124225161,8.72499978542325,0.0,1143.7103340996655
2019-02-17 19:00:00,1790.5103302001955,1000.4972229851619,5.225000023841875,0.0,985.3747775607627
2019-02-17 20:00:00,1357.4307771470808,890.6364489555364,3.7500000000000253,0.0,1544.70088873969
2019-02-17 21:00:00,1246.9791103786895,979.3582211600375,3.72500002384185,0.0,823.5097786797419
2019-02-17 22:00:00,1106.1996658325188,799.4657744301694,4.17499995231625,0.0,1025.796222941081
2019-02-17 23:00:00,1285.2297765096032,577.5802219284939,2.499999910593025,0.0,954.215000576443
2019-02-18 00:00:00,871.9053346421974,842.5157780329364,1.12500000745059,0.0,1027.6281116061728
2019-02-18 01:00:00,944.8189983791774,1065.4527816030684,-0.3250000029802325,0.0,3826.7855568779823
2019-02-18 02:00:00,992.5033328586148,640.1218886375432,-1.07500001788141,0.0,1597.964669799804
2019-02-18 03:00:00,890.4434453328454,910.5082236395942,-1.5250000059604498,0.0,1237.0541119045677
2019-02-18 04:00:00,961.352776590983,926.9355550765987,-2.099999994039525,0.0,2282.984773084851
2019-02-18 05:00:00,1019.540551757813,813.9053346315999,-2.47500002384185,0.0,4677.737443881564
2019-02-18 06:00:00,842.9044433593747,1321.2920027414968,-3.425000011920925,0.0,2673.6368949042435
2019-02-18 07:00:00,932.9193344116204,1014.1574479738872,-3.374999940395375,0.0,868.4967793782546
2019-02-18 08:00:00,1803.3267818874792,673.8625559277,-3.025000035762775,97.5,624.9728871663405
2019-02-18 09:00:00,841.8575554741756,509.13211277855663,-1.85000002384185,250.0,1152.546000840929
2019-02-18 10:00:00,964.0068878173837,642.9988894250674,1.7499999552965175,378.75,1013.3769968668623
2019-02-18 11:00:00,961.2845560709626,655.9944416469983,5.250000000000025,472.5,858.97789086236
2019-02-18 12:00:00,1143.7103340996655,628.2478900167675,9.4000000953675,515.0,1024.127108256023
2019-02-18 13:00:00,985.3747775607627,243.15888884862144,11.950000047683751,510.0,1239.6713307698574
2019-02-18 14:00:00,1544.70088873969,517.1574468400745,13.0999999046325,458.75,1039.5788911607528
2019-02-18 15:00:00,823.5097786797419,339.743222967783,14.0999999046325,363.75,1858.1337765163842
2019-02-18 16:00:00,1025.796222941081,669.2196686214885,14.39999985694875,237.5,1082.7123292711035
2019-02-18 17:00:00,954.215000576443,893.343890815309,13.25000023841875,72.5,1012.3231097751172
2019-02-18 18:00:00,1027.6281116061728,625.364110098946,11.60000014305125,0.0,1003.6756664699975
2019-02-18 19:00:00,3826.7855568779823,524.6298877398154,8.675000190734874,0.0,838.9987789577901
2019-02-18 20:00:00,1597.964669799804,1292.7017824702766,5.949999928474425,0.0,1016.7596672905808
2019-02-18 21:00:00,1237.0541119045677,663.2797750049165,4.149999916553525,0.0,1005.2153345743807
2019-02-18 22:00:00,2282.984773084851,885.8098902914267,3.375,0.0,816.3176662868925
2019-02-18 23:00:00,4677.737443881564,929.6511110411766,2.925000011920925,0.0,997.7571122911238
2019-02-19 00:00:00,2673.6368949042435,841.9334433343647,2.0499999821186,0.0,942.9575573391396
2019-02-19 01:00:00,868.4967793782546,861.863219526082,1.8499999642371998,0.0,863.0257771809898
2019-02-19 02:00:00,624.9728871663405,577.3912234518266,2.024999946355825,0.0,996.8541097005213
2019-02-19 03:00:00,1152.546000840929,843.3873325347905,2.175000011920925,0.0,900.2548899332689
2019-02-19 04:00:00,1013.3769968668623,837.9045549816516,1.300000011920925,0.0,937.9813352796768
2019-02-19 05:00:00,858.97789086236,837.2896638446375,1.550000011920925,0.0,981.487779574923
2019-02-19 06:00:00,1024.127108256023,491.1352213965531,1.950000017881375,0.0,814.3118876139324
2019-02-19 07:00:00,1239.6713307698574,891.1532224655139,2.625,0.0,984.1997794257272
2019-02-19 08:00:00,1039.5788911607528,561.1278876834459,3.525000035762775,21.25,1013.1951097276474
2019-02-19 09:00:00,1858.1337765163842,793.4342258665312,3.2999999523163,63.75,631.0280008951821
2019-02-19 10:00:00,1082.7123292711035,640.3817792998395,3.8000000119209503,122.5,809.7185536702469
2019-02-19 11:00:00,1012.3231097751172,585.6178902308154,5.399999976158175,257.5,1106.3669977823884
2019-02-19 12:00:00,1003.6756664699975,123.85422205395179,5.700000166893024,332.5,825.874222649467
2019-02-19 13:00:00,838.9987789577901,97.28777775234641,6.125000119209299,161.25,986.4174443562819
2019-02-19 14:00:00,1016.7596672905808,186.48155342737792,6.42499995231625,127.5,925.0891145494245
2019-02-19 15:00:00,1005.2153345743807,331.6548884391795,6.225000023841825,111.25,870.8797776963984
2019-02-19 16:00:00,816.3176662868925,134.93466684553312,6.324999928474425,65.0,1002.3268883599176
2019-02-19 17:00:00,997.7571122911238,328.00911173290535,6.274999976158125,23.75,846.0700007120777
2019-02-19 18:00:00,942.9575573391396,391.0204447322428,5.9250000715255755,0.0,923.271447075738
2019-02-19 19:00:00,863.0257771809898,268.4482226689647,5.4249999523163,0.0,1004.7011094835073
2019-02-19 20:00:00,996.8541097005213,268.8461116366917,4.424999952316275,0.0,818.5122222900394
2019-02-19 21:00:00,900.2548899332689,349.8396683375036,3.60000002384185,0.0,986.0504462348093
2019-02-19 22:00:00,937.9813352796768,641.3894456227623,3.10000002384185,0.0,972.7318878173814
2019-02-19 23:00:00,981.487779574923,420.42944431304716,2.875,0.0,791.9264429728183
2019-02-20 00:00:00,814.3118876139324,686.9645524766727,3.52499997615815,0.0,1197.0387776692717
2019-02-20 01:00:00,984.1997794257272,535.3113359451305,2.9499999284744503,0.0,3125.510667080348
2019-02-20 02:00:00,1013.1951097276474,685.2004430241055,2.12499994039535,0.0,1269.1633334689666
2019-02-20 03:00:00,631.0280008951821,730.7642211490211,1.4749999940395,0.0,1282.8591096666132
2019-02-20 04:00:00,809.7185536702469,640.4052224583102,1.9749999642372,0.0,1583.6387768215604
2019-02-20 05:00:00,1106.3669977823884,610.5310002644865,2.5499999523163,0.0,1043.9257793850368
2019-02-20 06:00:00,825.874222649467,736.9564452383268,2.77499997615815,0.0,1090.4666653103295
2019-02-20 07:00:00,986.4174443562819,777.1395561218275,2.7000000476837,1.25,932.2348904079865
2019-02-20 08:00:00,925.0891145494245,691.2037777158954,2.89999997615815,23.75,1015.8692218356668
2019-02-20 09:00:00,870.8797776963984,673.4284443007562,3.0,82.5,1073.002331373427
2019-02-20 10:00:00,1002.3268883599176,479.4835556877983,3.199999988079075,162.5,900.4339994642465
2019-02-20 11:00:00,846.0700007120777,571.6648867924989,4.274999976158125,213.75,875.3453343709311
2019-02-20 12:00:00,923.271447075738,471.639332612356,5.6749999523163,253.75,934.2045562744154
2019-02-20 13:00:00,1004.7011094835073,474.3716690911166,6.350000023841875,262.5,1019.7422224256725
2019-02-20 14:00:00,818.5122222900394,605.2046651734269,6.47500002384185,250.0,1909.8021111382373
2019-02-20 15:00:00,986.0504462348093,430.12833219104357,6.4749999046325755,176.25,1168.5176654391812
2019-02-20 16:00:00,972.7318878173814,587.9649992518932,6.5750000476837,108.75,960.6331093682184
2019-02-20 17:00:00,791.9264429728183,724.301000436147,6.799999952316275,27.5,1109.8743325127496
2019-02-20 18:00:00,1197.0387776692717,927.4573323885581,8.3250000476837,0.0,1115.0094443427174
2019-02-20 19:00:00,3125.510667080348,1010.6501115904925,7.600000023841876,0.0,1227.7970026652017
2019-02-20 20:00:00,1269.1633334689666,1342.8749962170896,6.47499990463255,0.0,3718.735779317225
2019-02-20 21:00:00,1282.8591096666132,712.4448879030022,5.1500000953674,0.0,3861.608649868437
2019-02-20 22:00:00,1583.6387768215604,734.0704439163186,5.0,0.0,4759.885227457671
2019-02-20 23:00:00,1043.9257793850368,1013.7981136745898,3.74999994039535,0.0,4306.771006605361
2019-02-21 00:00:00,1090.4666653103295,758.4146633572046,2.625,0.0,1969.925225999622
2019-02-21 01:00:00,932.2348904079865,552.9782200177515,2.0499999821186,0.0,4330.025773620604
2019-02-21 02:00:00,1015.8692218356668,795.0328900443194,1.7999999821186,0.0,1269.4466674804687
