datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 07:00:00,615.7679992675783,2126.481894259978,1.8499999940395249,0.0,574.5820002237961
2019-02-13 08:00:00,621.864443206787,1907.2264451768674,1.674999982118575,12.5,624.7466675652399
2019-02-13 09:00:00,627.9377785576719,1536.9315580579964,1.8499999940395249,45.0,632.7354450649683
2019-02-13 10:00:00,611.559777916802,1418.8912208557156,2.224999994039525,71.25,611.6301108466251
2019-02-13 11:00:00,571.0204444885253,1378.381334431968,2.425000011920925,92.5,930.6942212422664
2019-02-13 12:00:00,581.567221154107,1418.754888831239,2.9499999284744503,106.25,590.5855557759612
2019-02-13 13:00:00,624.0964445326053,1359.7474464416507,3.8499999046325755,98.75,872.3901089138449
2019-02-13 14:00:00,534.5832224951844,4438.477886115175,4.67499995231625,98.75,1613.5089965820275
2019-02-13 15:00:00,630.6801111857098,1135.3590020921483,5.049999833106976,83.75,3470.5852288140177
2019-02-13 16:00:00,893.3388911777083,1602.0624439663363,5.174999952316275,45.0,3834.3958950466636
2019-02-13 17:00:00,1781.9492214626703,1316.0626630995016,4.4499999284744005,8.75,1048.954555426704
2019-02-13 18:00:00,5465.213544718431,1542.450110710993,4.7249999046325755,0.0,1493.6502210828985
2019-02-13 19:00:00,2328.361331515842,1328.1949992709651,4.700000047683725,0.0,2642.1890004475913
2019-02-13 20:00:00,1971.7682179768897,1474.735670810275,4.375000000000025,0.0,2906.3098882039412
2019-02-13 21:00:00,1385.2890034993486,1416.3741110059946,2.8499999046326003,0.0,5735.694324747723
2019-02-13 22:00:00,1201.8420004950628,2453.490456475144,1.8499999642371998,0.0,840.4241132100419
2019-02-13 23:00:00,874.8792229546448,2677.2806546529137,0.9500000178814051,0.0,1703.9089996337896
2019-02-14 00:00:00,633.5564462449809,2557.3916706509,0.2000000067055225,0.0,4088.994889322923
2019-02-14 01:00:00,574.5820002237961,2072.6164475335004,-0.20000000670552248,0.0,4112.592548285581
2019-02-14 02:00:00,624.7466675652399,1496.3003298441554,-0.5999999940395351,0.0,4124.97244940864
2019-02-14 03:00:00,632.7354450649683,1921.7401016235378,-1.0250000208616425,0.0,2760.625006273054
2019-02-14 04:00:00,611.6301108466251,1646.0854406568747,-1.5250000357627749,0.0,930.9112204657649
2019-02-14 05:00:00,930.6942212422664,1858.785120730929,-1.8499999940395249,0.0,933.3934439765079
2019-02-14 06:00:00,590.5855557759612,1566.7444468180317,-2.474999964237225,0.0,776.4806668599442
2019-02-14 07:00:00,872.3901089138449,4556.358241187206,-2.274999946355825,0.0,626.505443488227
2019-02-14 08:00:00,1613.5089965820275,1821.5368887159498,-1.874999970197675,22.5,575.2131111992728
2019-02-14 09:00:00,3470.5852288140177,1470.7750033908385,-0.8500000182539301,76.25,560.8683341132265
2019-02-14 10:00:00,3834.3958950466636,1488.9345563252748,1.1499999966472525,181.25,607.2054439120818
2019-02-14 11:00:00,1048.954555426704,1393.3528856913233,3.5499999523163,367.5,963.9103364732547
2019-02-14 12:00:00,1493.6502210828985,398.97733315361916,5.625,488.75,677.305220964219
2019-02-14 13:00:00,2642.1890004475913,1292.5861088222957,7.62500023841855,487.5,779.8107771131729
2019-02-14 14:00:00,2906.3098882039412,399.83555492825064,9.750000119209275,433.75,750.4726665920685
2019-02-14 15:00:00,5735.694324747723,1414.5341133117688,11.0,346.25,1050.3879989624047
2019-02-14 16:00:00,840.4241132100419,3927.3812082078753,10.92499995231625,206.25,6710.9787718031175
2019-02-14 17:00:00,1703.9089996337896,1590.5432189941432,9.875,53.75,2930.754667154946
2019-02-14 18:00:00,4088.994889322923,1449.1721093071774,5.4250000119209245,0.0,898.3882186889668
2019-02-14 19:00:00,4112.592548285581,1478.373555331759,2.24999994039535,0.0,923.0967766655815
2019-02-14 20:00:00,4124.97244940864,1630.2655603196918,0.77499997615815,0.0,1249.8036653306779
2019-02-14 21:00:00,2760.625006273054,1518.7509971618674,-0.7500000093132375,0.0,1798.1224468655093
2019-02-14 22:00:00,930.9112204657649,1732.6776691860634,-1.5000000298023504,0.0,3430.8323325263173
2019-02-14 23:00:00,933.3934439765079,2341.2691119723863,-2.2999999523163,0.0,1620.205113898383
2019-02-15 00:00:00,776.4806668599442,4272.830565049911,-3.175000011920925,0.0,3389.692114596893
2019-02-15 01:00:00,626.505443488227,2064.9402258978907,-3.599999964237225,0.0,3299.364789496528
2019-02-15 02:00:00,575.2131111992728,1657.2166655646456,-3.5749999284744503,0.0,2943.2735602484804
2019-02-15 03:00:00,560.8683341132265,2193.7748862372473,-3.85000002384185,0.0,3161.7996643066394
2019-02-15 04:00:00,607.2054439120818,1614.36155353122,-3.9500000476837,0.0,2888.3372233072914
2019-02-15 05:00:00,963.9103364732547,2108.4949947781024,-4.049999952316275,0.0,2156.461554294162
2019-02-15 06:00:00,677.305220964219,2558.2227738274487,-4.299999952316275,0.0,1834.4016679551842
2019-02-15 07:00:00,779.8107771131729,2465.418223147921,-4.800000071525575,0.0,1180.775555080838
2019-02-15 08:00:00,750.4726665920685,3856.0541113959453,-4.275000035762774,73.75,938.6249991522899
2019-02-15 09:00:00,1050.3879989624047,1346.2512198554127,-3.075000077486025,237.5,990.3403325398755
2019-02-15 10:00:00,6710.9787718031175,1468.0235593159978,-0.650000002235165,363.75,1020.6447769165034
2019-02-15 11:00:00,2930.754667154946,1310.44055709839,1.7249999791383925,452.5,1021.0368908352332
2019-02-15 12:00:00,898.3882186889668,851.0647763570128,6.1750000119209245,496.25,988.1461110432945
2019-02-15 13:00:00,923.0967766655815,786.9061101277674,10.37500011920935,493.75,946.2435548570422
2019-02-15 14:00:00,1249.8036653306779,1662.9503315395848,12.324999809265002,440.0,2765.4739880032016
2019-02-15 15:00:00,1798.1224468655093,1279.4512217203783,13.02499985694875,346.25,1414.3497792561855
2019-02-15 16:00:00,3430.8323325263173,406.46144451565203,13.375,212.5,2097.476889716253
2019-02-15 17:00:00,1620.205113898383,4870.73321160211,12.325000047683751,57.5,1749.504002549913
2019-02-15 18:00:00,3389.692114596893,1272.8431055704716,9.199999928474426,0.0,1923.2274478488512
2019-02-15 19:00:00,3299.364789496528,1243.1362244500087,5.300000071525575,0.0,2164.4769978841155
2019-02-15 20:00:00,2943.2735602484804,1311.1921108669699,3.1749999523162753,0.0,3462.129554918076
2019-02-15 21:00:00,3161.7996643066394,433.4871098836261,2.84999999403955,0.0,3232.007668050128
2019-02-15 22:00:00,2888.3372233072914,1834.9464453803162,2.124999970197675,0.0,2873.640556504989
2019-02-15 23:00:00,2156.461554294162,2059.8517766316663,0.9000000357627801,0.0,4168.319225056966
2019-02-16 00:00:00,1834.4016679551842,1466.3991129557276,1.2249999903142474,0.0,11978.029704454211
2019-02-16 01:00:00,1180.775555080838,3143.4869006686768,1.9249999523162749,0.0,6817.863025580512
2019-02-16 02:00:00,938.6249991522899,2561.7738906012687,1.02499997615815,0.0,3450.2586730957037
2019-02-16 03:00:00,990.3403325398755,1540.752219051784,-0.75,0.0,3374.095669555661
2019-02-16 04:00:00,1020.6447769165034,1460.9824476453991,0.875,0.0,2265.2124508327906
2019-02-16 05:00:00,1021.0368908352332,1884.0841065300892,0.79999997653068,0.0,2374.6001118977865
2019-02-16 06:00:00,988.1461110432945,1556.4032188415592,-0.1000000033527625,0.0,2189.269664849175
2019-02-16 07:00:00,946.2435548570422,1814.0261069403743,0.2250000089406975,0.0,1688.2696682400165
2019-02-16 08:00:00,2765.4739880032016,1503.4778951009105,0.10000000707805248,88.75,1459.2266649034295
2019-02-16 09:00:00,1414.3497792561855,1809.9893294440394,0.7999999728053875,235.0,1369.253108384874
2019-02-16 10:00:00,2097.476889716253,3589.3471210055864,4.625,370.0,1350.471222601997
2019-02-16 11:00:00,1749.504002549913,1150.2264485677078,8.175000190734925,456.25,1267.11033460829
2019-02-16 12:00:00,1923.2274478488512,395.8188883463541,11.8499999046325,502.5,1113.6832221137158
2019-02-16 13:00:00,2164.4769978841155,1195.0444427490208,12.900000095367501,498.75,1128.48422325982
2019-02-16 14:00:00,3462.129554918076,396.0347781711154,13.89999985694875,448.75,2461.2632154676676
2019-02-16 15:00:00,3232.007668050128,1955.1169932895227,14.0999999046325,360.0,3851.8425503201015
2019-02-16 16:00:00,2873.640556504989,3839.952466244172,13.400000095367501,218.75,3974.989434136286
2019-02-16 17:00:00,4168.319225056966,1342.6514437357587,12.3499999046325,61.25,4013.5245598687075
2019-02-16 18:00:00,11978.029704454211,406.06077770657004,9.050000071525599,0.0,5550.62544555664
2019-02-16 19:00:00,6817.863025580512,1319.188106791179,5.199999928474425,0.0,4860.236111111113
2019-02-16 20:00:00,3450.2586730957037,1265.0834463331435,3.875,0.0,4358.275891791459
2019-02-16 21:00:00,3374.095669555661,1190.7147783915202,2.800000011920925,0.0,4574.6404418945285
2019-02-16 22:00:00,2265.2124508327906,1270.3684418572357,1.199999988079075,0.0,5204.587890285911
2019-02-16 23:00:00,2374.6001118977865,1287.8137758043065,-1.3877787807814457e-17,0.0,3152.3383324517154
2019-02-17 00:00:00,2189.269664849175,3905.53957299127,-0.5750000029802325,0.0,2892.576876152884
2019-02-17 01:00:00,1688.2696682400165,1415.2076693216952,-1.1000000312924538,0.0,1572.833112419976
2019-02-17 02:00:00,1459.2266649034295,1527.9243339538566,-1.7249999940395249,0.0,2225.3787814670122
2019-02-17 03:00:00,1369.253108384874,1482.7980003356909,-2.10000002384185,0.0,1405.2843338012688
2019-02-17 04:00:00,1350.471222601997,1429.6661109924307,-2.47500002384185,0.0,880.5901119656036
2019-02-17 05:00:00,1267.11033460829,1481.858553314206,-2.8250000476837,0.0,674.7586675008146
2019-02-17 06:00:00,1113.6832221137158,2426.4853381686726,-3.375,0.0,703.4524451361763
2019-02-17 07:00:00,1128.48422325982,1743.055227745905,-3.425000011920925,0.0,726.5518885294609
2019-02-17 08:00:00,2461.2632154676676,2413.413776143396,-2.925000011920925,47.5,715.9914455837661
2019-02-17 09:00:00,3851.8425503201015,2739.738781907823,-1.97500002384185,181.25,704.0478876749671
2019-02-17 10:00:00,3974.989434136286,1079.6596683078346,-0.049999985843899974,361.25,660.8334448920355
2019-02-17 11:00:00,4013.5245598687075,538.0360009087468,3.7000000476837247,465.0,1126.0875567966032
2019-02-17 12:00:00,5550.62544555664,1180.4802213880746,8.200000166893075,508.75,747.2135548061798
2019-02-17 13:00:00,4860.236111111113,396.59666705661346,11.45000004768375,501.25,668.4998896280924
2019-02-17 14:00:00,4358.275891791459,5203.696671379934,12.775000333786249,443.75,721.9105573866091
2019-02-17 15:00:00,4574.6404418945285,398.7222226460775,13.0250000953675,296.25,715.9568896823457
2019-02-17 16:00:00,5204.587890285911,1143.5074418809684,12.45000004768375,131.25,696.0683339436849
2019-02-17 17:00:00,3152.3383324517154,1053.8144458346856,11.900000095367501,31.25,684.910110812715
2019-02-17 18:00:00,2892.576876152884,510.5416660732681,8.72499978542325,0.0,693.9631103515629
2019-02-17 19:00:00,1572.833112419976,1241.925553978812,5.225000023841875,0.0,726.1345557318799
2019-02-17 20:00:00,2225.3787814670122,1217.8201123555498,3.7500000000000253,0.0,724.5838896009659
2019-02-17 21:00:00,1405.2843338012688,1319.2406648423923,3.72500002384185,0.0,950.5288876003674
2019-02-17 22:00:00,880.5901119656036,4532.406666141089,4.17499995231625,0.0,1453.0077777438696
2019-02-17 23:00:00,674.7586675008146,1360.0344449361178,2.499999910593025,0.0,2741.98188340929
2019-02-18 00:00:00,703.4524451361763,1588.4802168104388,1.12500000745059,0.0,3381.8074415418814
2019-02-18 01:00:00,726.5518885294609,1449.178110673689,-0.3250000029802325,0.0,3219.058887396918
2019-02-18 02:00:00,715.9914455837661,1735.9329936557328,-1.07500001788141,0.0,2803.315334065755
2019-02-18 03:00:00,704.0478876749671,1485.7714460584855,-1.5250000059604498,0.0,2497.8327779134115
2019-02-18 04:00:00,660.8334448920355,1682.686665768089,-2.099999994039525,0.0,1028.999556647406
2019-02-18 05:00:00,1126.0875567966032,1401.7225566440175,-2.47500002384185,0.0,1119.131221686469
2019-02-18 06:00:00,747.2135548061798,2952.3697811550555,-3.425000011920925,0.0,1092.581667751735
2019-02-18 07:00:00,668.4998896280924,3385.0254278394923,-3.374999940395375,0.0,1002.0906678941517
2019-02-18 08:00:00,721.9105573866091,1162.963781483967,-3.025000035762775,97.5,816.2013327704531
2019-02-18 09:00:00,715.9568896823457,1735.1057804531515,-1.85000002384185,250.0,699.8434444851337
2019-02-18 10:00:00,696.0683339436849,545.2148896959096,1.7499999552965175,378.75,693.1109995524088
2019-02-18 11:00:00,684.910110812715,1320.8058894687251,5.250000000000025,472.5,1006.6974456787107
2019-02-18 12:00:00,693.9631103515629,398.7292217678495,9.4000000953675,515.0,728.3774447970931
2019-02-18 13:00:00,726.1345557318799,1154.324997880722,11.950000047683751,510.0,882.5131100124795
2019-02-18 14:00:00,724.5838896009659,395.19744525485567,13.0999999046325,458.75,887.1396682739249
2019-02-18 15:00:00,950.5288876003674,3669.749328443743,14.0999999046325,363.75,862.2131105211046
2019-02-18 16:00:00,1453.0077777438696,852.4367714775925,14.39999985694875,237.5,987.6852238972976
2019-02-18 17:00:00,2741.98188340929,1180.615776570642,13.25000023841875,72.5,903.5438878377282
2019-02-18 18:00:00,3381.8074415418814,870.033779229056,11.60000014305125,0.0,815.6171106974288
2019-02-18 19:00:00,3219.058887396918,814.2765554640032,8.675000190734874,0.0,638.2535567389604
2019-02-18 20:00:00,2803.315334065755,1146.3741091410354,5.949999928474425,0.0,850.3870006985128
2019-02-18 21:00:00,2497.8327779134115,1401.476774088543,4.149999916553525,0.0,5927.902339511453
2019-02-18 22:00:00,1028.999556647406,4290.495896911621,3.375,0.0,12433.51300065783
2019-02-18 23:00:00,1119.131221686469,1384.0522249857536,2.925000011920925,0.0,12248.139358181426
2019-02-19 00:00:00,1092.581667751735,1407.1859984503817,2.0499999821186,0.0,10797.339441596143
2019-02-19 01:00:00,1002.0906678941517,1370.7657816569017,1.8499999642371998,0.0,2053.4693332248266
2019-02-19 02:00:00,816.2013327704531,1473.5262227376325,2.024999946355825,0.0,2978.108224148221
2019-02-19 03:00:00,699.8434444851337,1248.2167803446453,2.175000011920925,0.0,2459.569334920248
2019-02-19 04:00:00,693.1109995524088,1425.4060017903644,1.300000011920925,0.0,1591.8123304578987
2019-02-19 05:00:00,1006.6974456787107,403.63122185601156,1.550000011920925,0.0,1118.335223558214
2019-02-19 06:00:00,728.3774447970931,3638.256547970248,1.950000017881375,0.0,1100.5595552232517
2019-02-19 07:00:00,882.5131100124795,1643.6476756625666,2.625,0.0,1059.8326673719614
2019-02-19 08:00:00,887.1396682739249,1369.576332092284,3.525000035762775,21.25,783.0889984130853
2019-02-19 09:00:00,862.2131105211046,1307.308777194555,3.2999999523163,63.75,650.1648895263668
2019-02-19 10:00:00,987.6852238972976,1335.891337585445,3.8000000119209503,122.5,646.489000278049
2019-02-19 11:00:00,903.5438878377282,394.6451115078396,5.399999976158175,257.5,947.8102194892081
2019-02-19 12:00:00,815.6171106974288,1563.3145540025537,5.700000166893024,332.5,695.6886666191944
2019-02-19 13:00:00,638.2535567389604,4332.037786780469,6.125000119209299,161.25,698.6865561591246
2019-02-19 14:00:00,850.3870006985128,399.7075558980308,6.42499995231625,127.5,1097.9293314615888
2019-02-19 15:00:00,5927.902339511453,1344.6801143222378,6.225000023841825,111.25,639.7329995049363
2019-02-19 16:00:00,12433.51300065783,1265.0684477912084,6.324999928474425,65.0,652.3678883870443
2019-02-19 17:00:00,12248.139358181426,958.9963334825301,6.274999976158125,23.75,594.5871106465657
2019-02-19 18:00:00,10797.339441596143,690.8747775607649,5.9250000715255755,0.0,681.3869988335509
2019-02-19 19:00:00,2053.4693332248266,1203.394225226507,5.4249999523163,0.0,701.3444441053599
2019-02-19 20:00:00,2978.108224148221,5011.775432332359,4.424999952316275,0.0,638.2495556301536
2019-02-19 21:00:00,2459.569334920248,441.61222076415993,3.60000002384185,0.0,665.7033325195314
2019-02-19 22:00:00,1591.8123304578987,1220.7366670396618,3.10000002384185,0.0,1293.977557542591
2019-02-19 23:00:00,1118.335223558214,1346.6452182345886,2.875,0.0,3809.8609015570673
2019-02-20 00:00:00,1100.5595552232517,1300.9567789713553,3.52499997615815,0.0,9719.617779880104
2019-02-20 01:00:00,1059.8326673719614,1288.8353347778327,2.9499999284744503,0.0,3391.835112847223
2019-02-20 02:00:00,783.0889984130853,1431.4860065884054,2.12499994039535,0.0,3139.6085550944003
2019-02-20 03:00:00,650.1648895263668,1349.7698891533757,1.4749999940395,0.0,2407.322438897026
2019-02-20 04:00:00,646.489000278049,1494.9574428982196,1.9749999642372,0.0,1632.311333889432
2019-02-20 05:00:00,947.8102194892081,3924.486663309738,2.5499999523163,0.0,1427.3054446750218
2019-02-20 06:00:00,695.6886666191944,1567.2720031738286,2.77499997615815,0.0,1140.4581105550128
2019-02-20 07:00:00,698.6865561591246,1366.733782280813,2.7000000476837,1.25,1105.547777981229
2019-02-20 08:00:00,1097.9293314615888,1532.4446680704732,2.89999997615815,23.75,1062.4138897365988
2019-02-20 09:00:00,639.7329995049363,400.0793330722387,3.0,82.5,891.1056654188357
2019-02-20 10:00:00,652.3678883870443,1187.5356691148572,3.199999988079075,162.5,903.1184431287979
2019-02-20 11:00:00,594.5871106465657,4537.285329267708,4.274999976158125,213.75,1206.6117792765303
2019-02-20 12:00:00,681.3869988335509,1341.893322584361,5.6749999523163,253.75,712.630666944716
2019-02-20 13:00:00,701.3444441053599,396.81388795640737,6.350000023841875,262.5,752.8738898383248
2019-02-20 14:00:00,638.2495556301536,1158.2103340996666,6.47500002384185,250.0,1811.205444335936
2019-02-20 15:00:00,665.7033325195314,1273.64844419691,6.4749999046325755,176.25,791.0597767300083
2019-02-20 16:00:00,1293.977557542591,1331.9587793138292,6.5750000476837,108.75,728.3975555419934
2019-02-20 17:00:00,3809.8609015570673,1418.923003980843,6.799999952316275,27.5,4586.32388441298
2019-02-20 18:00:00,9719.617779880104,2822.0607774522573,8.3250000476837,0.0,1170.7914449055995
2019-02-20 19:00:00,3391.835112847223,2326.464227549232,7.600000023841876,0.0,1125.0321122911237
2019-02-20 20:00:00,3139.6085550944003,1231.5298890855581,6.47499990463255,0.0,2675.154337226021
2019-02-20 21:00:00,2407.322438897026,1408.8171120537631,5.1500000953674,0.0,3884.025661892364
2019-02-20 22:00:00,1632.311333889432,815.0791073269302,5.0,0.0,12561.915661282012
2019-02-20 23:00:00,1427.3054446750218,1166.0351114061145,3.74999994039535,0.0,1695.5452202690967
2019-02-21 00:00:00,1140.4581105550128,1205.993112182623,2.625,0.0,3631.197334120013
2019-02-21 01:00:00,1105.547777981229,1360.7582255045531,2.0499999821186,0.0,2589.8121090359145
2019-02-21 02:00:00,1062.4138897365988,1377.2974450853135,1.7999999821186,0.0,2445.441227552627
