datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 03:00:00,152.04755588107656,505.79444407357215,-5.1999998092651,0.0,142.9634440951879
2019-02-04 03:15:00,131.2971110026039,386.66366490257997,-5.6999998092651,0.0,154.93666703965962
2019-02-04 03:30:00,128.26466615464943,402.48522414101444,-5.6999998092651,0.0,130.54944474962022
2019-02-04 03:45:00,155.19344397650812,471.73144919077663,-5.6999998092651,0.0,140.48099941677538
2019-02-04 04:00:00,155.02877756754555,596.0875596470324,-5.6999998092651,0.0,140.92888861762202
2019-02-04 04:15:00,134.94822192721895,566.3407762421508,-5.3000001907349,0.0,132.77300008138025
2019-02-04 04:30:00,131.50377782185834,534.2481094784196,-4.9000000953674,0.0,155.55344373914966
2019-02-04 04:45:00,141.27055528428835,548.0550011634806,-4.9000000953674,0.0,143.53866678873743
2019-02-04 05:00:00,142.9634440951879,542.3503304163626,-4.9000000953674,0.0,141.9397777133513
2019-02-04 05:15:00,154.93666703965962,560.1542219161995,-5.1999998092651,0.0,131.6402220831973
2019-02-04 05:30:00,130.54944474962022,196.1779966142449,-5.1999998092651,0.0,137.392222510444
2019-02-04 05:45:00,140.48099941677538,354.68633395301026,-5.1999998092651,0.0,157.19122246636306
2019-02-04 06:00:00,140.92888861762202,560.2430012914857,-5.1999998092651,0.0,148.21011149088557
2019-02-04 06:15:00,132.77300008138025,537.4623322592868,-5.3000001907349,0.0,191.08700120713976
2019-02-04 06:30:00,155.55344373914966,558.6202228440151,-5.3000001907349,0.0,134.21777776082345
2019-02-04 06:45:00,143.53866678873743,539.6241124259112,-5.3000001907349,0.0,395.59822455511863
2019-02-04 07:00:00,141.9397777133513,544.7923356056231,-5.3000001907349,0.0,497.5977787441684
2019-02-04 07:15:00,131.6402220831973,365.56422200732817,-5.3000001907349,0.0,189.35588802761544
2019-02-04 07:30:00,137.392222510444,289.3600029097678,-5.0999999046326,0.0,525.9345559861922
2019-02-04 07:45:00,157.19122246636306,436.1551055378362,-5.0,0.0,2037.6175431993247
2019-02-04 08:00:00,148.21011149088557,1364.1202198452395,-5.0,0.0,1816.8789859347864
2019-02-04 08:15:00,191.08700120713976,2181.9440077039885,-4.8000001907349,0.0,586.3640011257581
2019-02-04 08:30:00,134.21777776082345,2264.4010064019058,-4.9000000953674,10.0,211.22933349609409
2019-02-04 08:45:00,395.59822455511863,1597.2167843818643,-4.9000000953674,20.0,225.49511125352652
2019-02-04 09:00:00,497.5977787441684,1551.4067808363138,-4.9000000953674,20.0,244.3654456244575
2019-02-04 09:15:00,189.35588802761544,1567.8467803107349,-4.1999998092651,35.0,203.04466637505442
2019-02-04 09:30:00,525.9345559861922,1583.3901076952675,-3.9000000953674,70.0,1129.3169991387247
2019-02-04 09:45:00,2037.6175431993247,1530.611997222898,-3.5,80.0,271.86322157118025
2019-02-04 10:00:00,1816.8789859347864,182.91177782482518,-3.5,80.0,288.84433305528455
2019-02-04 10:15:00,586.3640011257581,26.95533341301811,-3.4000000953674,225.0,329.2083336724177
2019-02-04 10:30:00,211.22933349609409,600.0206646177521,-2.4000000953674,280.0,343.26633385552316
2019-02-04 10:45:00,225.49511125352652,32.238333299424916,-2.5,220.0,241.80111033121764
2019-02-04 11:00:00,244.3654456244575,573.1431123415631,-2.5,220.0,308.13666805691133
2019-02-04 11:15:00,203.04466637505442,575.0504440943424,-2.4000000953674,215.0,934.4183330959731
2019-02-04 11:30:00,1129.3169991387247,12.05288888083563,-0.69999998807907,200.0,1414.8597825792099
2019-02-04 11:45:00,271.86322157118025,587.835218747458,-0.89999997615814,210.0,1049.3506652832016
2019-02-04 12:00:00,288.84433305528455,583.0855553732982,-0.89999997615814,210.0,1058.486328125002
2019-02-04 12:15:00,329.2083336724177,246.23366698159015,-0.89999997615814,205.0,573.9805538601337
2019-02-04 12:30:00,343.26633385552316,331.22266627417645,-0.60000002384186,200.0,270.69388868543757
2019-02-04 12:45:00,241.80111033121764,581.2762229601558,-0.60000002384186,200.0,255.07444458007836
2019-02-04 13:00:00,308.13666805691133,598.339221329158,-0.60000002384186,200.0,739.9317811754024
2019-02-04 13:15:00,934.4183330959731,489.3167789565176,-0.5,195.0,1626.6992724948534
2019-02-04 13:30:00,1414.8597825792099,99.83966598510703,-0.5,195.0,1553.9758880615211
2019-02-04 13:45:00,1049.3506652832016,538.0019998550422,-0.40000000596046,190.0,651.7708869086374
2019-02-04 14:00:00,1058.486328125002,11.709555509355301,-0.40000000596046,190.0,456.0478881835944
2019-02-04 14:15:00,573.9805538601337,534.5911098692161,-0.20000000298023,175.0,364.24588792589
2019-02-04 14:30:00,270.69388868543757,536.9539998584305,0.20000000298023,165.0,361.0935557047531
2019-02-04 14:45:00,255.07444458007836,107.07044442494714,0.20000000298023,165.0,383.0414428710938
2019-02-04 15:00:00,739.9317811754024,481.5563358624788,-0.20000000298023,155.0,352.18577982584674
2019-02-04 15:15:00,1626.6992724948534,802.5721660931929,-0.89999997615814,135.0,361.52422281901084
2019-02-04 15:30:00,1553.9758880615211,2113.1066528320334,-0.60000002384186,120.0,353.19444444444485
2019-02-04 15:45:00,651.7708869086374,2275.7637776692673,-0.89999997615814,95.0,502.0533325195318
2019-02-04 16:00:00,456.0478881835944,2338.3531087239608,-0.89999997615814,95.0,556.1733296712234
2019-02-04 16:15:00,364.24588792589,2357.2066541883705,-0.20000000298023,90.0,551.8028883192271
2019-02-04 16:30:00,361.0935557047531,2367.514998372393,0.0,25.0,546.2674455430782
2019-02-04 16:45:00,383.0414428710938,1931.668228170613,-0.40000000596046,15.0,538.2710008409289
2019-02-04 17:00:00,352.18577982584674,145.86311073303258,-0.40000000596046,15.0,540.0996683756512
2019-02-04 17:15:00,361.52422281901084,11.774444452921559,-0.30000001192093,0.0,478.7433349609371
2019-02-04 17:30:00,353.19444444444485,11.823777813381646,0.10000000149012,0.0,404.2871117485889
2019-02-04 17:45:00,502.0533325195318,414.14499834908446,0.10000000149012,0.0,384.6611100938592
2019-02-04 18:00:00,556.1733296712234,11.661222192976187,-0.10000000149012,0.0,339.4645545111761
2019-02-04 18:15:00,551.8028883192271,446.0202222082397,-0.60000002384186,0.0,337.3805565728079
2019-02-04 18:30:00,546.2674455430782,126.8899987856555,-0.30000001192093,0.0,328.12533331976965
2019-02-04 18:45:00,538.2710008409289,369.337775188022,-0.60000002384186,0.0,383.2119998508029
2019-02-04 19:00:00,540.0996683756512,435.24911165237603,-0.60000002384186,0.0,356.4297756618925
2019-02-04 19:15:00,478.7433349609371,56.77400051752696,-1.1000000238419,0.0,410.05833536783877
2019-02-04 19:30:00,404.2871117485889,490.27377673254904,-0.89999997615814,0.0,327.37633293999625
2019-02-04 19:45:00,384.6611100938592,11.995666641659184,-0.89999997615814,0.0,336.1198893229166
2019-02-04 20:00:00,339.4645545111761,485.44966956244616,-1.2000000476837,0.0,331.70555487738744
2019-02-04 20:15:00,337.3805565728079,401.5689986334908,-1.7000000476837,0.0,331.6447772555876
2019-02-04 20:30:00,328.12533331976965,2582.1103190104204,-1.7999999523163,0.0,171.7744444105361
2019-02-04 20:45:00,383.2119998508029,2346.4095501157917,-2.0,0.0,170.3901111178929
2019-02-04 21:00:00,356.4297756618925,11.8301111751133,-2.0,0.0,141.4523337470162
2019-02-04 21:15:00,410.05833536783877,11.79233332739936,-2.0999999046326,0.0,133.02177759806318
2019-02-04 21:30:00,327.37633293999625,79.45177770190894,-2.0999999046326,0.0,142.29611087375218
2019-02-04 21:45:00,336.1198893229166,11.764222187466064,-2.0999999046326,0.0,142.67844458685988
2019-02-04 22:00:00,331.70555487738744,448.1196678479508,-2.0999999046326,0.0,170.748888990614
2019-02-04 22:15:00,331.6447772555876,961.5801081657398,-2.0,0.0,286.77611134846995
2019-02-04 22:30:00,171.7744444105361,899.8088833597014,-2.2999999523163,0.0,315.0476664225259
2019-02-04 22:45:00,170.3901111178929,843.1195495711444,-2.2000000476837,0.0,315.59377610948366
2019-02-04 23:00:00,141.4523337470162,728.8028918160354,-2.2000000476837,0.0,225.65577748616553
2019-02-04 23:15:00,133.02177759806318,674.270341629451,-1.8999999761581,0.0,163.94066670735677
2019-02-04 23:30:00,142.29611087375218,663.5592231856414,-0.5,0.0,151.2784437391491
2019-02-04 23:45:00,142.67844458685988,692.0107782363892,-0.40000000596046,0.0,142.30255567762566
2019-02-05 00:00:00,170.748888990614,661.4181011517853,-0.40000000596046,0.0,131.12233335706918
2019-02-05 00:15:00,286.77611134846995,663.4354454040512,-0.40000000596046,0.0,152.77699974907796
2019-02-05 00:30:00,315.0476664225259,663.3175562010879,-0.40000000596046,0.0,154.51288926866297
2019-02-05 00:45:00,315.59377610948366,664.4850025388953,-0.30000001192093,0.0,134.01999952528178
2019-02-05 01:00:00,225.65577748616553,657.888331201337,-0.30000001192093,0.0,139.7558888753255
2019-02-05 01:15:00,163.94066670735677,685.9352229118336,-0.30000001192093,0.0,140.5087779574922
2019-02-05 01:30:00,151.2784437391491,640.8127733866361,-0.5,0.0,131.73566699557796
2019-02-05 01:45:00,142.30255567762566,661.6043302853894,-0.60000002384186,0.0,130.0428891499838
2019-02-05 02:00:00,131.12233335706918,631.4637766732103,-0.60000002384186,0.0,155.92844289143804
2019-02-05 02:15:00,152.77699974907796,678.6857745594499,-0.89999997615814,0.0,154.9813335842553
2019-02-05 02:30:00,154.51288926866297,682.9913390265558,-1.1000000238419,0.0,138.72411117553744
2019-02-05 02:45:00,134.01999952528178,669.3297791586979,-1.2000000476837,0.0,140.79666612413178
2019-02-05 03:00:00,139.7558888753255,657.0604498333387,-1.2000000476837,0.0,136.31400019327836
2019-02-05 03:15:00,140.5087779574922,632.2088879055451,-1.3999999761581,0.0,127.10766711764845
2019-02-05 03:30:00,131.73566699557796,734.9824450492864,-1.2999999523163,0.0,156.43255496554863
2019-02-05 03:45:00,130.0428891499838,689.636997286482,-1.2999999523163,0.0,151.9925557454428
2019-02-05 04:00:00,155.92844289143804,676.1461124314219,-1.2999999523163,0.0,130.73044433593816
2019-02-05 04:15:00,154.9813335842553,689.5045536994922,-0.20000000298023,0.0,129.30044394599093
2019-02-05 04:30:00,138.72411117553744,693.1230023596039,-0.20000000298023,0.0,138.86811116536404
2019-02-05 04:45:00,140.79666612413178,672.5693367004396,-0.5,0.0,143.32822240193735
2019-02-05 05:00:00,136.31400019327836,686.623333930969,-0.5,0.0,154.40522257486998
2019-02-05 05:15:00,127.10766711764845,614.4538871447268,-0.80000001192093,0.0,138.89088889227958
2019-02-05 05:30:00,156.43255496554863,659.6677771250434,-1.2999999523163,0.0,162.47877731323229
2019-02-05 05:45:00,151.9925557454428,654.005001884034,-1.2999999523163,0.0,165.62977795071015
2019-02-05 06:00:00,130.73044433593816,668.897004572551,-1.2999999523163,0.0,132.51077787611206
2019-02-05 06:15:00,129.30044394599093,665.9093270937617,-1.2999999523163,0.0,157.73144429524743
2019-02-05 06:30:00,138.86811116536404,642.3571104049665,-1.2999999523163,0.0,412.1021105448391
2019-02-05 06:45:00,143.32822240193735,631.6054467201229,-1.2999999523163,0.0,244.61122190687362
2019-02-05 07:00:00,154.40522257486998,627.9808863427891,-1.2999999523163,0.0,174.20344450208924
2019-02-05 07:15:00,138.89088889227958,651.266665787165,-1.2999999523163,0.0,138.92566672431118
2019-02-05 07:30:00,162.47877731323229,643.277554321289,-1.2000000476837,0.0,151.05100038316516
2019-02-05 07:45:00,165.62977795071015,695.1826656235551,-1.1000000238419,0.0,353.9881117078987
2019-02-05 08:00:00,132.51077787611206,704.4628881772343,-1.1000000238419,0.0,168.0971106635204
2019-02-05 08:15:00,157.73144429524743,2150.835114203563,-0.89999997615814,0.0,822.4204416910801
2019-02-05 08:30:00,412.1021105448391,2283.6820068359357,-0.89999997615814,5.0,1564.5752256605363
2019-02-05 08:45:00,244.61122190687362,2324.1153266059036,-0.5,20.0,1439.2903381347626
2019-02-05 09:00:00,174.20344450208924,2338.390451388889,-0.5,20.0,143.52266735500663
2019-02-05 09:15:00,138.92566672431118,2333.184003363721,-0.5,35.0,845.7965498182534
2019-02-05 09:30:00,151.05100038316516,2352.4555447048583,-0.5,45.0,432.68366512722633
2019-02-05 09:45:00,353.9881117078987,2366.085777452262,-0.40000000596046,50.0,193.26444481743675
2019-02-05 10:00:00,168.0971106635204,1618.4398919741338,-0.40000000596046,50.0,227.036444600423
2019-02-05 10:15:00,822.4204416910801,2314.2969943576336,-0.20000000298023,60.0,201.3953336927628
2019-02-05 10:30:00,1564.5752256605363,1638.5442245483343,0.0,70.0,219.74333394368466
2019-02-05 10:45:00,1439.2903381347626,2295.794007703986,0.10000000149012,70.0,330.9172242906363
2019-02-05 11:00:00,143.52266735500663,1498.4560083495246,0.10000000149012,70.0,257.8897776285809
2019-02-05 11:15:00,845.7965498182534,1575.5097698741495,0.40000000596046,80.0,268.9323354085281
2019-02-05 11:30:00,432.68366512722633,2024.6981125195803,0.5,80.0,243.7035559760199
2019-02-05 11:45:00,193.26444481743675,1753.2664442910088,-0.20000000298023,85.0,258.387112257216
2019-02-05 12:00:00,227.036444600423,716.7268879148675,-0.20000000298023,85.0,258.3585561116536
2019-02-05 12:15:00,201.3953336927628,1157.9735559887354,0.10000000149012,90.0,246.9820002237957
2019-02-05 12:30:00,219.74333394368466,1160.7825532383358,0.30000001192093,90.0,321.37933332655143
2019-02-05 12:45:00,330.9172242906363,1061.197659545474,0.5,90.0,251.63211178249844
2019-02-05 13:00:00,257.8897776285809,986.9960013071685,0.5,90.0,263.92411109076676
2019-02-05 13:15:00,268.9323354085281,969.0728940433928,0.89999997615814,90.0,266.56988881429083
2019-02-05 13:30:00,243.7035559760199,912.700334326428,1.6000000238419,85.0,288.77766757541184
2019-02-05 13:45:00,258.387112257216,954.0625574323839,1.5,85.0,326.39433322482705
2019-02-05 14:00:00,258.3585561116536,996.8381068441599,1.5,85.0,947.7027770996087
2019-02-05 14:15:00,246.9820002237957,1082.4822240299643,1.6000000238419,80.0,1216.364001464845
2019-02-05 14:30:00,321.37933332655143,564.6378852314416,2.4000000953674,75.0,1044.6624484592044
2019-02-05 14:45:00,251.63211178249844,533.9490012804656,2.2999999523163,70.0,363.21066724989157
2019-02-05 15:00:00,263.92411109076676,551.6901118278528,2.2999999523163,70.0,444.84588792589204
2019-02-05 15:15:00,266.56988881429083,548.9586133850942,2.0999999046326,60.0,344.82422383626346
2019-02-05 15:30:00,288.77766757541184,359.6605565494969,2.0999999046326,55.0,352.94999830457914
2019-02-05 15:45:00,326.39433322482705,202.4840034590839,2.5,55.0,507.9886695014107
2019-02-05 16:00:00,947.7027770996087,212.02933237287755,2.4000000953674,45.0,547.5628875732419
2019-02-05 16:15:00,1216.364001464845,280.37100475099453,0.60000002384186,35.0,555.5997741699211
2019-02-05 16:30:00,1044.6624484592044,494.8901098463268,0.80000001192093,25.0,583.3842251247837
2019-02-05 16:45:00,363.21066724989157,15.004777770572158,0.80000001192093,25.0,550.3284444173173
2019-02-05 17:00:00,444.84588792589204,1660.7924570401497,0.5,20.0,557.0477803548176
2019-02-05 17:15:00,344.82422383626346,2797.3991183810795,0.40000000596046,5.0,545.40755750868
2019-02-05 17:30:00,352.94999830457914,792.668337228564,1.1000000238419,0.0,557.7806667751736
2019-02-05 17:45:00,507.9886695014107,11.67355551189843,0.89999997615814,0.0,433.89644571940033
2019-02-05 18:00:00,547.5628875732419,11.714777734544509,0.89999997615814,0.0,349.77133314344627
2019-02-05 18:15:00,555.5997741699211,11.678111065758566,0.40000000596046,0.0,352.28833550347264
2019-02-05 18:30:00,583.3842251247837,11.71144440968829,1.3999999761581,0.0,399.4412221272791
2019-02-05 18:45:00,550.3284444173173,11.705777772267663,0.89999997615814,0.0,353.1545552571615
2019-02-05 19:00:00,557.0477803548176,11.776222239600303,0.89999997615814,0.0,340.41822238498213
2019-02-05 19:15:00,545.40755750868,11.64655551910398,0.20000000298023,0.0,352.0221116807731
2019-02-05 19:30:00,557.7806667751736,11.807555548350011,1.2999999523163,0.0,362.971222262912
2019-02-05 19:45:00,433.89644571940033,11.627555582258456,1.0,0.0,349.3184448242184
2019-02-05 20:00:00,349.77133314344627,11.732777807447665,1.0,0.0,346.7038889567059
2019-02-05 20:15:00,352.28833550347264,11.826222229003914,0.69999998807907,0.0,274.7701098971897
2019-02-05 20:30:00,399.4412221272791,11.578888861338278,0.80000001192093,0.0,149.68511064317497
2019-02-05 20:45:00,353.1545552571615,11.60855557123821,0.89999997615814,0.0,147.1461110432943
2019-02-05 21:00:00,340.41822238498213,11.556111092037614,0.89999997615814,0.0,151.76699981689438
2019-02-05 21:15:00,352.0221116807731,11.716888883378768,0.89999997615814,0.0,148.14466722276487
2019-02-05 21:30:00,362.971222262912,11.69577776590982,0.80000001192093,0.0,152.768221198188
2019-02-05 21:45:00,349.3184448242184,11.658777766757535,0.69999998807907,0.0,175.98311055501313
2019-02-05 22:00:00,346.7038889567059,11.753555573357486,0.69999998807907,0.0,283.0936676025388
2019-02-05 22:15:00,274.7701098971897,11.812777752346445,0.5,0.0,148.31411064995663
2019-02-05 22:30:00,149.68511064317497,11.81533329221934,1.0,0.0,169.89888882107203
2019-02-05 22:45:00,147.1461110432943,11.871222188737635,0.5,0.0,167.43144412570507
2019-02-05 23:00:00,151.76699981689438,11.913111146291122,0.5,0.0,169.87522218492222
2019-02-05 23:15:00,148.14466722276487,11.826777744293192,-0.40000000596046,0.0,190.58266626993827
2019-02-05 23:30:00,152.768221198188,106.89622420204952,-0.60000002384186,0.0,154.95522181193058
2019-02-05 23:45:00,175.98311055501313,551.6250009324792,-0.40000000596046,0.0,166.9559992472325
2019-02-06 00:00:00,283.0936676025388,440.64033497704753,-0.40000000596046,0.0,145.03466686672667
2019-02-06 00:15:00,148.31411064995663,11.478666623433398,-0.80000001192093,0.0,160.12177836100255
2019-02-06 00:30:00,169.89888882107203,454.23500041961563,-1.0,0.0,163.29477759467252
2019-02-06 00:45:00,167.43144412570507,182.58910900751948,-1.2000000476837,0.0,139.73000013563387
2019-02-06 01:00:00,169.87522218492222,280.43044573465875,-1.2000000476837,0.0,141.4751111348472
2019-02-06 01:15:00,190.58266626993827,453.18277988433823,-1.5,0.0,141.89111107720288
2019-02-06 01:30:00,154.95522181193058,11.580777782864041,-1.7000000476837,0.0,131.9183332655167
2019-02-06 01:45:00,166.9559992472325,449.8258886337299,-1.7999999523163,0.0,142.1109994676378
2019-02-06 02:00:00,145.03466686672667,161.53499974144663,-1.7999999523163,0.0,154.68422207302527
2019-02-06 02:15:00,160.12177836100255,317.8145571072891,-2.0999999046326,0.0,152.94155561659022
2019-02-06 02:30:00,163.29477759467252,465.79422342511896,-2.2999999523163,0.0,131.44499952528216
2019-02-06 02:45:00,139.73000013563387,11.562666691674147,-2.2999999523163,0.0,138.62888810899483
2019-02-06 03:00:00,141.4751111348472,465.69911043379,-2.4000000953674,0.0,140.26844533284515
2019-02-06 03:15:00,141.89111107720288,111.32155399322383,-2.5999999046326,0.0,135.29744432237428
