datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-06 18:00:00,2532.5796641031898,21106.04008205202,11.575000127156665,1.25,1524.0154434204094
2019-03-06 21:00:00,3146.868448130292,12520.3109957589,10.958333492279165,0.0,1571.28122244941
2019-03-07 00:00:00,1524.4833310445147,10259.8549791442,10.791666746139583,0.0,2421.8877751668283
2019-03-07 03:00:00,2015.4388906690801,9618.854212231116,11.491666714350416,0.0,3529.163666280112
2019-03-07 06:00:00,1349.552999877931,26665.612761031265,11.824999968210832,21.666666666666668,1552.2741107516833
2019-03-07 09:00:00,1592.202554575603,15356.866185145918,12.716666698455832,159.58333333333334,1745.787888675267
2019-03-07 12:00:00,1524.0154434204094,10403.679878902443,11.366666555404585,310.4166666666667,1872.1315580579974
2019-03-07 15:00:00,1571.28122244941,17538.605008400806,11.266666730245,242.91666666666666,1641.2991102430535
2019-03-07 18:00:00,2421.8877751668283,27994.203837023844,6.416666626930232,2.9166666666666665,1643.088334147135
2019-03-07 21:00:00,3529.163666280112,4094.3034593052284,4.441666583220142,0.0,2892.5940010918484
2019-03-08 00:00:00,1552.2741107516833,13198.672679901127,4.799999872843401,0.0,2497.2951127794076
2019-03-08 03:00:00,1745.787888675267,16817.697435326045,4.099999904632551,0.0,3348.2542197333455
2019-03-08 06:00:00,1872.1315580579974,33517.99364274344,2.6583334008852417,19.166666666666668,1545.4431105295826
2019-03-08 09:00:00,1641.2991102430535,22176.653670416938,2.774999996026358,133.33333333333334,1843.163776312933
2019-03-08 12:00:00,1643.088334147135,23087.85965018801,4.0916666785876,270.8333333333333,2075.7302215576174
2019-03-08 15:00:00,2892.5940010918484,18115.80255464977,4.8333332538604585,167.5,2687.403218163386
2019-03-08 18:00:00,2497.2951127794076,23305.493463696374,3.0000000099340998,4.583333333333333,2642.9703353881814
2019-03-08 21:00:00,3348.2542197333455,12794.21565728717,2.525000035762775,0.0,2236.513775295682
2019-03-09 00:00:00,1545.4431105295826,19347.07391500474,3.6999999483426573,0.0,2624.3224438137468
2019-03-09 03:00:00,1843.163776312933,16344.511685519743,3.0583333174387666,0.0,3365.72932840983
2019-03-09 06:00:00,2075.7302215576174,26673.9278424369,2.8333333134651255,22.083333333333332,1630.7406661139598
2019-03-09 09:00:00,2687.403218163386,35227.82490151722,5.141666650772092,134.58333333333334,1618.3248892042386
2019-03-09 12:00:00,2642.9703353881814,15262.016326151963,9.758333404858966,264.5833333333333,2262.419449191623
2019-03-09 15:00:00,2236.513775295682,19196.714184909386,10.050000071525616,88.75,2119.442557356092
2019-03-09 18:00:00,2624.3224438137468,22300.551545514012,2.575000007947292,2.0833333333333335,1980.7896682739265
2019-03-09 21:00:00,3365.72932840983,18797.64499986437,1.774999986092233,0.0,2109.0862213134756
2019-03-10 00:00:00,1630.7406661139598,13168.548341147109,1.9499999980131835,0.0,2784.255890401202
2019-03-10 03:00:00,1618.3248892042386,13777.877917014235,3.4166666467984577,0.0,3482.3340020073797
2019-03-10 06:00:00,2262.419449191623,30751.993294228447,3.6166666944821664,20.0,1658.4512192620175
2019-03-10 09:00:00,2119.442557356092,36978.45943978625,2.783333321412408,100.83333333333333,1504.1455553690603
2019-03-10 12:00:00,1980.7896682739265,29159.852507940937,3.6749999721845086,125.41666666666667,1655.853111775715
2019-03-10 15:00:00,2109.0862213134756,23669.313421524905,4.366666634877524,76.25,2006.470554012717
2019-03-10 18:00:00,2784.255890401202,29015.854494476305,-0.8500000076989475,2.0833333333333335,2249.1012199401875
2019-03-10 21:00:00,3482.3340020073797,17474.146347798247,-3.5583332777023418,0.0,2344.4046691894514
2019-03-11 00:00:00,1658.4512192620175,14797.715867042542,-2.8083333174387675,0.0,2691.5586658053944
2019-03-11 03:00:00,1504.1455553690603,28502.404540697753,-2.391666670640308,0.0,3325.835551622179
2019-03-11 06:00:00,1655.853111775715,23065.3495481809,-1.9500000029802393,25.416666666666668,1706.5256675720223
2019-03-11 09:00:00,2006.470554012717,28121.008707565732,-1.6416666706403167,127.5,1453.1234442816835
2019-03-11 12:00:00,2249.1012199401875,20816.18343868256,-1.108333334326739,133.33333333333334,1704.0357779608833
2019-03-11 15:00:00,2344.4046691894514,39122.023894765625,-0.26666666505238,87.08333333333333,1863.0375555250353
2019-03-11 18:00:00,2691.5586658053944,40318.256786367645,0.3416666630655525,2.0833333333333335,1772.0203326755088
2019-03-11 21:00:00,3325.835551622179,13982.292329586873,0.48333333370586323,0.0,1906.8561130947521
2019-03-12 00:00:00,1706.5256675720223,23437.749408806696,1.1166666398445892,0.0,2889.2410010443746
2019-03-12 03:00:00,1453.1234442816835,28355.28300118977,0.47499999714394336,0.0,3341.3033356560586
2019-03-12 06:00:00,1704.0357779608833,25957.529669528543,-0.1583333356926825,53.75,1552.2742223951564
2019-03-12 09:00:00,1863.0375555250353,30125.279041014775,1.9333333404113826,224.16666666666666,1552.844445292155
2019-03-12 12:00:00,1772.0203326755088,20633.002212513813,4.091666658719391,194.16666666666666,2107.4857739766458
2019-03-12 15:00:00,1906.8561130947521,36083.9259212388,3.8333333333333424,102.5,1585.581998867457
2019-03-12 18:00:00,2889.2410010443746,31571.430184194778,3.399999996026358,2.5,1922.476001569961
2019-03-12 21:00:00,3341.3033356560586,12377.160668129387,3.1166667342185748,0.0,2897.9251083374024
2019-03-13 00:00:00,1552.2742223951564,15443.905882220799,2.158333367978521,0.0,2524.7504443698454
2019-03-13 03:00:00,1552.844445292155,29620.943294609915,0.183333336686095,0.0,3510.4921137491838
2019-03-13 06:00:00,2107.4857739766458,20672.948666763314,1.4166666915019324,22.083333333333332,1691.1846663580993
2019-03-13 09:00:00,1585.581998867457,27495.208423084696,2.549999992052717,114.58333333333333,1582.3467753092445
2019-03-13 12:00:00,1922.476001569961,25450.69044050641,3.149999996026359,131.25,1216.0733316633425
2019-03-13 15:00:00,2897.9251083374024,37804.78343425325,2.4749999940395413,74.58333333333333,1879.6745536380324
2019-03-13 18:00:00,2524.7504443698454,30495.035458204493,1.1333333353201585,2.5,2437.525556521945
2019-03-13 21:00:00,3510.4921137491838,17349.262538411884,1.6916666626930168,0.0,2372.4375545925573
2019-03-14 00:00:00,1691.1846663580993,18600.71920297412,1.6333333253860582,0.0,2670.6707767062717
2019-03-14 03:00:00,1582.3467753092445,24015.524445713883,2.0833333233992164,0.0,3512.333778381348
2019-03-14 06:00:00,1216.0733316633425,10401.192217593722,2.4749999443690163,23.75,1890.5429963853624
2019-03-14 09:00:00,1879.6745536380324,19885.50859282811,2.2583332856496248,105.41666666666667,1545.4384462992336
2019-03-14 12:00:00,2437.525556521945,22686.609762827553,1.8916666458050309,129.58333333333334,1632.3822230021165
2019-03-14 15:00:00,2372.4375545925573,40973.04948763319,2.5916666686534753,74.58333333333333,2031.8773325178322
2019-03-14 18:00:00,2670.6707767062717,29631.110234790376,3.2916666666666665,2.9166666666666665,1661.6364452785929
2019-03-14 21:00:00,3512.333778381348,14219.426986047953,2.808333317438766,0.0,4616.258673943414
2019-03-15 00:00:00,1890.5429963853624,22631.637225585495,2.725000003973642,0.0,3386.109448411731
2019-03-15 03:00:00,1545.4384462992336,28681.9592221578,3.2166666189829662,0.0,3587.041665479872
2019-03-15 06:00:00,1632.3822230021165,26004.201569493613,3.699999988079075,23.333333333333332,1626.6930004543724
2019-03-15 09:00:00,2031.8773325178322,44906.855449612936,3.9750000238418584,107.08333333333333,1625.4463331434451
2019-03-15 12:00:00,1661.6364452785929,31956.401528676357,5.491666714350391,142.5,1478.9698911454936
2019-03-15 15:00:00,4616.258673943414,26149.79155146281,10.099999944368967,75.83333333333333,2760.080554029675
2019-03-15 18:00:00,3386.109448411731,34178.36455686356,5.825000047683726,2.9166666666666665,10025.14177542793
2019-03-15 21:00:00,3587.041665479872,12924.13293950823,4.358333369096116,0.0,2294.2124409993503
2019-03-16 00:00:00,1626.6930004543724,13314.654129452176,3.5666666825612334,0.0,2624.9296670701788
2019-03-16 03:00:00,1625.4463331434451,13694.771013355268,3.649999996026358,0.0,3771.4490052964966
2019-03-16 06:00:00,1478.9698911454936,41826.572901397274,3.1833333373069745,23.333333333333332,2583.8533353169732
2019-03-16 09:00:00,2760.080554029675,38610.38211779063,2.75833331545195,109.16666666666667,1559.6855564965142
2019-03-16 12:00:00,10025.14177542793,27870.790327548995,6.0500000715255995,130.41666666666666,1748.874222734241
2019-03-16 15:00:00,2294.2124409993503,22420.197888512084,10.150000015894584,74.16666666666667,2912.7558881971563
2019-03-16 18:00:00,2624.9296670701788,25880.738321823548,9.26666653156271,2.9166666666666665,4182.599879031707
2019-03-16 21:00:00,3771.4490052964966,14569.709065151215,9.975000023841865,0.0,12761.332685852041
2019-03-17 00:00:00,2583.8533353169732,12919.432577641794,8.608333388964375,0.0,3123.217221408417
2019-03-17 03:00:00,1559.6855564965142,16177.838567066194,7.34166669845585,0.0,3195.2352166917603
2019-03-17 06:00:00,1748.874222734241,23777.59855005475,6.075000007947275,27.5,1536.6033315870488
2019-03-17 09:00:00,2912.7558881971563,43491.06903426912,5.774999976158134,122.08333333333333,1591.5208902147085
2019-03-17 12:00:00,4182.599879031707,17626.881102943415,4.558333357175199,173.75,1493.997889370389
2019-03-17 15:00:00,12761.332685852041,14883.847097757125,3.1083333343267356,169.16666666666666,2122.4257748921677
2019-03-17 18:00:00,3123.217221408417,27761.95637574725,1.6999999980131832,16.25,1438.460333591037
2019-03-17 21:00:00,3195.2352166917603,14057.998910109201,0.6916666676600801,0.0,5677.95855924818
2019-03-18 00:00:00,1536.6033315870488,13308.877800422235,-0.366666668405135,0.0,6858.323331875267
2019-03-18 03:00:00,1591.5208902147085,26688.884092055414,-0.40000000844399075,0.0,3670.1618954128685
2019-03-18 06:00:00,1493.997889370389,29302.286771467,-0.5750000135352175,35.833333333333336,1616.1898871527774
2019-03-18 09:00:00,2122.4257748921677,22363.971993139043,1.1500000072022198,231.66666666666666,1599.7550020853678
2019-03-18 12:00:00,1438.460333591037,25066.107045025296,4.141666630903884,463.3333333333333,1552.1809972127298
2019-03-18 15:00:00,5677.95855924818,27863.132248380458,3.8666666547457247,244.58333333333334,1994.764777713352
2019-03-18 18:00:00,6858.323331875267,30042.987255212996,0.7583333216607584,12.083333333333334,1571.564776526556
2019-03-18 21:00:00,3670.1618954128685,10930.091413201224,-0.14166666443149248,0.0,2590.878445943196
2019-03-19 00:00:00,1616.1898871527774,22848.04156721963,-1.6249999900658951,0.0,2850.6372209337014
2019-03-19 03:00:00,1599.7550020853678,26763.18965413836,-2.241666694482159,0.0,3540.8212185329867
2019-03-19 06:00:00,1552.1809972127298,41493.29186387591,-1.9833333709587564,58.333333333333336,1478.919000328912
2019-03-19 09:00:00,1994.764777713352,42697.792856661465,1.5500000212341682,357.5,1483.1317786322684
2019-03-19 12:00:00,1571.564776526556,29355.389994970952,4.541666666666667,320.0,1611.8973344590922
2019-03-19 15:00:00,2590.878445943196,19019.75710452397,5.558333357175191,229.58333333333334,2094.590667385529
2019-03-19 18:00:00,2850.6372209337014,26875.20683062872,4.324999968210868,15.416666666666666,2301.118999311661
2019-03-19 21:00:00,3540.8212185329867,10614.077065987054,-0.6833333397905034,0.0,2305.7998858981687
2019-03-20 00:00:00,1478.919000328912,22812.524555969223,-3.6458333631356457,0.0,2639.3698894924587
2019-03-20 03:00:00,1483.1317786322684,30732.41780018277,-4.500000039736434,0.0,3557.473554314507
2019-03-20 06:00:00,1611.8973344590922,25594.563099373707,-3.5249999761581496,143.33333333333334,1506.7993367513013
2019-03-20 09:00:00,2094.590667385529,17911.033034176296,3.5916666251917775,557.5,1564.9227781507718
2019-03-20 12:00:00,2301.118999311661,19148.52242965698,11.616666714350409,460.0,1227.759666400485
2019-03-20 15:00:00,2305.7998858981687,26720.846921878383,11.858333428700833,116.66666666666667,1930.0792213863801
2019-03-20 18:00:00,2639.3698894924587,25966.342108832476,10.291666746139532,6.666666666666667,1553.3481114705403
2019-03-20 21:00:00,3557.473554314507,9418.465900802617,6.699999888738,0.0,2284.322446780735
2019-03-21 00:00:00,1506.7993367513013,14010.124811511576,3.875,0.0,2513.212002224391
2019-03-21 03:00:00,1564.9227781507718,21377.492220846805,4.358333269755042,0.0,3655.8244481404618
2019-03-21 06:00:00,1227.759666400485,5951.763212829167,5.166666666666667,51.666666666666664,1620.2838901943635
2019-03-21 09:00:00,1930.0792213863801,12269.505498727152,9.383333325386058,546.25,1585.136667293974
2019-03-21 12:00:00,1553.3481114705403,7720.004997952787,14.616666873296248,685.8333333333334,1218.8914438883446
2019-03-21 15:00:00,2284.322446780735,5631.3196464432585,15.749999999999917,397.5,2234.2651143391918
2019-03-21 18:00:00,2513.212002224391,15651.181775029503,13.125000079472917,23.75,2088.8923325432665
2019-03-21 21:00:00,3655.8244481404618,5853.014989746944,7.683333357175207,0.0,1609.599555799698
2019-03-22 00:00:00,1620.2838901943635,7505.740245670742,4.4583333532015414,0.0,2793.079664442277
2019-03-22 03:00:00,1585.136667293974,19520.347247155503,2.466666638851175,0.0,3271.3048894246417
2019-03-22 06:00:00,1218.8914438883446,6816.763677130816,3.1500000556309917,84.16666666666667,1694.6751119825599
2019-03-22 09:00:00,2234.2651143391918,17670.175877422756,6.775000015894574,545.8333333333334,1757.728220452203
2019-03-22 12:00:00,2088.8923325432665,4907.363543913096,16.358333190282167,693.75,1821.653885311551
2019-03-22 15:00:00,1609.599555799698,3969.890319135455,18.533333460489832,402.5,2489.4331115722653
2019-03-22 18:00:00,2793.079664442277,12932.64686726464,15.250000079472835,25.416666666666668,2451.4013359917526
2019-03-22 21:00:00,3271.3048894246417,10484.175671630439,9.37500007947284,0.0,2114.840333387589
2019-03-23 00:00:00,1694.6751119825599,7944.177303727466,5.166666626930233,0.0,2607.1972274780273
2019-03-23 03:00:00,1757.728220452203,8172.6836232927035,2.7250000139077417,0.0,3632.9577792697505
2019-03-23 06:00:00,1821.653885311551,32039.84623616537,3.1333333353201502,140.83333333333334,1964.5711092631025
2019-03-23 09:00:00,2489.4331115722653,33314.07286925847,5.208333373069767,161.66666666666666,1617.253111267091
2019-03-23 12:00:00,2451.4013359917526,13712.938981639014,5.266666730244958,165.41666666666666,1996.5657802157914
2019-03-23 15:00:00,2114.840333387589,14887.436890411367,9.225000063578266,207.91666666666666,2205.1403329637296
2019-03-23 18:00:00,2607.1972274780273,19235.659263928726,9.108333349227918,5.0,1810.734667629664
2019-03-23 21:00:00,3632.9577792697505,11113.30273962021,7.083333412806208,0.0,1904.5227762010352
2019-03-24 00:00:00,1964.5711092631025,8243.480315430957,5.616666634877517,0.0,2846.442891947426
2019-03-24 03:00:00,1617.253111267091,12837.71435628467,2.9083333313465167,0.0,3537.451224433052
2019-03-24 06:00:00,1996.5657802157914,35082.3458852874,1.4166666716337257,116.25,1830.826555972632
2019-03-24 09:00:00,2205.1403329637296,35780.74080359141,5.841666718324041,530.8333333333334,1438.6687771691227
2019-03-24 12:00:00,1810.734667629664,6617.343673419952,9.308333436648057,503.75,1320.6647765689422
2019-03-24 15:00:00,1904.5227762010352,11876.86233705945,10.674999952316249,264.1666666666667,2595.06122449239
2019-03-24 18:00:00,2846.442891947426,16223.31911511951,5.908333271741825,25.833333333333332,2325.4071099175353
2019-03-24 21:00:00,3537.451224433052,9903.416207684417,0.19999999615053332,0.0,2101.181114027235
2019-03-25 00:00:00,1830.826555972632,9482.229228051505,0.36666667399308167,0.0,2752.731108432346
2019-03-25 03:00:00,1438.6687771691227,26483.267667176988,0.4666666655490783,0.0,3609.3094467163087
2019-03-25 06:00:00,1320.6647765689422,6638.222457334733,0.7500000099341091,67.08333333333333,1716.3933322482637
2019-03-25 09:00:00,2595.06122449239,37576.972111235715,2.0166666607062083,163.75,1579.3198895772284
2019-03-25 12:00:00,2325.4071099175353,27353.45724088881,2.7333333392938,347.9166666666667,1526.3731125725644
2019-03-25 15:00:00,2101.181114027235,16919.34587628047,2.633333300550777,212.91666666666666,2698.0558915879983
2019-03-25 18:00:00,2752.731108432346,28446.157407082446,2.333333323399225,10.0,2406.634889560277
2019-03-25 21:00:00,3609.3094467163087,4728.678204811945,3.3666666348775176,0.0,2031.181443956165
2019-03-26 00:00:00,1716.3933322482637,13346.236789936478,2.916666686534875,0.0,3095.947885640464
2019-03-26 03:00:00,1579.3198895772284,24479.052170944222,2.6749999920527165,0.0,3515.2213309393974
2019-03-26 06:00:00,1526.3731125725644,29011.379917621605,1.9000000059604583,50.416666666666664,1613.035443878174
2019-03-26 09:00:00,2698.0558915879983,39598.57332862218,2.5583333174387666,258.3333333333333,1546.920002237958
2019-03-26 12:00:00,2406.634889560277,30900.661059167654,3.1583332816759833,143.33333333333334,1527.7988875495075
2019-03-26 15:00:00,2031.181443956165,28031.394184515226,3.5333333015441997,86.66666666666667,2443.104553476968
2019-03-26 18:00:00,3095.947885640464,25325.873462634623,3.458333353201542,5.833333333333333,2000.2073337131053
2019-03-26 21:00:00,3515.2213309393974,8979.270785077417,3.2833333412806156,0.0,2160.725665622288
2019-03-27 00:00:00,1613.035443878174,14162.57470341789,2.4833333293596915,0.0,2721.5812254163957
2019-03-27 03:00:00,1546.920002237958,27370.97759213979,0.791666682809589,0.0,3559.1777803209097
2019-03-27 06:00:00,1527.7988875495075,27365.755808353424,1.5333333214124067,44.166666666666664,2331.4156667073557
2019-03-27 09:00:00,2443.104553476968,38027.609634611355,4.408333440621716,370.4166666666667,1548.3997782389317
