datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-30 16:45:00,211.77522193061026,11.1568889088101,19.60000038147,190.0,329.08022240532756
2018-08-30 17:00:00,210.4206659952799,11.016111130184607,19.60000038147,190.0,254.306444125705
2018-08-30 17:15:00,302.50877702501083,10.93055550257361,19.200000762939,205.0,209.073110961914
2018-08-30 17:30:00,325.0634453667527,10.909222189585343,19.200000762939,205.0,214.162555440267
2018-08-30 17:45:00,253.01111111111086,10.93311103185012,18.0,170.0,201.6540006849501
2018-08-30 18:00:00,210.98311140272344,10.761555523342537,18.0,170.0,346.9373336791992
2018-08-30 18:15:00,207.1730007595483,10.906333298153324,16.799999237061,75.0,306.68399980333095
2018-08-30 18:30:00,212.90377773708792,10.985777801937546,17.200000762939,65.0,281.2427775065107
2018-08-30 18:45:00,319.9773320515951,10.85011114544341,17.0,55.0,186.53199954562706
2018-08-30 19:00:00,324.3022230360246,10.813888920678055,17.0,55.0,232.20477786593946
2018-08-30 19:15:00,230.90655398898633,10.959999985165057,15.699999809265,40.0,257.6339994642468
2018-08-30 19:30:00,838.6766662597648,10.999000019497357,15.60000038147,25.0,331.990556335449
2018-08-30 19:45:00,326.4559444003639,11.010055552588568,15.39999961853,20.0,299.7642225477427
2018-08-30 20:00:00,326.9337770250104,11.004222191704624,15.39999961853,20.0,258.1007771809897
2018-08-30 20:15:00,306.43189036051416,314.340998564826,15.300000190735,0.0,193.8101111518014
2018-08-30 20:30:00,441.1950008816186,12.510000080532466,15.300000190735,0.0,215.85188886854354
2018-08-30 20:45:00,289.86655595567515,10.818000030517599,15.300000190735,0.0,203.19011060926692
2018-08-30 21:00:00,290.8662216186524,10.876444477505178,15.10000038147,0.0,358.70366583930087
2018-08-30 21:15:00,338.3852778116864,10.862444437874677,14.699999809265,0.0,318.3590003119572
2018-08-30 21:30:00,256.1266676161024,10.933444436391191,14.60000038147,0.0,300.68966522216795
2018-08-30 21:45:00,321.68388994004965,10.793444485134582,14.39999961853,0.0,207.25477786593956
2018-08-30 22:00:00,305.2217775132925,10.84966664844088,14.39999961853,0.0,208.88399997287368
2018-08-30 22:15:00,263.5358900282119,10.918111080593507,14.300000190735,0.0,205.78711056179438
2018-08-30 22:30:00,290.72577667236294,10.90999999576144,14.199999809265,0.0,276.2054455227325
2018-08-30 22:45:00,329.08022240532756,10.923777760399702,14.10000038147,0.0,321.5622224595811
2018-08-30 23:00:00,254.306444125705,11.000777774386929,14.10000038147,0.0,312.4529998779292
2018-08-30 23:15:00,209.073110961914,11.00688884523177,13.89999961853,0.0,205.57722167968743
2018-08-30 23:30:00,214.162555440267,10.993999958038305,13.800000190735,0.0,209.4064449734155
2018-08-30 23:45:00,201.6540006849501,11.045000055101227,13.699999809265,0.0,205.04544559054997
2018-08-31 00:00:00,346.9373336791992,11.065555572509776,13.699999809265,0.0,251.8755562676326
2018-08-31 00:15:00,306.68399980333095,11.110444418589262,13.199999809265,0.0,328.7237760755752
2018-08-31 00:30:00,281.2427775065107,11.134111150105824,12.699999809265,0.0,451.0599980672207
2018-08-31 00:45:00,186.53199954562706,11.13922219806246,12.5,0.0,2091.6085595024942
2018-08-31 01:00:00,232.20477786593946,11.074777762095124,12.5,0.0,455.92177666558143
2018-08-31 01:15:00,257.6339994642468,10.969666703542096,11.800000190735,0.0,197.12922193739084
2018-08-31 01:30:00,331.990556335449,10.871555550893138,11.300000190735,0.0,310.9464431762699
2018-08-31 01:45:00,299.7642225477427,10.88611111111111,11.199999809265,0.0,239.9750005086261
2018-08-31 02:00:00,258.1007771809897,10.87177778879802,11.199999809265,0.0,197.67177819146076
2018-08-31 02:15:00,193.8101111518014,10.886777793036579,10.300000190735,0.0,131.61800011528834
2018-08-31 02:30:00,215.85188886854354,10.874666690826432,10.199999809265,0.0,179.83911081949842
2018-08-31 02:45:00,203.19011060926692,10.841555574205199,10.10000038147,0.0,142.78166622585724
2018-08-31 03:00:00,358.70366583930087,10.602999973297099,10.10000038147,0.0,289.02011074490025
2018-08-31 03:15:00,318.3590003119572,10.6428888744778,10.39999961853,0.0,363.43333468966983
2018-08-31 03:30:00,300.68966522216795,10.64744442833793,10.300000190735,0.0,1536.1910030788833
2018-08-31 03:45:00,207.25477786593956,10.548999955919024,10.10000038147,0.0,1412.9716657850472
2018-08-31 04:00:00,208.88399997287368,10.566444471147346,10.10000038147,0.0,299.23455420600015
2018-08-31 04:15:00,205.78711056179438,10.562666755252478,9.8999996185303,0.0,640.8262244330512
2018-08-31 04:30:00,276.2054455227325,10.529222308264902,9.8000001907349,0.0,2347.7125525580536
2018-08-31 04:45:00,321.5622224595811,10.545111189948248,9.6000003814697,0.0,334.80533311631984
2018-08-31 05:00:00,312.4529998779292,10.477444447411433,9.6000003814697,0.0,219.77688802083352
2018-08-31 05:15:00,205.57722167968743,10.515333376990453,10.199999809265,0.0,217.14611121283664
2018-08-31 05:30:00,209.4064449734155,10.719444412655283,10.699999809265,0.0,215.17144470214902
2018-08-31 05:45:00,205.04544559054997,10.999333349863702,10.10000038147,0.0,281.2796656290689
2018-08-31 06:00:00,251.8755562676326,10.989999993642169,10.10000038147,0.0,599.1669989691837
2018-08-31 06:15:00,328.7237760755752,10.940666622585683,10.89999961853,0.0,291.3392217000326
2018-08-31 06:30:00,451.0599980672207,10.985444418589257,10.60000038147,0.0,211.19688941107887
2018-08-31 06:45:00,2091.6085595024942,10.962111102210143,10.60000038147,0.0,246.21644507514074
2018-08-31 07:00:00,455.92177666558143,10.781555514865422,10.60000038147,0.0,207.30177680121557
2018-08-31 07:15:00,197.12922193739084,10.65122221840752,10.39999961853,30.0,333.203556315104
2018-08-31 07:30:00,310.9464431762699,10.581000041961701,10.199999809265,30.0,322.3441111246745
2018-08-31 07:45:00,239.9750005086261,10.528111129336901,10.199999809265,30.0,266.0921110365129
2018-08-31 08:00:00,197.67177819146076,10.854444450802283,10.199999809265,35.0,217.69188791910835
2018-08-31 08:15:00,131.61800011528834,11.0079999923706,10.10000038147,55.0,217.2262218899198
2018-08-31 08:30:00,179.83911081949842,22.461111174689368,10.10000038147,70.0,223.47011091444256
2018-08-31 08:45:00,142.78166622585724,23.568000051710335,10.300000190735,90.0,327.84011027018227
2018-08-31 09:00:00,289.02011074490025,65.42155549791126,10.300000190735,90.0,337.32422197129995
2018-08-31 09:15:00,363.43333468966983,64.37944386800132,10.39999961853,110.0,207.64477827284063
2018-08-31 09:30:00,1536.1910030788833,64.17000011867947,10.60000038147,110.0,234.766443888346
2018-08-31 09:45:00,1412.9716657850472,49.77144463857014,10.800000190735,135.0,211.77355533175967
2018-08-31 10:00:00,299.23455420600015,30.45266674889461,10.800000190735,135.0,272.48188883463564
2018-08-31 10:15:00,640.8262244330512,38.70166705449421,11.199999809265,160.0,329.2965560913082
2018-08-31 10:30:00,2347.7125525580536,65.30377756754557,11.800000190735,235.0,341.4248886108399
2018-08-31 10:45:00,334.80533311631984,65.86266632080081,12.300000190735,345.0,181.77233276367156
2018-08-31 11:00:00,219.77688802083352,64.45355567932128,12.300000190735,345.0,246.82033284505192
2018-08-31 11:15:00,217.14611121283664,64.69566701253257,13.199999809265,505.0,199.45933430989584
2018-08-31 11:30:00,215.17144470214902,64.74111154344338,13.300000190735,590.0,392.9914432101778
2018-08-31 11:45:00,281.2796656290689,53.49077767266168,14.10000038147,600.0,789.8183312310109
2018-08-31 12:00:00,599.1669989691837,64.51233359442818,14.10000038147,600.0,362.1454440646701
2018-08-31 12:15:00,291.3392217000326,52.141222201453296,15.39999961853,640.0,283.48622131347685
2018-08-31 12:30:00,211.19688941107887,52.32233330408726,16.200000762939,605.0,311.2003316243488
2018-08-31 12:45:00,246.21644507514074,20.151999992794497,16.39999961853,620.0,240.7564453125005
2018-08-31 13:00:00,207.30177680121557,11.226777765485965,16.39999961853,620.0,395.75333387586824
2018-08-31 13:15:00,333.203556315104,11.221111075083389,17.5,650.0,356.95677727593306
2018-08-31 13:30:00,322.3441111246745,11.260777801937552,17.799999237061,650.0,342.8329996744793
2018-08-31 13:45:00,266.0921110365129,11.363444423675523,18.0,665.0,306.08877682156043
2018-08-31 14:00:00,217.69188791910835,11.37611103057856,18.0,665.0,301.8510004679364
2018-08-31 14:15:00,217.2262218899198,10.964999972449384,18.0,640.0,243.56888885498014
2018-08-31 14:30:00,223.47011091444256,10.951777765485964,17.700000762939,620.0,421.0383348253038
2018-08-31 14:45:00,327.84011027018227,10.956999969482402,17.799999237061,575.0,354.6442203097868
2018-08-31 15:00:00,337.32422197129995,10.943666659461117,17.799999237061,575.0,310.58200174967436
2018-08-31 15:15:00,207.64477827284063,10.96566665437485,18.10000038147,560.0,245.33203278008747
2018-08-31 15:30:00,234.766443888346,10.886444441477455,18.39999961853,520.0,200.77174639471403
2018-08-31 15:45:00,211.77355533175967,10.85599998897976,18.39999961853,520.0,200.4340929649598
2018-08-31 16:00:00,272.48188883463564,10.959111118316654,18.39999961853,560.0,200.09643953520526
2018-08-31 16:15:00,329.2965560913082,10.975333319769957,18.5,505.0,199.75878610545104
2018-08-31 16:30:00,341.4248886108399,10.935111088222907,18.5,445.0,199.42113267569673
2018-08-31 16:45:00,181.77233276367156,10.671666696336558,18.5,420.0,199.08347924594224
2018-08-31 17:00:00,246.82033284505192,10.66444440417817,18.5,420.0,198.745825816188
2018-08-31 17:15:00,199.45933430989584,10.731333329942492,18.39999961853,405.0,198.44102207859163
2018-08-31 17:30:00,392.9914432101778,10.740666675567635,18.200000762939,360.0,300.0604459974492
2018-08-31 17:45:00,789.8183312310109,10.707222175598108,18.10000038147,350.0,267.12466549343543
2018-08-31 18:00:00,362.1454440646701,10.654555543263744,18.10000038147,350.0,393.2261108398439
2018-08-31 18:15:00,283.48622131347685,10.680333296457901,18.0,275.0,405.8682220458983
2018-08-31 18:30:00,311.2003316243488,10.628999985588914,17.89999961853,250.0,365.5886657714837
2018-08-31 18:45:00,240.7564453125005,10.695222123463875,17.60000038147,180.0,238.28233252631273
2018-08-31 19:00:00,395.75333387586824,10.727444362640322,17.60000038147,180.0,245.33688964843697
2018-08-31 19:15:00,356.95677727593306,10.743111101786285,17.700000762939,130.0,248.52000139024506
2018-08-31 19:30:00,342.8329996744793,10.851444498697953,17.5,95.0,359.4019999186199
2018-08-31 19:45:00,306.08877682156043,17.703888977898465,17.39999961853,65.0,252.36066741943367
2018-08-31 20:00:00,301.8510004679364,459.3952204068497,17.39999961853,65.0,241.27244415283252
2018-08-31 20:15:00,243.56888885498014,10.91688884099321,16.89999961853,0.0,188.31788923475523
2018-08-31 20:30:00,421.0383348253038,10.713777796427422,16.799999237061,0.0,239.90055609808988
2018-08-31 20:45:00,354.6442203097868,10.724888843960198,15.800000190735,0.0,278.8494929372536
2018-08-31 21:00:00,310.58200174967436,10.789666673872215,15.60000038147,0.0,354.653618160295
2018-08-31 21:15:00,245.33203278008747,10.802570565512346,14.800000190735,0.0,219.4489998711477
2018-08-31 21:30:00,200.77174639471403,10.812682769380775,12.800000190735,0.0,241.2882220798066
2018-08-31 21:45:00,200.4340929649598,10.841234555080073,12.60000038147,0.0,217.6429996066626
2018-08-31 22:00:00,200.09643953520526,10.869786340779369,12.60000038147,0.0,240.10788709852415
2018-08-31 22:15:00,199.75878610545104,10.898338126478665,11.60000038147,0.0,303.2798899332683
2018-08-31 22:30:00,199.42113267569673,10.926889912177963,11.10000038147,0.0,356.5942208184138
2018-08-31 22:45:00,199.08347924594224,10.955441697877259,11.0,0.0,178.8985560099283
2018-08-31 23:00:00,198.745825816188,10.983993483576553,11.0,0.0,243.63388824462916
2018-08-31 23:15:00,198.44102207859163,10.963619819612134,10.300000190735,0.0,181.59988928900836
2018-08-31 23:30:00,300.0604459974492,10.840555593702556,10.0,0.0,280.6826660156248
2018-08-31 23:45:00,267.12466549343543,10.846555593278701,9.8000001907349,0.0,300.089221700033
2018-09-01 00:00:00,393.2261108398439,10.875111113654246,9.8000001907349,0.0,315.45522138807524
2018-09-01 00:15:00,405.8682220458983,10.938666682773178,9.5,0.0,179.70511135525163
2018-09-01 00:30:00,365.5886657714837,10.966111013624335,9.1999998092651,0.0,242.4753341674803
2018-09-01 00:45:00,238.28233252631273,10.956222205691855,9.0,0.0,175.96088918050157
2018-09-01 01:00:00,245.33688964843697,11.039333322313091,9.0,0.0,319.7958884345158
2018-09-01 01:15:00,248.52000139024506,11.05166670481367,8.6999998092651,0.0,286.9263331095381
2018-09-01 01:30:00,359.4019999186199,11.049000051286527,8.8000001907349,0.0,260.6424445258247
2018-09-01 01:45:00,252.36066741943367,11.054666688707162,8.6999998092651,0.0,204.29277784559443
2018-09-01 02:00:00,241.27244415283252,11.057777828640443,8.6999998092651,0.0,320.8958908081066
2018-09-01 02:15:00,188.31788923475523,11.067444494035547,8.6000003814697,0.0,766.4398854573591
2018-09-01 02:30:00,239.90055609808988,11.051666747199219,8.3000001907349,0.0,524.4387746175136
2018-09-01 02:45:00,278.8494929372536,11.071222269976621,8.3000001907349,0.0,232.28555433485252
2018-09-01 03:00:00,354.653618160295,11.130777754607006,8.3000001907349,0.0,168.50511127048077
2018-09-01 03:15:00,219.4489998711477,11.188555526733381,7.9000000953674,0.0,133.82388856675874
2018-09-01 03:30:00,241.2882220798066,11.204777738783068,7.9000000953674,0.0,147.98488837348054
2018-09-01 03:45:00,217.6429996066626,11.201111030578554,7.9000000953674,0.0,197.87522260877816
2018-09-01 04:00:00,240.10788709852415,11.23011110093858,7.9000000953674,0.0,479.28077799479183
2018-09-01 04:15:00,303.2798899332683,11.248222223917644,7.5,0.0,1741.2056770324705
2018-09-01 04:30:00,356.5942208184138,11.23911113739015,7.3000001907349,0.0,230.61933381822365
2018-09-01 04:45:00,178.8985560099283,11.236888885498042,7.3000001907349,0.0,271.38655683729417
2018-09-01 05:00:00,243.63388824462916,11.20977775785656,7.3000001907349,0.0,241.17833332485614
2018-09-01 05:15:00,181.59988928900836,11.245111126369908,7.3000001907349,0.0,156.06933339436907
2018-09-01 05:30:00,280.6826660156248,11.21133335961238,7.1999998092651,0.0,190.1224443223742
2018-09-01 05:45:00,300.089221700033,11.12511110305786,7.3000001907349,0.0,143.32099956936344
2018-09-01 06:00:00,315.45522138807524,11.082777828640447,7.3000001907349,0.0,77.70677795410144
2018-09-01 06:15:00,179.70511135525163,11.118777783711755,7.0999999046326,0.0,84.54288847181519
2018-09-01 06:30:00,242.4753341674803,11.118777794308146,7.0,0.0,160.30333353678415
2018-09-01 06:45:00,175.96088918050157,11.102444415622264,7.0999999046326,0.0,351.47044321695984
2018-09-01 07:00:00,319.7958884345158,11.02911114162871,7.0999999046326,0.0,298.8347788492841
2018-09-01 07:15:00,286.9263331095381,10.961555597517254,6.8000001907349,80.0,195.14633331298762
2018-09-01 07:30:00,260.6424445258247,10.972444396548765,6.5999999046326,135.0,481.8461120605469
2018-09-01 07:45:00,204.29277784559443,10.852777798970553,6.5999999046326,175.0,399.66833343505886
2018-09-01 08:00:00,320.8958908081066,10.80788894229469,6.5999999046326,175.0,331.11088731553855
2018-09-01 08:15:00,766.4398854573591,10.820555570390503,6.8000001907349,255.0,300.27844475640205
2018-09-01 08:30:00,524.4387746175136,10.46266670227053,8.3999996185303,310.0,296.4195558336048
2018-09-01 08:45:00,232.28555433485252,9.89144440756904,8.6999998092651,355.0,142.0683335198297
2018-09-01 09:00:00,168.50511127048077,24.775888845655665,8.6999998092651,355.0,158.4344447665744
2018-09-01 09:15:00,133.82388856675874,25.86600006951226,9.3000001907349,430.0,180.04633416069896
2018-09-01 09:30:00,147.98488837348054,35.35033342573375,10.800000190735,480.0,2101.696430206305
2018-09-01 09:45:00,197.87522260877816,40.61344446606104,11.199999809265,510.0,1766.483220418292
2018-09-01 10:00:00,479.28077799479183,63.98500005933972,11.199999809265,510.0,212.59444461398692
2018-09-01 10:15:00,1741.2056770324705,63.87599995930986,12.199999809265,570.0,177.79566650390612
2018-09-01 10:30:00,230.61933381822365,63.31711103651261,13.60000038147,605.0,118.88688939412425
2018-09-01 10:45:00,271.38655683729417,63.40133319430879,14.10000038147,645.0,174.00255516899915
2018-09-01 11:00:00,241.17833332485614,63.62355558607313,14.10000038147,645.0,214.79033262464736
2018-09-01 11:15:00,156.06933339436907,60.77333334816831,15.5,680.0,286.36466623942107
2018-09-01 11:30:00,190.1224443223742,32.57144442664252,15.60000038147,685.0,160.4225558810765
2018-09-01 11:45:00,143.32099956936344,31.35711114671494,16.60000038147,715.0,169.57233310275595
2018-09-01 12:00:00,77.70677795410144,56.62055547502307,16.60000038147,715.0,117.8481111314563
2018-09-01 12:15:00,84.54288847181519,10.121555572085965,17.299999237061,750.0,162.92111138237863
2018-09-01 12:30:00,160.30333353678415,11.120111136966303,18.0,770.0,250.79744432237374
2018-09-01 12:45:00,351.47044321695984,11.12977775997584,18.10000038147,785.0,583.5955556233722
2018-09-01 13:00:00,298.8347788492841,10.23699992497757,18.10000038147,785.0,1621.5224480523
2018-09-01 13:15:00,195.14633331298762,10.545555559794114,18.700000762939,795.0,351.7114447699645
2018-09-01 13:30:00,481.8461120605469,10.987777794731999,18.799999237061,755.0,659.6106725056951
2018-09-01 13:45:00,399.66833343505886,10.375555547078445,19.0,630.0,1626.295217556427
2018-09-01 14:00:00,331.11088731553855,10.278111139933293,19.0,630.0,396.16633436414907
2018-09-01 14:15:00,300.27844475640205,10.321666685740167,19.299999237061,620.0,514.5299977620443
2018-09-01 14:30:00,296.4195558336048,10.318444453345414,19.799999237061,635.0,1602.3633382161477
2018-09-01 14:45:00,142.0683335198297,10.300000021192774,19.89999961853,595.0,1516.134223429361
2018-09-01 15:00:00,158.4344447665744,10.336000029246037,19.89999961853,595.0,349.55677727593354
2018-09-01 15:15:00,180.04633416069896,10.288222175174257,20.0,595.0,747.2313310411243
