datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 07:00:00,1233.1673322041822,1703.64288368225,1.8499999940395249,0.0,553.3626659817169
2019-02-13 08:00:00,531.1967782762316,3263.610896386033,1.674999982118575,12.5,519.8732219272192
2019-02-13 09:00:00,905.3348880343985,6801.62111112807,1.8499999940395249,45.0,513.5619990878636
2019-02-13 10:00:00,898.4992189195424,6628.008774990512,2.224999994039525,71.25,509.8228875054252
2019-02-13 11:00:00,2844.79567481147,2920.849448182849,2.425000011920925,92.5,444.9290002610948
2019-02-13 12:00:00,2218.0766708374003,2370.3355548434806,2.9499999284744503,106.25,414.7133331722691
2019-02-13 13:00:00,2064.5113311767577,1872.2666646745456,3.8499999046325755,98.75,804.6905547247987
2019-02-13 14:00:00,1185.7526691012906,1478.4225563049313,4.67499995231625,98.75,489.47877760993094
2019-02-13 15:00:00,1213.7646647135425,1404.9447772131978,5.049999833106976,83.75,1134.8397780100502
2019-02-13 16:00:00,2076.457332356773,1359.8254494561088,5.174999952316275,45.0,1271.9505550808399
2019-02-13 17:00:00,4133.5338779025715,4525.4630035400405,4.4499999284744005,8.75,975.0494452582469
2019-02-13 18:00:00,2013.5482231987855,533.9072224934921,4.7249999046325755,0.0,989.8692213270408
2019-02-13 19:00:00,1832.4368910047738,1054.7580056508402,4.700000047683725,0.0,1165.8247795952673
2019-02-13 20:00:00,861.5341120402024,1377.165668953785,4.375000000000025,0.0,1104.2227828979483
2019-02-13 21:00:00,466.02799996270033,1433.571892547608,2.8499999046326003,0.0,1119.3630032009553
2019-02-13 22:00:00,1348.4697792053214,1468.477779642742,1.8499999642371998,0.0,1964.4294475979232
2019-02-13 23:00:00,1981.5617804633187,1323.0490045759439,0.9500000178814051,0.0,6067.48665127225
2019-02-14 00:00:00,912.5375557793515,1386.8578847249373,0.2000000067055225,0.0,2096.9919950697167
2019-02-14 01:00:00,553.3626659817169,1553.9531154208732,-0.20000000670552248,0.0,2160.8269931369364
2019-02-14 02:00:00,519.8732219272192,2040.194328647186,-0.5999999940395351,0.0,1263.7690001593692
2019-02-14 03:00:00,513.5619990878636,1505.1532217237695,-1.0250000208616425,0.0,1043.318445248074
2019-02-14 04:00:00,509.8228875054252,1571.1418849521212,-1.5250000357627749,0.0,1615.5776677449553
2019-02-14 05:00:00,444.9290002610948,2380.528776889377,-1.8499999940395249,0.0,1076.8032228257916
2019-02-14 06:00:00,414.7133331722691,3331.7772334204706,-2.474999964237225,0.0,794.6810004340291
2019-02-14 07:00:00,804.6905547247987,2451.8851021236837,-2.274999946355825,0.0,636.2537790934264
2019-02-14 08:00:00,489.47877760993094,3965.8866713206025,-1.874999970197675,22.5,523.1422235276967
2019-02-14 09:00:00,1134.8397780100502,7490.807552507179,-0.8500000182539301,76.25,512.9321111891014
2019-02-14 10:00:00,1271.9505550808399,4135.890874311658,1.1499999966472525,181.25,352.2571109771732
2019-02-14 11:00:00,975.0494452582469,2208.1030047946488,3.5499999523163,367.5,471.91333329942404
2019-02-14 12:00:00,989.8692213270408,1572.3167727152515,5.625,488.75,438.353555382622
2019-02-14 13:00:00,1165.8247795952673,1050.9786698235432,7.62500023841855,487.5,1128.5324415418818
2019-02-14 14:00:00,1104.2227828979483,1431.6447720845522,9.750000119209275,433.75,209.23277774386935
2019-02-14 15:00:00,1119.3630032009553,919.6616692437111,11.0,346.25,528.458222664727
2019-02-14 16:00:00,1964.4294475979232,1426.4563352796808,10.92499995231625,206.25,931.5102226681192
2019-02-14 17:00:00,6067.48665127225,1535.4644448174383,9.875,53.75,1042.6402221679675
2019-02-14 18:00:00,2096.9919950697167,1517.427996868559,5.4250000119209245,0.0,1697.4303337944878
2019-02-14 19:00:00,2160.8269931369364,1889.3786677466514,2.24999994039535,0.0,1692.8746721055786
2019-02-14 20:00:00,1263.7690001593692,1780.5964464823392,0.77499997615815,0.0,950.0168860541472
2019-02-14 21:00:00,1043.318445248074,1641.3059998406302,-0.7500000093132375,0.0,1005.1877783881262
2019-02-14 22:00:00,1615.5776677449553,2085.1501148647753,-1.5000000298023504,0.0,1227.249777560764
2019-02-14 23:00:00,1076.8032228257916,1862.0937777625213,-2.2999999523163,0.0,4517.789999898271
2019-02-15 00:00:00,794.6810004340291,1760.0097791883672,-3.175000011920925,0.0,2062.6792205810557
2019-02-15 01:00:00,636.2537790934264,2609.0367831759995,-3.599999964237225,0.0,2054.2025563557936
2019-02-15 02:00:00,523.1422235276967,1928.4252218882186,-3.5749999284744503,0.0,1762.5376676771366
2019-02-15 03:00:00,512.9321111891014,2834.08077206082,-3.85000002384185,0.0,1039.9658910115559
2019-02-15 04:00:00,352.2571109771732,2292.227555592853,-3.9500000476837,0.0,900.102666219076
2019-02-15 05:00:00,471.91333329942404,2750.9162235260083,-4.049999952316275,0.0,1549.0737806532104
2019-02-15 06:00:00,438.353555382622,2987.632332483927,-4.299999952316275,0.0,936.4453342013898
2019-02-15 07:00:00,1128.5324415418818,2422.2707767486563,-4.800000071525575,0.0,817.8153352525504
2019-02-15 08:00:00,209.23277774386935,3896.9978942871076,-4.275000035762774,73.75,767.3978903876414
2019-02-15 09:00:00,528.458222664727,6588.412671322305,-3.075000077486025,237.5,588.0800001356333
2019-02-15 10:00:00,931.5102226681192,3833.0893079969555,-0.650000002235165,363.75,521.1840001424149
2019-02-15 11:00:00,1042.6402221679675,1528.8999988132039,1.7249999791383925,452.5,333.68244522942496
2019-02-15 12:00:00,1697.4303337944878,923.7340016682981,6.1750000119209245,496.25,404.21355599297374
2019-02-15 13:00:00,1692.8746721055786,970.9908916049546,10.37500011920935,493.75,1177.0835586547846
2019-02-15 14:00:00,950.0168860541472,898.4105561998141,12.324999809265002,440.0,980.1684469434945
2019-02-15 15:00:00,1005.1877783881262,856.6871076795807,13.02499985694875,346.25,1177.1864446851964
2019-02-15 16:00:00,1227.249777560764,901.3855493333571,13.375,212.5,924.2704444037547
2019-02-15 17:00:00,4517.789999898271,1224.1222226460761,12.325000047683751,57.5,2792.1485538058782
2019-02-15 18:00:00,2062.6792205810557,18734.45175993177,9.199999928474426,0.0,2167.2323260837156
2019-02-15 19:00:00,2054.2025563557936,738.6838918050134,5.300000071525575,0.0,1060.484333462185
2019-02-15 20:00:00,1762.5376676771366,1409.5048868815109,3.1749999523162753,0.0,2331.399445766877
2019-02-15 21:00:00,1039.9658910115559,1455.8425554911314,2.84999999403955,0.0,1890.457890319823
2019-02-15 22:00:00,900.102666219076,1436.9494414435492,2.124999970197675,0.0,1143.7838840060758
2019-02-15 23:00:00,1549.0737806532104,1483.6070000118634,0.9000000357627801,0.0,3394.157559712729
2019-02-16 00:00:00,936.4453342013898,1527.100560336642,1.2249999903142474,0.0,2229.8609992133247
2019-02-16 01:00:00,817.8153352525504,1603.2875530666743,1.9249999523162749,0.0,2034.8910027398001
2019-02-16 02:00:00,767.3978903876414,1595.9101130167667,1.02499997615815,0.0,1602.9156689114047
2019-02-16 03:00:00,588.0800001356333,1965.1855690850186,-0.75,0.0,497.3014442443849
2019-02-16 04:00:00,521.1840001424149,2114.2224431355844,0.875,0.0,1089.7287784152572
2019-02-16 05:00:00,333.68244522942496,1881.5907771640314,0.79999997653068,0.0,876.8012225680887
2019-02-16 06:00:00,404.21355599297374,2625.236444261342,-0.1000000033527625,0.0,1351.9547753228053
2019-02-16 07:00:00,1177.0835586547846,1853.6435490078409,0.2250000089406975,0.0,571.3922222561298
2019-02-16 08:00:00,980.1684469434945,3074.668215137061,0.10000000707805248,88.75,620.0758880615227
2019-02-16 09:00:00,1177.1864446851964,4695.966001553006,0.7999999728053875,235.0,635.9828880310055
2019-02-16 10:00:00,924.2704444037547,1952.796330769857,4.625,370.0,482.89211120605455
2019-02-16 11:00:00,2792.1485538058782,1685.4987813313796,8.175000190734925,456.25,452.5799996270071
2019-02-16 12:00:00,2167.2323260837156,1069.6132208930126,11.8499999046325,502.5,308.03566606309676
2019-02-16 13:00:00,1060.484333462185,1025.0914432101786,12.900000095367501,498.75,765.5684449089904
2019-02-16 14:00:00,2331.399445766877,483.19288881089903,13.89999985694875,448.75,744.2374438391787
2019-02-16 15:00:00,1890.457890319823,854.3924422370058,14.0999999046325,360.0,843.525111728243
2019-02-16 16:00:00,1143.7838840060758,1319.0948894076841,13.400000095367501,218.75,779.974223666721
2019-02-16 17:00:00,3394.157559712729,871.1636703491187,12.3499999046325,61.25,575.2442220052069
2019-02-16 18:00:00,2229.8609992133247,1341.016995705499,9.050000071525599,0.0,858.5567779541017
2019-02-16 19:00:00,2034.8910027398001,1352.7866668701201,5.199999928474425,0.0,1229.6689988030328
2019-02-16 20:00:00,1602.9156689114047,1440.6794396294486,3.875,0.0,1238.593112182621
2019-02-16 21:00:00,497.3014442443849,1482.0406650967027,2.800000011920925,0.0,703.8886688232406
2019-02-16 22:00:00,1089.7287784152572,1463.068669128424,1.199999988079075,0.0,1342.150333658854
2019-02-16 23:00:00,876.8012225680887,1458.1023330264625,-1.3877787807814457e-17,0.0,1304.5346630520278
2019-02-17 00:00:00,1351.9547753228053,1476.276003392541,-0.5750000029802325,0.0,3069.5064419216596
2019-02-17 01:00:00,571.3922222561298,1678.4324426439064,-1.1000000312924538,0.0,2255.5578911675343
2019-02-17 02:00:00,620.0758880615227,2209.315667258376,-1.7249999940395249,0.0,1984.6381101820207
2019-02-17 03:00:00,635.9828880310055,1646.332560899527,-2.10000002384185,0.0,894.4167774624292
2019-02-17 04:00:00,482.89211120605455,1655.73244366116,-2.47500002384185,0.0,1267.7957780626086
2019-02-17 05:00:00,452.5799996270071,2507.1512249416887,-2.8250000476837,0.0,950.4389994303381
2019-02-17 06:00:00,308.03566606309676,1800.5309940762036,-3.375,0.0,934.7142238193094
2019-02-17 07:00:00,765.5684449089904,2685.7834422641317,-3.425000011920925,0.0,588.6305558946401
2019-02-17 08:00:00,744.2374438391787,2212.4337777879464,-2.925000011920925,47.5,663.6911109924316
2019-02-17 09:00:00,843.525111728243,5811.30477261014,-1.97500002384185,181.25,556.0184443155916
2019-02-17 10:00:00,779.974223666721,2362.5029927571613,-0.049999985843899974,361.25,561.8311112297899
2019-02-17 11:00:00,575.2442220052069,1609.3137819078256,3.7000000476837247,465.0,215.4805552588569
2019-02-17 12:00:00,858.5567779541017,981.7778928968643,8.200000166893075,508.75,432.71688808864945
2019-02-17 13:00:00,1229.6689988030328,995.6604428609207,11.45000004768375,501.25,2003.1626717461502
2019-02-17 14:00:00,1238.593112182621,900.1789978027357,12.775000333786249,443.75,3412.587779320612
2019-02-17 15:00:00,703.8886688232406,875.3475559658451,13.0250000953675,296.25,1947.3228677961583
2019-02-17 16:00:00,1342.150333658854,819.8527757432762,12.45000004768375,131.25,4506.8058928595665
2019-02-17 17:00:00,1304.5346630520278,1270.96577589247,11.900000095367501,31.25,312.35133272806854
2019-02-17 18:00:00,3069.5064419216596,997.9504414876303,8.72499978542325,0.0,1134.4966654883488
2019-02-17 19:00:00,2255.5578911675343,1167.2578873104496,5.225000023841875,0.0,1073.0022235446504
2019-02-17 20:00:00,1984.6381101820207,1337.8685549841996,3.7500000000000253,0.0,4053.7845522562657
2019-02-17 21:00:00,894.4167774624292,1466.8291078355605,3.72500002384185,0.0,2674.811667548282
2019-02-17 22:00:00,1267.7957780626086,1399.4686644660133,4.17499995231625,0.0,3914.0583340115045
2019-02-17 23:00:00,950.4389994303381,1376.842444864907,2.499999910593025,0.0,4858.6145551893405
2019-02-18 00:00:00,934.7142238193094,1704.2211078220007,1.12500000745059,0.0,2209.9839955647776
2019-02-18 01:00:00,588.6305558946401,1499.9210004170748,-0.3250000029802325,0.0,2259.794111463758
2019-02-18 02:00:00,663.6911109924316,2003.314777374273,-1.07500001788141,0.0,2485.166107855902
2019-02-18 03:00:00,556.0184443155916,1579.7478892008494,-1.5250000059604498,0.0,1422.8521116468648
2019-02-18 04:00:00,561.8311112297899,1610.937668016218,-2.099999994039525,0.0,1507.168223571778
2019-02-18 05:00:00,215.4805552588569,1678.8809919569185,-2.47500002384185,0.0,1270.215555487738
2019-02-18 06:00:00,432.71688808864945,2373.315663909914,-3.425000011920925,0.0,693.0871107313369
2019-02-18 07:00:00,2003.1626717461502,1804.0793380737261,-3.374999940395375,0.0,879.2988879733614
2019-02-18 08:00:00,3412.587779320612,3365.149897087953,-3.025000035762775,97.5,686.5393340216749
2019-02-18 09:00:00,1947.3228677961583,6215.072224765347,-1.85000002384185,250.0,324.6043329026964
2019-02-18 10:00:00,4506.8058928595665,4158.423779805498,1.7499999552965175,378.75,506.5162228902184
2019-02-18 11:00:00,312.35133272806854,851.4200012207032,5.250000000000025,472.5,422.26977683173277
2019-02-18 12:00:00,1134.4966654883488,920.3298902723503,9.4000000953675,515.0,304.1736664666069
2019-02-18 13:00:00,1073.0022235446504,876.9012232462564,11.950000047683751,510.0,1733.384772491454
2019-02-18 14:00:00,4053.7845522562657,925.1107777913403,13.0999999046325,458.75,3275.7133374532027
2019-02-18 15:00:00,2674.811667548282,876.3326644049723,14.0999999046325,363.75,735.3546655019101
2019-02-18 16:00:00,3914.0583340115045,809.0756671481665,14.39999985694875,237.5,3724.8998779720687
2019-02-18 17:00:00,4858.6145551893405,791.7151119656011,13.25000023841875,72.5,1335.2855563693577
2019-02-18 18:00:00,2209.9839955647776,1283.624443986682,11.60000014305125,0.0,888.1222222222214
2019-02-18 19:00:00,2259.794111463758,1170.4560021718344,8.675000190734874,0.0,1813.6002254909945
2019-02-18 20:00:00,2485.166107855902,913.4585533989788,5.949999928474425,0.0,2481.422120920819
2019-02-18 21:00:00,1422.8521116468648,1307.0974456787126,4.149999916553525,0.0,3242.3800128512876
2019-02-18 22:00:00,1507.168223571778,1363.3437788221604,3.375,0.0,990.4338888380275
2019-02-18 23:00:00,1270.215555487738,840.3657833523168,2.925000011920925,0.0,590.309221479628
2019-02-19 00:00:00,693.0871107313369,1416.7864435831657,2.0499999821186,0.0,2979.933557128908
2019-02-19 01:00:00,879.2988879733614,1447.5091139051624,1.8499999642371998,0.0,4369.2141160753035
2019-02-19 02:00:00,686.5393340216749,1493.2756654103564,2.024999946355825,0.0,2026.0711096869572
2019-02-19 03:00:00,324.6043329026964,1110.0058918423078,2.175000011920925,0.0,2362.658884684244
2019-02-19 04:00:00,506.5162228902184,1184.3955581665043,1.300000011920925,0.0,1363.3982237074101
2019-02-19 05:00:00,422.26977683173277,1427.265218395659,1.550000011920925,0.0,1943.8436652289538
2019-02-19 06:00:00,304.1736664666069,1408.0603310479075,1.950000017881375,0.0,1004.3134433322473
2019-02-19 07:00:00,1733.384772491454,1468.825333658856,2.625,0.0,529.2448895772303
2019-02-19 08:00:00,3275.7133374532027,1537.1804457770422,3.525000035762775,21.25,694.3948886447481
2019-02-19 09:00:00,735.3546655019101,1535.4819985283707,3.2999999523163,63.75,589.3504464891214
2019-02-19 10:00:00,3724.8998779720687,2212.841435199315,3.8000000119209503,122.5,282.9873343573672
2019-02-19 11:00:00,1335.2855563693577,3479.4948874579513,5.399999976158175,257.5,476.6793333689374
2019-02-19 12:00:00,888.1222222222214,5050.601335822213,5.700000166893024,332.5,246.38488888210708
2019-02-19 13:00:00,1813.6002254909945,1453.5485557556149,6.125000119209299,161.25,914.3416667514362
2019-02-19 14:00:00,2481.422120920819,1390.3038923475501,6.42499995231625,127.5,1934.0862177954832
2019-02-19 15:00:00,3242.3800128512876,879.8502222696914,6.225000023841825,111.25,1263.9735570271805
2019-02-19 16:00:00,990.4338888380275,1177.4622244093193,6.324999928474425,65.0,912.0223332722982
2019-02-19 17:00:00,590.309221479628,1313.6340028550899,6.274999976158125,23.75,743.4830020480681
2019-02-19 18:00:00,2979.933557128908,1060.5437800089535,5.9250000715255755,0.0,1246.6297776963993
2019-02-19 19:00:00,4369.2141160753035,1082.1396678500705,5.4249999523163,0.0,2292.903899298774
2019-02-19 20:00:00,2026.0711096869572,1300.3486651102726,4.424999952316275,0.0,1027.2175562540692
2019-02-19 21:00:00,2362.658884684244,1361.4754480997717,3.60000002384185,0.0,1381.6640014648438
2019-02-19 22:00:00,1363.3982237074101,3704.2997803582152,3.10000002384185,0.0,1627.341888427733
2019-02-19 23:00:00,1943.8436652289538,734.5474440256753,2.875,0.0,4938.4282268948
2019-02-20 00:00:00,1004.3134433322473,1354.1102256774886,3.52499997615815,0.0,1974.7994450887052
2019-02-20 01:00:00,529.2448895772303,1420.3593287150075,2.9499999284744503,0.0,1786.0170003255203
2019-02-20 02:00:00,694.3948886447481,1146.4583305358915,2.12499994039535,0.0,1030.5437760247128
2019-02-20 03:00:00,589.3504464891214,1162.0105599297426,1.4749999940395,0.0,718.2550000508627
2019-02-20 04:00:00,282.9873343573672,1445.0732304890964,1.9749999642372,0.0,959.0106664869519
2019-02-20 05:00:00,476.6793333689374,1469.489888424342,2.5499999523163,0.0,3151.1159951103996
2019-02-20 06:00:00,246.38488888210708,1456.1571103837769,2.77499997615815,0.0,878.0720030042851
2019-02-20 07:00:00,914.3416667514362,1495.7179997762048,2.7000000476837,1.25,735.2113321940109
2019-02-20 08:00:00,1934.0862177954832,2125.2247786627845,2.89999997615815,23.75,551.1747769673676
2019-02-20 09:00:00,1263.9735570271805,5170.194882626006,3.0,82.5,622.9707794189455
2019-02-20 10:00:00,912.0223332722982,3545.7363291846364,3.199999988079075,162.5,492.17177764044783
2019-02-20 11:00:00,743.4830020480681,1475.2230003356883,4.274999976158125,213.75,219.0834445953369
2019-02-20 12:00:00,1246.6297776963993,1470.5319998847112,5.6749999523163,253.75,441.48133400811
2019-02-20 13:00:00,2292.903899298774,3803.0940060085677,6.350000023841875,262.5,749.7657792409252
2019-02-20 14:00:00,1027.2175562540692,762.4247798071956,6.47500002384185,250.0,880.3673355526413
2019-02-20 15:00:00,1381.6640014648438,760.6606646219857,6.4749999046325755,176.25,685.156999672784
2019-02-20 16:00:00,1627.341888427733,1286.3448923746741,6.5750000476837,108.75,403.25966614617164
2019-02-20 17:00:00,4938.4282268948,1488.4404391818612,6.799999952316275,27.5,585.3311116536481
2019-02-20 18:00:00,1974.7994450887052,783.3561092800583,8.3250000476837,0.0,226.18455543518073
2019-02-20 19:00:00,1786.0170003255203,1299.9222197638658,7.600000023841876,0.0,3253.9694352044025
2019-02-20 20:00:00,1030.5437760247128,1408.1132186041941,6.47499990463255,0.0,2996.626878526474
2019-02-20 21:00:00,718.2550000508627,1443.8687756008567,5.1500000953674,0.0,1984.3152233547657
2019-02-20 22:00:00,959.0106664869519,1413.60721825493,5.0,0.0,1116.1992221408427
2019-02-20 23:00:00,3151.1159951103996,1130.5391104380296,3.74999994039535,0.0,1344.4044453938805
2019-02-21 00:00:00,878.0720030042851,1336.8252203199552,2.625,0.0,1942.4147772894974
2019-02-21 01:00:00,735.2113321940109,3688.436002858477,2.0499999821186,0.0,1759.0884463840057
