datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 12:00:00,372.6868889278835,1771.6494466675676,2.9499999284744503,106.25,492.57211070590427
2019-02-13 13:00:00,382.54655693901975,1280.7182194179952,3.8499999046325755,98.75,713.8885573493096
2019-02-13 14:00:00,509.91411103142536,1712.7241080919935,4.67499995231625,98.75,569.0166674296057
2019-02-13 15:00:00,750.6174442715128,1674.1042241308435,5.049999833106976,83.75,401.49166632758255
2019-02-13 16:00:00,588.3897221035434,1473.4588878101783,5.174999952316275,45.0,404.7448900010849
2019-02-13 17:00:00,592.1461125691728,1386.6547771877647,4.4499999284744005,8.75,349.90488878885935
2019-02-13 18:00:00,592.3626674228241,1705.8741103490136,4.7249999046325755,0.0,411.26133278740747
2019-02-13 19:00:00,836.8753369225387,4991.915334892265,4.700000047683725,0.0,416.0411109924317
2019-02-13 20:00:00,487.1768880208333,1180.7982238557597,4.375000000000025,0.0,516.3280001322432
2019-02-13 21:00:00,432.9468890296088,590.7194444126541,2.8499999046326003,0.0,770.0866686503094
2019-02-13 22:00:00,371.7044448428689,1042.4847771962461,1.8499999642371998,0.0,599.5969996982155
2019-02-13 23:00:00,379.183333375719,1134.8048864046718,0.9500000178814051,0.0,603.2765558030882
2019-02-14 00:00:00,372.17411053975457,1148.9430004225806,0.2000000067055225,0.0,807.7520003424738
2019-02-14 01:00:00,378.4584442138671,832.7853308147835,-0.20000000670552248,0.0,912.2736653645829
2019-02-14 02:00:00,388.047222646077,1006.263332960341,-0.5999999940395351,0.0,460.5576655917697
2019-02-14 03:00:00,427.764112091064,1175.2271024280144,-1.0250000208616425,0.0,482.27822108798523
2019-02-14 04:00:00,387.4193341573074,1247.8878906461935,-1.5250000357627749,0.0,374.5187771267366
2019-02-14 05:00:00,388.5175548129614,1282.510110240516,-1.8499999940395249,0.0,378.81833326551634
2019-02-14 06:00:00,492.57211070590427,3128.7004483328906,-2.474999964237225,0.0,376.7060000525578
2019-02-14 07:00:00,713.8885573493096,2226.793896272446,-2.274999946355825,0.0,378.74011154174826
2019-02-14 08:00:00,569.0166674296057,2183.5707737498774,-1.874999970197675,22.5,378.18255500793464
2019-02-14 09:00:00,401.49166632758255,1987.3175542513595,-0.8500000182539301,76.25,406.7924442715114
2019-02-14 10:00:00,404.7448900010849,1899.9251165495948,1.1499999966472525,181.25,391.92566574944465
2019-02-14 11:00:00,349.90488878885935,4383.019204076136,3.5499999523163,367.5,389.9478883531364
2019-02-14 12:00:00,411.26133278740747,536.4107786072645,5.625,488.75,387.62566608852865
2019-02-14 13:00:00,416.0411109924317,1085.896108542549,7.62500023841855,487.5,389.60622244940885
2019-02-14 14:00:00,516.3280001322432,1003.4391104910044,9.750000119209275,433.75,382.926332812839
2019-02-14 15:00:00,770.0866686503094,1005.2457756678251,11.0,346.25,2133.5132171630894
2019-02-14 16:00:00,599.5969996982155,1139.982218117183,10.92499995231625,206.25,529.7453333536785
2019-02-14 17:00:00,603.2765558030882,1492.7072243266657,9.875,53.75,369.61355484856426
2019-02-14 18:00:00,807.7520003424738,1466.9383317841402,5.4250000119209245,0.0,377.15999988979746
2019-02-14 19:00:00,912.2736653645829,1440.468214013838,2.24999994039535,0.0,892.8235479566785
2019-02-14 20:00:00,460.5576655917697,1826.6819994820476,0.77499997615815,0.0,417.6313340928829
2019-02-14 21:00:00,482.27822108798523,372.8271097395144,-0.7500000093132375,0.0,741.2104464213071
2019-02-14 22:00:00,374.5187771267366,1000.87699983385,-1.5000000298023504,0.0,551.8866665310329
2019-02-14 23:00:00,378.81833326551634,1096.274778037603,-2.2999999523163,0.0,580.4893331739635
2019-02-15 00:00:00,376.7060000525578,1129.804555458492,-3.175000011920925,0.0,839.7818873087571
2019-02-15 01:00:00,378.74011154174826,957.0945559183693,-3.599999964237225,0.0,858.8067785474989
2019-02-15 02:00:00,378.18255500793464,848.5510044309827,-3.5749999284744503,0.0,632.5394449869779
2019-02-15 03:00:00,406.7924442715114,1158.7833356963272,-3.85000002384185,0.0,512.1419997321234
2019-02-15 04:00:00,391.92566574944465,1186.0275576379565,-3.9500000476837,0.0,411.40699950324176
2019-02-15 05:00:00,389.9478883531364,1215.1463323805062,-4.049999952316275,0.0,373.0664449479847
2019-02-15 06:00:00,387.62566608852865,3256.9401072290225,-4.299999952316275,0.0,374.79499999152233
2019-02-15 07:00:00,389.60622244940885,2407.888894123496,-4.800000071525575,0.0,381.0614450242782
2019-02-15 08:00:00,382.926332812839,1692.357888094578,-4.275000035762774,73.75,377.8746674855546
2019-02-15 09:00:00,2133.5132171630894,1625.2019953515805,-3.075000077486025,237.5,405.5504450903995
2019-02-15 10:00:00,529.7453333536785,1222.628333748712,-0.650000002235165,363.75,380.75388823615214
2019-02-15 11:00:00,369.61355484856426,1533.322894456653,1.7249999791383925,452.5,403.8305555979413
2019-02-15 12:00:00,377.15999988979746,1217.1453307787565,6.1750000119209245,496.25,397.23255496554873
2019-02-15 13:00:00,892.8235479566785,674.6685583220593,10.37500011920935,493.75,388.01777797275093
2019-02-15 14:00:00,417.6313340928829,1041.9281153784855,12.324999809265002,440.0,402.09388906690793
2019-02-15 15:00:00,741.2104464213071,1051.7812232335416,13.02499985694875,346.25,2158.191442828705
2019-02-15 16:00:00,551.8866665310329,1005.9865534358526,13.375,212.5,506.8407780117462
2019-02-15 17:00:00,580.4893331739635,1066.4941101074278,12.325000047683751,57.5,392.76444528367745
2019-02-15 18:00:00,839.7818873087571,1571.9274442036944,9.199999928474426,0.0,1728.1843301984986
2019-02-15 19:00:00,858.8067785474989,1107.0732210689116,5.300000071525575,0.0,3268.1525677998907
2019-02-15 20:00:00,632.5394449869779,1703.9511090490523,3.1749999523162753,0.0,1187.9842280493833
2019-02-15 21:00:00,512.1419997321234,96.06822197172397,2.84999999403955,0.0,708.0508870442703
2019-02-15 22:00:00,411.40699950324176,955.1848875893486,2.124999970197675,0.0,540.1458898756241
2019-02-15 23:00:00,373.0664449479847,1052.4618876987013,0.9000000357627801,0.0,580.523333655463
2019-02-16 00:00:00,374.79499999152233,1097.0137800852444,1.2249999903142474,0.0,593.9747771369082
2019-02-16 01:00:00,381.0614450242782,611.8721131112845,1.9249999523162749,0.0,785.1535518222383
2019-02-16 02:00:00,377.8746674855546,1117.647891521458,1.02499997615815,0.0,518.4389993455675
2019-02-16 03:00:00,405.5504450903995,1141.4603332943389,-0.75,0.0,526.7055553012422
2019-02-16 04:00:00,380.75388823615214,1136.8156662729086,0.875,0.0,423.4464444902211
2019-02-16 05:00:00,403.8305555979413,716.3312217076601,0.79999997653068,0.0,376.0891117943659
2019-02-16 06:00:00,397.23255496554873,3187.576328849789,-0.1000000033527625,0.0,385.41944457160076
2019-02-16 07:00:00,388.01777797275093,2032.2723384857131,0.2250000089406975,0.0,381.3227778540716
2019-02-16 08:00:00,402.09388906690793,1566.3805540402768,0.10000000707805248,88.75,378.7482219696044
2019-02-16 09:00:00,2158.191442828705,1545.1445549858934,0.7999999728053875,235.0,416.87177717420775
2019-02-16 10:00:00,506.8407780117462,1130.8416631698594,4.625,370.0,384.3061109754782
2019-02-16 11:00:00,392.76444528367745,1002.5856646643788,8.175000190734925,456.25,398.7675569322378
2019-02-16 12:00:00,1728.1843301984986,911.1504436598864,11.8499999046325,502.5,381.98355488247313
2019-02-16 13:00:00,3268.1525677998907,739.0057777722698,12.900000095367501,498.75,368.06133388943135
2019-02-16 14:00:00,1187.9842280493833,1043.124336995017,13.89999985694875,448.75,373.9692212846545
2019-02-16 15:00:00,708.0508870442703,575.2025558789604,14.0999999046325,360.0,1806.4420032077364
2019-02-16 16:00:00,540.1458898756241,1001.8371121300561,13.400000095367501,218.75,1768.9844414181175
2019-02-16 17:00:00,580.523333655463,1689.1325548489867,12.3499999046325,61.25,401.4647775861946
2019-02-16 18:00:00,593.9747771369082,1140.259777969784,9.050000071525599,0.0,388.92599957784006
2019-02-16 19:00:00,785.1535518222383,1683.1826681560926,5.199999928474425,0.0,388.43822110493977
2019-02-16 20:00:00,518.4389993455675,1782.4033326890717,3.875,0.0,457.8073347303605
2019-02-16 21:00:00,526.7055553012422,53.373222234514,2.800000011920925,0.0,936.6168871561672
2019-02-16 22:00:00,423.4464444902211,935.8784431033697,1.199999988079075,0.0,535.0425550672744
2019-02-16 23:00:00,376.0891117943659,1069.5299981329158,-1.3877787807814457e-17,0.0,555.3322215610078
2019-02-17 00:00:00,385.41944457160076,1110.04077793757,-0.5750000029802325,0.0,586.0045559353298
2019-02-17 01:00:00,381.3227778540716,617.5825517866348,-1.1000000312924538,0.0,796.7159972296838
2019-02-17 02:00:00,378.7482219696044,1117.8665595902337,-1.7249999940395249,0.0,485.42211176554326
2019-02-17 03:00:00,416.87177717420775,1179.7622224489862,-2.10000002384185,0.0,491.8074450598824
2019-02-17 04:00:00,384.3061109754782,1181.4896662288254,-2.47500002384185,0.0,395.311111365425
2019-02-17 05:00:00,398.7675569322378,1205.5406676716298,-2.8250000476837,0.0,388.8026667700869
2019-02-17 06:00:00,381.98355488247313,3028.4111110051526,-3.375,0.0,406.4055572085915
2019-02-17 07:00:00,368.06133388943135,2012.6571138699887,-3.425000011920925,0.0,407.8093331231007
2019-02-17 08:00:00,373.9692212846545,1523.2046636157572,-2.925000011920925,47.5,396.3385560777449
2019-02-17 09:00:00,1806.4420032077364,1737.5648895051777,-1.97500002384185,181.25,413.8786675771079
2019-02-17 10:00:00,1768.9844414181175,1021.909557321336,-0.049999985843899974,361.25,377.65411101447205
2019-02-17 11:00:00,401.4647775861946,1027.4790017763808,3.7000000476837247,465.0,376.01699981689455
2019-02-17 12:00:00,388.92599957784006,997.0147770245901,8.200000166893075,508.75,376.75855513678744
2019-02-17 13:00:00,388.43822110493977,1021.2932206153871,11.45000004768375,501.25,382.0453327178961
2019-02-17 14:00:00,457.8073347303605,990.3273357073488,12.775000333786249,443.75,370.39477789137084
2019-02-17 15:00:00,936.6168871561672,818.8242184003152,13.0250000953675,296.25,2096.151003095839
2019-02-17 16:00:00,535.0425550672744,775.7788882573451,12.45000004768375,131.25,526.6017794291167
2019-02-17 17:00:00,555.3322215610078,1484.1954457812856,11.900000095367501,31.25,402.42466672261537
2019-02-17 18:00:00,586.0045559353298,1882.4164432525622,8.72499978542325,0.0,385.19333360460087
2019-02-17 19:00:00,796.7159972296838,1487.5902185651971,5.225000023841875,0.0,418.7463320414227
2019-02-17 20:00:00,485.42211176554326,1886.3916662534084,3.7500000000000253,0.0,421.60622316996296
2019-02-17 21:00:00,491.8074450598824,644.8279981613193,3.72500002384185,0.0,729.7002217610681
2019-02-17 22:00:00,395.311111365425,974.0832240952401,4.17499995231625,0.0,539.4187772962791
2019-02-17 23:00:00,388.8026667700869,1106.985663880245,2.499999910593025,0.0,560.9176672193729
2019-02-18 00:00:00,406.4055572085915,1131.0112186643764,1.12500000745059,0.0,587.2532223171668
2019-02-18 01:00:00,407.8093331231007,1174.7913337495602,-0.3250000029802325,0.0,832.699884541831
2019-02-18 02:00:00,396.3385560777449,1149.3539951642347,-1.07500001788141,0.0,505.92322294447206
2019-02-18 03:00:00,413.8786675771079,706.4866651535034,-1.5250000059604498,0.0,538.5016670227049
2019-02-18 04:00:00,377.65411101447205,1199.527111318375,-2.099999994039525,0.0,386.61666675143806
2019-02-18 05:00:00,376.01699981689455,1209.0841112030892,-2.47500002384185,0.0,383.83777766757476
2019-02-18 06:00:00,376.75855513678744,3442.0041108767286,-3.425000011920925,0.0,374.47733391655805
2019-02-18 07:00:00,382.0453327178961,2320.9177763726984,-3.374999940395375,0.0,372.0066668616403
2019-02-18 08:00:00,370.39477789137084,2060.356229866874,-3.025000035762775,97.5,377.48722313774954
2019-02-18 09:00:00,2096.151003095839,1699.7681149906564,-1.85000002384185,250.0,408.66322246127663
2019-02-18 10:00:00,526.6017794291167,1035.7386666827708,1.7499999552965175,378.75,374.7733333587646
2019-02-18 11:00:00,402.42466672261537,1021.3281150076107,5.250000000000025,472.5,391.0382222917347
2019-02-18 12:00:00,385.19333360460087,1082.6925548023628,9.4000000953675,515.0,386.5989998287623
2019-02-18 13:00:00,418.7463320414227,642.122000514137,11.950000047683751,510.0,394.9848884158668
2019-02-18 14:00:00,421.60622316996296,1044.093667019736,13.0999999046325,458.75,387.8029993269174
2019-02-18 15:00:00,729.7002217610681,597.1046633296555,14.0999999046325,363.75,854.9777796003552
2019-02-18 16:00:00,539.4187772962791,1017.1034464200338,14.39999985694875,237.5,1845.1157769944905
2019-02-18 17:00:00,560.9176672193729,1162.7612204233833,13.25000023841875,72.5,387.5893330891929
2019-02-18 18:00:00,587.2532223171668,1314.885220517051,11.60000014305125,0.0,387.60477782355485
2019-02-18 19:00:00,832.699884541831,1502.9111158053063,8.675000190734874,0.0,387.92466723124153
2019-02-18 20:00:00,505.92322294447206,1560.3493348969366,5.949999928474425,0.0,618.7308879428435
2019-02-18 21:00:00,538.5016670227049,51.27544453938811,4.149999916553525,0.0,505.00933274163145
2019-02-18 22:00:00,386.61666675143806,989.7670000606072,3.375,0.0,536.0134456634512
2019-02-18 23:00:00,383.83777766757476,788.3212253676534,2.925000011920925,0.0,566.4491110059952
2019-02-19 00:00:00,374.47733391655805,823.3650026533338,2.0499999821186,0.0,588.4171116299106
2019-02-19 01:00:00,372.0066668616403,1079.3785537083932,1.8499999642371998,0.0,907.4875574747746
2019-02-19 02:00:00,377.48722313774954,593.6010005950923,2.024999946355825,0.0,480.20900022718666
2019-02-19 03:00:00,408.66322246127663,1052.2720018492807,2.175000011920925,0.0,503.8202214558928
2019-02-19 04:00:00,374.7733333587646,562.6107793807984,1.300000011920925,0.0,430.40433226691385
2019-02-19 05:00:00,391.0382222917347,1076.3592172410756,1.550000011920925,0.0,397.86433393690356
2019-02-19 06:00:00,386.5989998287623,1962.303111457829,1.950000017881375,0.0,389.5108881208635
2019-02-19 07:00:00,394.9848884158668,1377.0779944313897,2.625,0.0,376.57433293660546
2019-02-19 08:00:00,387.8029993269174,1449.9097776836813,3.525000035762775,21.25,379.65055558946386
2019-02-19 09:00:00,854.9777796003552,1598.687226433217,3.2999999523163,63.75,410.3554433610701
2019-02-19 10:00:00,1845.1157769944905,1243.156111399331,3.8000000119209503,122.5,375.9887771606444
2019-02-19 11:00:00,387.5893330891929,1760.7625539249852,5.399999976158175,257.5,377.0529998355442
2019-02-19 12:00:00,387.60477782355485,1330.401551458573,5.700000166893024,332.5,383.6001110076905
2019-02-19 13:00:00,387.92466723124153,1308.400891399385,6.125000119209299,161.25,378.7823326534687
2019-02-19 14:00:00,618.7308879428435,1229.9813303841481,6.42499995231625,127.5,402.23222295973096
2019-02-19 15:00:00,505.00933274163145,1715.3054437319447,6.225000023841825,111.25,416.9536671956379
2019-02-19 16:00:00,536.0134456634512,1624.1852220853216,6.324999928474425,65.0,2534.123661422731
2019-02-19 17:00:00,566.4491110059952,1248.5289966053417,6.274999976158125,23.75,394.46088879903164
2019-02-19 18:00:00,588.4171116299106,1726.153552733531,5.9250000715255755,0.0,368.3401120079891
2019-02-19 19:00:00,907.4875574747746,1477.0881116549212,5.4249999523163,0.0,1894.6554427252884
2019-02-19 20:00:00,480.20900022718666,1380.704220220779,4.424999952316275,0.0,1095.7525530497232
2019-02-19 21:00:00,503.8202214558928,601.0188882933737,3.60000002384185,0.0,758.290221913654
2019-02-19 22:00:00,430.40433226691385,1009.6731119049927,3.10000002384185,0.0,539.2402225918229
2019-02-19 23:00:00,397.86433393690356,1125.6206664085337,2.875,0.0,556.0251109653043
2019-02-20 00:00:00,389.5108881208635,567.2315498881858,3.52499997615815,0.0,589.0788898044158
2019-02-20 01:00:00,376.57433293660546,1114.9403341293323,2.9499999284744503,0.0,833.4957785712329
2019-02-20 02:00:00,379.65055558946386,1137.3942249298148,2.12499994039535,0.0,507.89577857123453
2019-02-20 03:00:00,410.3554433610701,606.3543326059984,1.4749999940395,0.0,527.2404463026253
2019-02-20 04:00:00,375.9887771606444,1151.8441121843093,1.9749999642372,0.0,383.29044303894045
2019-02-20 05:00:00,377.0529998355442,906.304550096722,2.5499999523163,0.0,380.60366592407195
2019-02-20 06:00:00,383.6001110076905,2563.253331343338,2.77499997615815,0.0,380.889221657647
2019-02-20 07:00:00,378.7823326534687,1974.2969942940622,2.7000000476837,1.25,374.10766682095004
2019-02-20 08:00:00,402.23222295973096,1625.869669172496,2.89999997615815,23.75,378.4713331434459
2019-02-20 09:00:00,416.9536671956379,1432.5245589044368,3.0,82.5,409.1712225596109
2019-02-20 10:00:00,2534.123661422731,1633.750554847723,3.199999988079075,162.5,384.487222247653
2019-02-20 11:00:00,394.46088879903164,1055.843777900272,4.274999976158125,213.75,395.9812220679388
2019-02-20 12:00:00,368.3401120079891,1082.4426659266155,5.6749999523163,253.75,397.1453328450522
2019-02-20 13:00:00,1894.6554427252884,1103.869220320385,6.350000023841875,262.5,392.6344445970321
2019-02-20 14:00:00,1095.7525530497232,1157.2743357658355,6.47500002384185,250.0,385.1514444563125
2019-02-20 15:00:00,758.290221913654,1489.0653352631425,6.4749999046325755,176.25,2142.3007657368994
2019-02-20 16:00:00,539.2402225918229,1096.2846668561301,6.5750000476837,108.75,679.4836663564041
2019-02-20 17:00:00,556.0251109653043,1687.7530015097745,6.799999952316275,27.5,373.03233379787866
2019-02-20 18:00:00,589.0788898044158,1152.1756644672814,8.3250000476837,0.0,374.0309998406304
2019-02-20 19:00:00,833.4957785712329,1622.9405551698483,7.600000023841876,0.0,393.1363332112628
2019-02-20 20:00:00,507.89577857123453,1748.0476734161389,6.47499990463255,0.0,401.41677708095926
2019-02-20 21:00:00,527.2404463026253,82.19344440036379,5.1500000953674,0.0,765.640333641901
2019-02-20 22:00:00,383.29044303894045,936.1728887134091,5.0,0.0,576.2064442104764
2019-02-20 23:00:00,380.60366592407195,1044.2943307452742,3.74999994039535,0.0,582.5067782084138
2019-02-21 00:00:00,380.889221657647,1068.8217781596713,2.625,0.0,608.4015550401482
2019-02-21 01:00:00,374.10766682095004,581.3777812851788,2.0499999821186,0.0,882.9133347405317
2019-02-21 02:00:00,378.4713331434459,1083.9602203792988,1.7999999821186,0.0,473.6413335164385
