datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-29 20:00:00,1367.560109117294,41.8306664784748,25.875000476837,12.5,1144.4225574069585
2018-08-29 21:00:00,1058.1608891805017,41.12522218492295,24.100000381469748,0.0,536.7178886413566
2018-08-29 22:00:00,784.1157752143013,41.1323335329693,21.62500047683675,0.0,382.2582218170162
2018-08-29 23:00:00,326.93411131964774,40.86033343209168,19.82500028610225,0.0,1371.7612271626786
2018-08-30 00:00:00,415.63789003160207,40.58644443088106,19.42500019073475,0.0,703.1622235616059
2018-08-30 01:00:00,408.9895554012713,40.945333215925345,18.950000286102,0.0,871.3789990742996
2018-08-30 02:00:00,346.7878881666404,41.22444456948184,18.4749999046325,0.0,751.2882216559526
2018-08-30 03:00:00,406.4531114366315,41.171555879381216,17.59999990463275,0.0,819.5897779676641
2018-08-30 04:00:00,215.76322178310807,41.094111304813104,16.425000190735,0.0,757.9682236565493
2018-08-30 05:00:00,1073.9098875257712,40.77111095852311,15.774999856948751,0.0,316.4151104397252
2018-08-30 06:00:00,2346.5029009077334,40.96311082839952,15.474999904632499,0.0,387.46166699727365
2018-08-30 07:00:00,786.1924429151746,41.42344456778641,15.075000047683751,26.25,259.8907779693599
2018-08-30 08:00:00,893.9574471791591,41.135555691189325,15.274999856948751,63.75,387.8569995880124
2018-08-30 09:00:00,589.2408890618215,41.348111184438125,15.67499995231625,93.75,257.90655534532345
2018-08-30 10:00:00,410.29955558776953,41.08400002585519,15.7249999046325,135.0,384.7234454684787
2018-08-30 11:00:00,3513.2506695217553,49.957777796851275,16.50000000000025,153.75,262.09377839830233
2018-08-30 12:00:00,5379.856237792968,59.18233337402343,17.5,182.5,1181.6268939124197
2018-08-30 13:00:00,452.311332660252,115.72044437196524,18.074999809265,263.75,519.4862238989926
2018-08-30 14:00:00,1144.4225574069585,177.88244485855108,19.2249999046325,486.25,475.57744589911476
2018-08-30 15:00:00,536.7178886413566,51.99933333926732,20.2249999046325,508.75,976.5231084187828
2018-08-30 16:00:00,382.2582218170162,42.94844440884059,20.22499990463275,220.0,602.9981098175056
2018-08-30 17:00:00,1371.7612271626786,42.29433346854326,19.000000476837,192.5,334.34311158922
2018-08-30 18:00:00,703.1622235616059,42.050222280290434,17.25,91.25,677.0288860744897
2018-08-30 19:00:00,871.3789990742996,42.2996667226156,15.924999952316252,35.0,797.1146654764773
2018-08-30 20:00:00,751.2882216559526,42.649888790978245,15.32500004768375,5.0,612.867443847656
2018-08-30 21:00:00,819.5897779676641,41.82666670481367,14.700000047683751,0.0,744.4998893313939
2018-08-30 22:00:00,757.9682236565493,40.36977773242532,14.25,0.0,273.15488874647366
2018-08-30 23:00:00,316.4151104397252,40.56888884438405,13.875,0.0,661.2821102990049
2018-08-31 00:00:00,387.46166699727365,40.92688874138715,13.02499985694875,0.0,747.9981118520064
2018-08-31 01:00:00,259.8907779693599,41.245777924855666,11.70000004768375,0.0,802.9663324144154
2018-08-31 02:00:00,387.8569995880124,41.578555562761096,10.450000047683751,0.0,698.2302220662431
2018-08-31 03:00:00,257.90655534532345,41.05822213490798,10.22500014305125,0.0,976.9203353034125
2018-08-31 04:00:00,384.7234454684787,40.83222197426673,9.850000143051224,0.0,830.1607782151963
2018-08-31 05:00:00,262.09377839830233,40.150000137753125,10.150000095367425,0.0,585.0632222493496
2018-08-31 06:00:00,1181.6268939124197,40.382000054253595,10.550000190735,0.0,428.7220002068412
2018-08-31 07:00:00,519.4862238989926,41.406555504269036,10.3499999046325,22.5,261.24600020514555
2018-08-31 08:00:00,475.57744589911476,42.30933347278183,10.175000190735,62.5,395.16144515143435
2018-08-31 09:00:00,976.5231084187828,41.34566680060503,10.525000095367501,111.25,201.79133385552302
2018-08-31 10:00:00,602.9981098175056,50.73788917329586,11.5250000953675,218.75,346.8351121266678
2018-08-31 11:00:00,334.34311158922,202.17499954435556,13.22500014305125,510.0,267.15377824571357
2018-08-31 12:00:00,677.0288860744897,159.0623330858018,15.52500009536725,616.25,860.224108590018
2018-08-31 13:00:00,797.1146654764773,184.7656667815314,17.42499971389775,646.25,599.3485585106749
2018-08-31 14:00:00,612.867443847656,141.57222211625842,17.875,625.0,571.2581091986735
2018-08-31 15:00:00,744.4998893313939,102.0905555089316,18.17499971389775,543.75,212.43411098056396
2018-08-31 16:00:00,273.15488874647366,52.252888976203124,18.4749999046325,482.5,371.4415540059405
2018-08-31 17:00:00,661.2821102990049,42.248333432939404,18.30000019073475,383.75,436.4576681349016
2018-08-31 18:00:00,747.9981118520064,42.158555719587675,17.9000000953675,263.75,525.043888261584
2018-08-31 19:00:00,802.9663324144154,41.61088875664596,17.55000019073475,117.5,734.2193318261038
2018-08-31 20:00:00,698.2302220662431,41.45266667471992,16.724999666214,16.25,2603.1793277316647
2018-08-31 21:00:00,976.9203353034125,41.45433319939497,13.950000286102501,0.0,2455.442896948921
2018-08-31 22:00:00,830.1607782151963,40.91133327484126,11.575000286102501,0.0,619.2443333943693
2018-08-31 23:00:00,585.0632222493496,40.75333321889233,10.275000095367474,0.0,645.8295541551379
2018-09-01 00:00:00,428.7220002068412,41.08833354314183,9.375,0.0,382.51266640557265
2018-09-01 01:00:00,261.24600020514555,41.39488896263976,8.799999952316275,0.0,727.1322196112735
2018-09-01 02:00:00,395.16144515143435,41.4234444830153,8.47500014305115,0.0,678.2133338080503
2018-09-01 03:00:00,201.79133385552302,41.79211080339197,8.000000119209275,0.0,2451.0845524258107
2018-09-01 04:00:00,346.8351121266678,41.94377758238036,7.500000119209299,0.0,771.5859989590117
2018-09-01 05:00:00,267.15377824571357,41.83011076185413,7.275000095367449,0.0,1222.715996848216
2018-09-01 06:00:00,860.224108590018,42.000999980502634,7.125000000000025,0.0,396.7532224443224
2018-09-01 07:00:00,599.3485585106749,42.291666730245005,6.774999976158175,97.5,211.0219996558291
2018-09-01 08:00:00,571.2581091986735,41.96455547544686,7.624999880790725,273.75,356.7343342251252
2018-09-01 09:00:00,212.43411098056396,75.17533330917358,10.0,443.75,345.27866655985486
2018-09-01 10:00:00,371.4415540059405,207.42188915676547,12.7750000953675,582.5,326.91366725497807
2018-09-01 11:00:00,436.4576681349016,194.83966693878185,15.450000286102501,681.25,264.5164443122013
2018-09-01 12:00:00,525.043888261584,138.81155554453534,17.50000000000025,755.0,270.9631118774413
2018-09-01 13:00:00,734.2193318261038,173.68666620254515,18.6500000953675,741.25,391.442332924737
2018-09-01 14:00:00,2603.1793277316647,125.18633333841966,19.499999523163,620.0,1070.3207775539793
2018-09-01 15:00:00,2455.442896948921,107.71655555301247,20.2249999046325,561.25,1840.2056712680358
2018-09-01 16:00:00,619.2443333943693,85.73388894399024,20.5,472.5,2384.47511401706
2018-09-01 17:00:00,645.8295541551379,43.008333418104435,20.30000019073475,401.25,559.2587783813466
2018-09-01 18:00:00,382.51266640557265,42.73077763451459,19.87500047683725,335.0,637.2894454956054
2018-09-01 19:00:00,727.1322196112735,42.71155538558946,20.4500002861025,156.25,1196.3067752838128
2018-09-01 20:00:00,678.2133338080503,42.463555632697265,19.5250000953675,18.75,544.4744446224643
2018-09-01 21:00:00,2451.0845524258107,42.6962222205268,16.67499971389775,0.0,1142.9398907979369
2018-09-01 22:00:00,771.5859989590117,42.52100003560387,14.424999713897499,0.0,1203.5436653984882
2018-09-01 23:00:00,1222.715996848216,41.754777611626395,13.224999904632499,0.0,606.8101119147407
2018-09-02 00:00:00,396.7532224443224,41.83588857650733,12.175000190735,0.0,742.6452208624951
2018-09-02 01:00:00,211.0219996558291,41.869110796186426,11.399999856948751,0.0,846.2702212863499
2018-09-02 02:00:00,356.7343342251252,41.993111059400746,10.7249999046325,0.0,819.603222232395
2018-09-02 03:00:00,345.27866655985486,42.013333320617676,10.625,0.0,485.5528895907937
2018-09-02 04:00:00,326.91366725497807,42.03922229342995,11.00000023841875,0.0,351.1381111992736
2018-09-02 05:00:00,264.5164443122013,41.865444151560254,10.125,0.0,422.0062228732643
2018-09-02 06:00:00,270.9631118774413,41.70144427617379,9.700000047683725,0.0,271.68466635810006
2018-09-02 07:00:00,391.442332924737,42.69588892194962,9.5,87.5,368.5541104210747
2018-09-02 08:00:00,1070.3207775539793,43.21033353805558,10.299999952316224,271.25,203.16988915337416
2018-09-02 09:00:00,1840.2056712680358,159.01455542246495,14.0,440.0,387.0826666514081
2018-09-02 10:00:00,2384.47511401706,208.59766680399576,16.84999942779575,585.0,322.19922146267373
2018-09-02 11:00:00,559.2587783813466,207.20066646999797,19.1499996185305,700.0,972.8054453108061
2018-09-02 12:00:00,637.2894454956054,54.22911121580346,20.79999971389775,772.5,378.1911100599499
2018-09-02 13:00:00,1196.3067752838128,43.79622205098457,21.50000000000025,671.25,242.14755524529355
2018-09-02 14:00:00,544.4744446224643,43.55333312352483,21.42499971389775,340.0,346.4790000491663
2018-09-02 15:00:00,1142.9398907979369,42.84899992412985,21.1749997138975,162.5,4884.690986167057
2018-09-02 16:00:00,1203.5436653984882,42.37144457499197,20.82499980926525,130.0,3543.1103368971135
2018-09-02 17:00:00,606.8101119147407,42.314222399393856,21.07499980926525,98.75,1479.585000695122
2018-09-02 18:00:00,742.6452208624951,41.85811094707901,20.25,66.25,1014.683331214057
2018-09-02 19:00:00,846.2702212863499,41.63977778752646,19.25,31.25,724.2044436984631
2018-09-02 20:00:00,819.603222232395,41.35233352449219,19.0,3.75,644.7928894042967
2018-09-02 21:00:00,485.5528895907937,41.096222156948485,18.874999523163,0.0,741.5485556708433
2018-09-02 22:00:00,351.1381111992736,41.33566684722915,18.69999980926525,0.0,408.5446660359706
2018-09-02 23:00:00,422.0062228732643,41.63166656494132,18.350000381469748,0.0,812.9886651780871
2018-09-03 00:00:00,271.68466635810006,41.15566645728202,17.84999990463275,0.0,722.270224592421
2018-09-03 01:00:00,368.5541104210747,40.797444142235435,17.4749999046325,0.0,936.8190011766206
2018-09-03 02:00:00,203.16988915337416,40.886110803815825,16.8499999046325,0.0,655.6623347812235
2018-09-03 03:00:00,387.0826666514081,40.994888846079476,15.57500004768375,0.0,737.0925539652509
2018-09-03 04:00:00,322.19922146267373,40.80488867229871,15.449999809265002,0.0,461.7954451666934
2018-09-03 05:00:00,972.8054453108061,40.97688896391135,16.199999809265,0.0,332.37499974568664
2018-09-03 06:00:00,378.1911100599499,40.81888887617322,16.250000476837,0.0,402.55011126200355
2018-09-03 07:00:00,242.14755524529355,41.437666787041636,16.000000238418497,18.75,255.06888860066678
2018-09-03 08:00:00,346.4790000491663,42.16800017886705,16.47499990463275,68.75,399.1997770521377
2018-09-03 09:00:00,4884.690986167057,41.43033332824706,17.57500028610225,137.5,260.38111067877884
2018-09-03 10:00:00,3543.1103368971135,50.28155562082926,18.875,276.25,407.210998916625
2018-09-03 11:00:00,1479.585000695122,123.57777776718133,20.25,338.75,1035.4023281945142
2018-09-03 12:00:00,1014.683331214057,78.57955590354085,21.925000190735002,352.5,467.11166720920136
2018-09-03 13:00:00,724.2044436984631,42.854999934302384,22.2999997138975,216.25,364.16800003051736
2018-09-03 14:00:00,644.7928894042967,58.62911123699614,22.07499980926525,221.25,262.56833284166134
2018-09-03 15:00:00,741.5485556708433,50.73211112552221,22.6000003814695,417.5,767.7303354051373
2018-09-03 16:00:00,408.5446660359706,108.79688918855467,24.0999999046325,468.75,1787.7015560574016
2018-09-03 17:00:00,812.9886651780871,45.29977799521566,25.42500019073475,295.0,1411.3774417453349
2018-09-03 18:00:00,722.270224592421,41.8406665166218,25.625,155.0,1142.7643351660836
2018-09-03 19:00:00,936.8190011766206,41.32666685316312,24.099999427795503,51.25,1094.9124500698526
2018-09-03 20:00:00,655.6623347812235,42.00877785152865,22.5,3.75,646.6916672176783
2018-09-03 21:00:00,737.0925539652509,41.62288892534046,20.5250000953675,0.0,805.9462191263835
2018-09-03 22:00:00,461.7954451666934,40.412222385406636,19.625,0.0,481.5006665547691
2018-09-03 23:00:00,332.37499974568664,40.848221990797086,19.05000019073475,0.0,744.0547798156737
2018-09-04 00:00:00,402.55011126200355,40.91866660647918,19.05000019073475,0.0,547.7916671329072
2018-09-04 01:00:00,255.06888860066678,40.796221987406234,18.54999971389775,0.0,596.4842229207347
2018-09-04 02:00:00,399.1997770521377,40.920444266001255,18.12500000000025,0.0,775.2414428710931
2018-09-04 03:00:00,260.38111067877884,40.80088859134227,17.80000019073475,0.0,611.6439986334907
2018-09-04 04:00:00,407.210998916625,40.64133326212559,17.4000000953675,0.0,475.9467777676041
2018-09-04 05:00:00,1035.4023281945142,39.98744448555859,17.02500009536725,0.0,260.39833331637897
2018-09-04 06:00:00,467.11166720920136,40.818777773115386,16.475000381469748,0.0,405.29511082967167
2018-09-04 07:00:00,364.16800003051736,41.25166693793424,15.700000047683499,35.0,286.47833340962785
2018-09-04 08:00:00,262.56833284166134,41.02633342742928,16.3749997615815,96.25,345.6918880462654
2018-09-04 09:00:00,767.7303354051373,76.79388902452257,18.22499990463275,303.75,327.4432217915852
2018-09-04 10:00:00,1787.7015560574016,195.82066709730358,19.550000667571748,496.25,331.4632230546737
2018-09-04 11:00:00,1411.3774417453349,209.04377788967548,21.475000381469748,687.5,389.14566637674983
2018-09-04 12:00:00,1142.7643351660836,207.8639997694229,23.92500019073475,767.5,313.23955590989874
2018-09-04 13:00:00,1094.9124500698526,205.91833313835997,25.79999971389775,797.5,397.9262218051483
2018-09-04 14:00:00,646.6916672176783,117.3486665407817,27.09999990463275,781.25,1197.1025594499367
2018-09-04 15:00:00,805.9462191263835,43.502111106448694,29.375000476837247,716.25,735.4918884277342
2018-09-04 16:00:00,481.5006665547691,51.364222176869674,29.575000286102497,611.25,1426.5455560896114
2018-09-04 17:00:00,744.0547798156737,43.05633353127387,27.925000190735,426.25,463.84688907199387
2018-09-04 18:00:00,547.7916671329072,42.937999831305476,26.049999713898,233.75,459.48477732340416
2018-09-04 19:00:00,596.4842229207347,42.63433325025764,25.2249999046325,83.75,475.2267765045171
2018-09-04 20:00:00,775.2414428710931,42.2152223798965,23.450000286102,6.25,1061.5898856269018
2018-09-04 21:00:00,611.6439986334907,41.86655569076548,20.72499990463275,0.0,395.24788864983447
2018-09-04 22:00:00,475.9467777676041,40.36911125183116,18.149999618530252,0.0,506.2043338351781
2018-09-04 23:00:00,260.39833331637897,40.63100001017253,16.425000190735,0.0,693.6075571695962
2018-09-05 00:00:00,405.29511082967167,40.886777517530476,15.375,0.0,1904.7557766384543
2018-09-05 01:00:00,286.47833340962785,41.07022240956638,14.699999809265,0.0,776.783111317952
2018-09-05 02:00:00,345.6918880462654,41.10344458685991,14.22500014305125,0.0,1039.2018900553392
2018-09-05 03:00:00,327.4432217915852,41.21000029246035,13.54999995231625,0.0,722.43488676283
2018-09-05 04:00:00,331.4632230546737,41.055889023674965,13.049999952316252,0.0,288.8815572102865
2018-09-05 05:00:00,389.14566637674983,40.460444312625384,12.675000190734998,0.0,434.56344519721085
2018-09-05 06:00:00,313.23955590989874,40.973666593763525,12.174999952316252,0.0,295.29866735670373
2018-09-05 07:00:00,397.9262218051483,41.170666842990585,11.5999999046325,83.75,433.96477728949674
2018-09-05 08:00:00,1197.1025594499367,42.12911102506843,12.450000047683751,257.5,292.0371106465657
2018-09-05 09:00:00,735.4918884277342,155.75277769300672,15.25000023841875,425.0,280.2663340674509
2018-09-05 10:00:00,1426.5455560896114,208.71366674635155,17.94999980926525,560.0,394.6985557132304
2018-09-05 11:00:00,463.84688907199387,207.7546669006348,21.2249999046325,683.75,919.9161119673015
2018-09-05 12:00:00,459.48477732340416,89.57011126412291,23.24999999999975,761.25,430.30700018140965
2018-09-05 13:00:00,475.2267765045171,44.211333412594335,24.42499971389775,792.5,170.65633409288208
2018-09-05 14:00:00,1061.5898856269018,43.14122243457386,25.22499990463275,775.0,411.92455622355106
2018-09-05 15:00:00,395.24788864983447,58.44244458940305,25.59999990463275,712.5,672.1475576612697
2018-09-05 16:00:00,506.2043338351781,133.05977801216983,26.199999809265,610.0,940.2237806108274
2018-09-05 17:00:00,693.6075571695962,42.89288873672474,25.875,478.75,666.4152221679693
2018-09-05 18:00:00,1904.7557766384543,42.7065554406907,25.1000003814695,307.5,660.1881101820203
2018-09-05 19:00:00,776.783111317952,42.50877773496836,24.17500019073475,130.0,4509.471314832901
2018-09-05 20:00:00,1039.2018900553392,42.34777791765012,22.59999990463275,12.5,857.1273318820508
2018-09-05 21:00:00,722.43488676283,42.085333241356665,20.3999996185305,0.0,669.1045556810164
2018-09-05 22:00:00,288.8815572102865,40.388666799333464,17.874999523163,0.0,440.6340000576446
2018-09-05 23:00:00,434.56344519721085,40.52099991904359,16.8499999046325,0.0,931.8543315463597
2018-09-06 00:00:00,295.29866735670373,40.83944416046122,16.550000190735,0.0,2693.8913312276236
2018-09-06 01:00:00,433.96477728949674,40.72377773920692,15.47500014305125,0.0,819.0323338402637
2018-09-06 02:00:00,292.0371106465657,40.554222234090176,14.39999985694875,0.0,1140.929446411134
2018-09-06 03:00:00,280.2663340674509,40.54288873672474,13.600000143051249,0.0,1009.8063315497495
2018-09-06 04:00:00,394.6985557132304,40.3562222692702,12.899999856948751,0.0,750.4748889499233
2018-09-06 05:00:00,919.9161119673015,40.581888834635464,12.625,0.0,344.22633332146546
2018-09-06 06:00:00,430.30700018140965,41.34500004450486,12.42499995231625,0.0,427.32711012098605
2018-09-06 07:00:00,170.65633409288208,42.007222186194504,12.0250000953675,80.0,274.97722269693975
2018-09-06 08:00:00,411.92455622355106,41.97499989403611,12.75,252.5,426.22933307223764
