datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 09:00:00,1397.4565541585305,6314.86045726139,1.8499999940395249,45.0,561.762777286106
2019-02-13 10:00:00,4498.884879642054,9302.09567599827,2.224999994039525,71.25,542.9942216661243
2019-02-13 11:00:00,4554.673209126782,9514.634665256086,2.425000011920925,92.5,529.8573334587949
2019-02-13 12:00:00,2448.8053344726545,7409.445012813147,2.9499999284744503,106.25,552.9811106363941
2019-02-13 13:00:00,5417.124545457634,5707.763225968678,3.8499999046325755,98.75,520.3080009460449
2019-02-13 14:00:00,4178.0595457288955,1476.3276658693947,4.67499995231625,98.75,549.1351111518014
2019-02-13 15:00:00,2470.3538820054823,1612.2260006798679,5.049999833106976,83.75,1116.1834419250492
2019-02-13 16:00:00,5195.244115193685,2125.473881424794,5.174999952316275,45.0,790.2206667582202
2019-02-13 17:00:00,1667.3258863661024,1627.9847690476308,4.4499999284744005,8.75,1341.3865601433638
2019-02-13 18:00:00,1673.159445868598,1846.1041103257085,4.7249999046325755,0.0,2141.337768893773
2019-02-13 19:00:00,2117.073004489475,966.6047770182281,4.700000047683725,0.0,1575.7269982231983
2019-02-13 20:00:00,1552.5195556640617,2017.0121047019932,4.375000000000025,0.0,2778.1794465806743
2019-02-13 21:00:00,1425.9449998643668,1591.2903298589886,2.8499999046326003,0.0,3856.2558878580776
2019-02-13 22:00:00,1391.880443318685,2160.749769337972,1.8499999642371998,0.0,1847.0971084594753
2019-02-13 23:00:00,1145.3586649576828,1596.8001105308526,0.9500000178814051,0.0,2491.949659729003
2019-02-14 00:00:00,542.338444942897,2223.5606613795,0.2000000067055225,0.0,1503.8297760009777
2019-02-14 01:00:00,554.1002231174033,2260.3554416762386,-0.20000000670552248,0.0,1406.3366689046231
2019-02-14 02:00:00,688.7966663784451,1784.680664655898,-0.5999999940395351,0.0,1425.0210011800127
2019-02-14 03:00:00,561.762777286106,2256.7773243268384,-1.0250000208616425,0.0,1398.4233344184036
2019-02-14 04:00:00,542.9942216661243,2306.3481160375804,-1.5250000357627749,0.0,1397.8491132948132
2019-02-14 05:00:00,529.8573334587949,2368.1060128953714,-1.8499999940395249,0.0,1333.7652208116326
2019-02-14 06:00:00,552.9811106363941,1917.1567726029266,-2.474999964237225,0.0,616.3418892754448
2019-02-14 07:00:00,520.3080009460449,2119.948436472151,-2.274999946355825,0.0,562.5197767469613
2019-02-14 08:00:00,549.1351111518014,2215.7707769923763,-1.874999970197675,22.5,740.4175559997564
2019-02-14 09:00:00,1116.1834419250492,5061.548902501,-0.8500000182539301,76.25,567.3887770758743
2019-02-14 10:00:00,790.2206667582202,1394.5387755287993,1.1499999966472525,181.25,535.166778818766
2019-02-14 11:00:00,1341.3865601433638,241.96655524571722,3.5499999523163,367.5,545.8524440341523
2019-02-14 12:00:00,2141.337768893773,243.47755529615617,5.625,488.75,566.3412209404839
2019-02-14 13:00:00,1575.7269982231983,244.9263332366943,7.62500023841855,487.5,517.3221111721472
2019-02-14 14:00:00,2778.1794465806743,243.1336670769586,9.750000119209275,433.75,561.5987776014547
2019-02-14 15:00:00,3856.2558878580776,242.88144429524735,11.0,346.25,943.0330002678804
2019-02-14 16:00:00,1847.0971084594753,131.62311099370325,10.92499995231625,206.25,498.4616660224073
2019-02-14 17:00:00,2491.949659729003,47.61555559370255,9.875,53.75,1426.426443057587
2019-02-14 18:00:00,1503.8297760009777,850.9632189750687,5.4250000119209245,0.0,988.3683310614695
2019-02-14 19:00:00,1406.3366689046231,886.6016696612087,2.24999994039535,0.0,601.1662202623165
2019-02-14 20:00:00,1425.0210011800127,897.6909995290988,0.77499997615815,0.0,511.5887783474383
2019-02-14 21:00:00,1398.4233344184036,880.6948895348454,-0.7500000093132375,0.0,848.1277792188857
2019-02-14 22:00:00,1397.8491132948132,1063.9574450492835,-1.5000000298023504,0.0,840.9884453667534
2019-02-14 23:00:00,1333.7652208116326,1101.6733345561502,-2.2999999523163,0.0,1225.995890808105
2019-02-15 00:00:00,616.3418892754448,894.7577753278945,-3.175000011920925,0.0,1564.1145541720916
2019-02-15 01:00:00,562.5197767469613,1040.742117023471,-3.599999964237225,0.0,1439.4871117485889
2019-02-15 02:00:00,740.4175559997564,1221.0258930100329,-3.5749999284744503,0.0,1447.607778930664
2019-02-15 03:00:00,567.3887770758743,1104.8877767986698,-3.85000002384185,0.0,1429.0919969346783
2019-02-15 04:00:00,535.166778818766,1205.7224417262632,-3.9500000476837,0.0,1415.6332200792108
2019-02-15 05:00:00,545.8524440341523,1001.3035591337449,-4.049999952316275,0.0,1111.691999986436
2019-02-15 06:00:00,566.3412209404839,1333.0320007324174,-4.299999952316275,0.0,571.0924436781136
2019-02-15 07:00:00,517.3221111721472,1229.6143400404178,-4.800000071525575,0.0,564.1715546502002
2019-02-15 08:00:00,561.5987776014547,1625.2871102439015,-4.275000035762774,73.75,680.2483343336322
2019-02-15 09:00:00,943.0330002678804,4920.988435702836,-3.075000077486025,237.5,583.2471119350864
2019-02-15 10:00:00,498.4616660224073,239.43311106363933,-0.650000002235165,363.75,549.9435550265846
2019-02-15 11:00:00,1426.426443057587,236.61588884989413,1.7249999791383925,452.5,604.2178890652133
2019-02-15 12:00:00,988.3683310614695,244.27311113145615,6.1750000119209245,496.25,601.0863340589732
2019-02-15 13:00:00,601.1662202623165,240.51755544874405,10.37500011920935,493.75,551.3004458109546
2019-02-15 14:00:00,511.5887783474383,241.80288891262487,12.324999809265002,440.0,562.3145547654894
2019-02-15 15:00:00,848.1277792188857,241.4555550045437,13.02499985694875,346.25,920.7651123894582
2019-02-15 16:00:00,840.9884453667534,1794.0391127692328,13.375,212.5,4050.2206681993275
2019-02-15 17:00:00,1225.995890808105,5130.783447223233,12.325000047683751,57.5,1516.7491146511506
2019-02-15 18:00:00,1564.1145541720916,6204.46620078617,9.199999928474426,0.0,694.6624445597336
2019-02-15 19:00:00,1439.4871117485889,6297.315993118287,5.300000071525575,0.0,937.6787795172793
2019-02-15 20:00:00,1447.607778930664,3047.1141158103865,3.1749999523162753,0.0,1073.4045564439568
2019-02-15 21:00:00,1429.0919969346783,2126.882773600684,2.84999999403955,0.0,3741.1119966295055
2019-02-15 22:00:00,1415.6332200792108,1118.1617769559257,2.124999970197675,0.0,1767.059773593477
2019-02-15 23:00:00,1111.691999986436,435.75011402765614,0.9000000357627801,0.0,2479.0714462280275
2019-02-16 00:00:00,571.0924436781136,438.7546674516458,1.2249999903142474,0.0,2023.3060011121956
2019-02-16 01:00:00,564.1715546502002,861.9564407454591,1.9249999523162749,0.0,2063.4410003662106
2019-02-16 02:00:00,680.2483343336322,742.6599982473567,1.02499997615815,0.0,1476.4633334689684
2019-02-16 03:00:00,583.2471119350864,744.4711121453217,-0.75,0.0,1466.5050014919707
2019-02-16 04:00:00,549.9435550265846,1075.8773360146438,0.875,0.0,1366.6323350694443
2019-02-16 05:00:00,604.2178890652133,1023.3309992154391,0.79999997653068,0.0,1040.605334472657
2019-02-16 06:00:00,601.0863340589732,926.7922248310513,-0.1000000033527625,0.0,553.3443328857411
2019-02-16 07:00:00,551.3004458109546,926.6503308084245,0.2250000089406975,0.0,701.7415569729274
2019-02-16 08:00:00,562.3145547654894,882.080330604976,0.10000000707805248,88.75,550.7026659647627
2019-02-16 09:00:00,920.7651123894582,992.0660037252633,0.7999999728053875,235.0,554.7748886108393
2019-02-16 10:00:00,4050.2206681993275,240.46944435967333,4.625,370.0,671.6827779981822
2019-02-16 11:00:00,1516.7491146511506,239.93122223748094,8.175000190734925,456.25,585.0764435662161
2019-02-16 12:00:00,694.6624445597336,240.04177775912814,11.8499999046325,502.5,564.5244432237405
2019-02-16 13:00:00,937.6787795172793,242.2865558200412,12.900000095367501,498.75,550.9468889872226
2019-02-16 14:00:00,1073.4045564439568,242.42422218322758,13.89999985694875,448.75,564.8742213779037
2019-02-16 15:00:00,3741.1119966295055,243.29322221544055,14.0999999046325,360.0,1574.155883534749
2019-02-16 16:00:00,1767.059773593477,238.73366694980206,13.400000095367501,218.75,842.5611116197363
2019-02-16 17:00:00,2479.0714462280275,242.18288853963216,12.3499999046325,61.25,927.6629970126694
2019-02-16 18:00:00,2023.3060011121956,67.79966660605535,9.050000071525599,0.0,2068.7903367784274
2019-02-16 19:00:00,2063.4410003662106,642.4981078571694,5.199999928474425,0.0,1399.2018890380882
2019-02-16 20:00:00,1476.4633334689684,867.6984459029331,3.875,0.0,1190.0638836330847
2019-02-16 21:00:00,1466.5050014919707,886.2372235510095,2.800000011920925,0.0,1268.3761108398417
2019-02-16 22:00:00,1366.6323350694443,1287.0636659304323,1.199999988079075,0.0,2748.752562459306
2019-02-16 23:00:00,1040.605334472657,875.6077779981827,-1.3877787807814457e-17,0.0,5641.852775573734
2019-02-17 00:00:00,553.3443328857411,1007.8446623696221,-0.5750000029802325,0.0,4325.710773044164
2019-02-17 01:00:00,701.7415569729274,1197.8037796868246,-1.1000000312924538,0.0,2163.9223419189434
2019-02-17 02:00:00,550.7026659647627,916.0945535977723,-1.7249999940395249,0.0,1558.2962219238289
2019-02-17 03:00:00,554.7748886108393,1352.8655585500942,-2.10000002384185,0.0,1598.3368923611106
2019-02-17 04:00:00,671.6827779981822,900.1673304451865,-2.47500002384185,0.0,1495.5222201877175
2019-02-17 05:00:00,585.0764435662161,1332.630225255757,-2.8250000476837,0.0,1269.0194469875764
2019-02-17 06:00:00,564.5244432237405,941.2995511690789,-3.375,0.0,588.8803334554041
2019-02-17 07:00:00,550.9468889872226,1366.235334799024,-3.425000011920925,0.0,558.9644459194608
2019-02-17 08:00:00,564.8742213779037,2973.4353426933367,-2.925000011920925,47.5,535.3791100396048
2019-02-17 09:00:00,1574.155883534749,9048.643212890624,-1.97500002384185,181.25,566.1477777269149
2019-02-17 10:00:00,842.5611116197363,7777.39523192512,-0.049999985843899974,361.25,553.9855562845881
2019-02-17 11:00:00,927.6629970126694,4682.848331281872,3.7000000476837247,465.0,541.0543336656361
2019-02-17 12:00:00,2068.7903367784274,240.1844445546469,8.200000166893075,508.75,552.9909994337285
2019-02-17 13:00:00,1399.2018890380882,241.2640002356636,11.45000004768375,501.25,555.4253342522517
2019-02-17 14:00:00,1190.0638836330847,242.91188884311242,12.775000333786249,443.75,1098.961441887749
2019-02-17 15:00:00,1268.3761108398417,242.46288922627775,13.0250000953675,296.25,1487.2305560641832
2019-02-17 16:00:00,2748.752562459306,2315.703220409817,12.45000004768375,131.25,1288.8187774658204
2019-02-17 17:00:00,5641.852775573734,2945.017777283989,11.900000095367501,31.25,2638.973333401151
2019-02-17 18:00:00,4325.710773044164,1910.3598869535622,8.72499978542325,0.0,1363.501777648926
2019-02-17 19:00:00,2163.9223419189434,47.37466662724809,5.225000023841875,0.0,2440.740220472547
2019-02-17 20:00:00,1558.2962219238289,47.14588891135324,3.7500000000000253,0.0,1113.425443691677
2019-02-17 21:00:00,1598.3368923611106,622.6580006281515,3.72500002384185,0.0,951.2675552368169
2019-02-17 22:00:00,1495.5222201877175,949.554120794932,4.17499995231625,0.0,2816.8454410129116
2019-02-17 23:00:00,1269.0194469875764,893.1758941226547,2.499999910593025,0.0,1440.4428897433793
2019-02-18 00:00:00,588.8803334554041,1112.012556023069,1.12500000745059,0.0,1929.6691168891045
2019-02-18 01:00:00,558.9644459194608,1141.4914432843543,-0.3250000029802325,0.0,2080.7952223036027
2019-02-18 02:00:00,535.3791100396048,881.9015544785394,-1.07500001788141,0.0,1525.6472245958112
2019-02-18 03:00:00,566.1477777269149,1099.8011084450618,-1.5250000059604498,0.0,1490.7518883599182
2019-02-18 04:00:00,553.9855562845881,1151.012777921886,-2.099999994039525,0.0,1376.3164435492624
2019-02-18 05:00:00,541.0543336656361,902.5847784996035,-2.47500002384185,0.0,1172.6099990844727
2019-02-18 06:00:00,552.9909994337285,1283.7055553966106,-3.425000011920925,0.0,569.010331641302
2019-02-18 07:00:00,555.4253342522517,920.2754423565331,-3.374999940395375,0.0,542.6872225443528
2019-02-18 08:00:00,1098.961441887749,1355.4839959886297,-3.025000035762775,97.5,569.0834441290972
2019-02-18 09:00:00,1487.2305560641832,979.699998060865,-1.85000002384185,250.0,523.5028891669383
2019-02-18 10:00:00,1288.8187774658204,1290.4395559522864,1.7499999552965175,378.75,577.4008887396924
2019-02-18 11:00:00,2638.973333401151,1205.55855899387,5.250000000000025,472.5,531.019333902995
2019-02-18 12:00:00,1363.501777648926,240.9782217237685,9.4000000953675,515.0,554.8856659783252
2019-02-18 13:00:00,2440.740220472547,237.62588873969187,11.950000047683751,510.0,562.0267772250698
2019-02-18 14:00:00,1113.425443691677,239.00466639200857,13.0999999046325,458.75,648.7365557352709
2019-02-18 15:00:00,951.2675552368169,239.27677777608238,14.0999999046325,363.75,1209.4937767876522
2019-02-18 16:00:00,2816.8454410129116,240.43955535888676,14.39999985694875,237.5,723.2256659613715
2019-02-18 17:00:00,1440.4428897433793,1024.1460001627595,13.25000023841875,72.5,718.7087777031797
2019-02-18 18:00:00,1929.6691168891045,816.0751109653074,11.60000014305125,0.0,5111.256427001955
2019-02-18 19:00:00,2080.7952223036027,559.9967765384279,8.675000190734874,0.0,1278.0314449734153
2019-02-18 20:00:00,1525.6472245958112,775.028000005086,5.949999928474425,0.0,1063.1049987792971
2019-02-18 21:00:00,1490.7518883599182,855.7414478090077,4.149999916553525,0.0,1065.3457772148977
2019-02-18 22:00:00,1376.3164435492624,919.5863353199433,3.375,0.0,4187.906448194706
2019-02-18 23:00:00,1172.6099990844727,913.2590004920987,2.925000011920925,0.0,4175.775218370225
2019-02-19 00:00:00,569.010331641302,1322.4435548464485,2.0499999821186,0.0,1671.8312221950976
2019-02-19 01:00:00,542.6872225443528,886.9918872621331,1.8499999642371998,0.0,2142.183671739367
2019-02-19 02:00:00,569.0834441290972,906.6278875986716,2.024999946355825,0.0,1563.008776516384
2019-02-19 03:00:00,523.5028891669383,854.0657715055657,2.175000011920925,0.0,1470.0987779405382
2019-02-19 04:00:00,577.4008887396924,435.56977920532427,1.300000011920925,0.0,1478.6881100124783
2019-02-19 05:00:00,531.019333902995,796.9266642782429,1.550000011920925,0.0,1122.1750016954215
2019-02-19 06:00:00,554.8856659783252,592.305221419869,1.950000017881375,0.0,560.0919986301004
2019-02-19 07:00:00,562.0267772250698,707.2183351622674,2.625,0.0,566.431888749865
2019-02-19 08:00:00,648.7365557352709,1823.9341102176277,3.525000035762775,21.25,570.0381115383574
2019-02-19 09:00:00,1209.4937767876522,8441.54497993256,3.2999999523163,63.75,651.5318890889484
2019-02-19 10:00:00,723.2256659613715,6584.182889175408,3.8000000119209503,122.5,622.1266655815969
2019-02-19 11:00:00,718.7087777031797,4517.76110474269,5.399999976158175,257.5,548.4378902859153
2019-02-19 12:00:00,5111.256427001955,245.19799974229608,5.700000166893024,332.5,562.2695554945205
2019-02-19 13:00:00,1278.0314449734153,615.9146661546506,6.125000119209299,161.25,535.7525545756025
2019-02-19 14:00:00,1063.1049987792971,639.9139993031824,6.42499995231625,127.5,562.3853331671827
2019-02-19 15:00:00,1065.3457772148977,518.6295554584941,6.225000023841825,111.25,956.0001102871365
2019-02-19 16:00:00,4187.906448194706,594.8152216593419,6.324999928474425,65.0,3054.626552327473
2019-02-19 17:00:00,4175.775218370225,697.5457814004686,6.274999976158125,23.75,3567.434334648979
2019-02-19 18:00:00,1671.8312221950976,563.9767781363581,5.9250000715255755,0.0,1156.709887525769
2019-02-19 19:00:00,2142.183671739367,718.4075560357818,5.4249999523163,0.0,1083.1547773573136
2019-02-19 20:00:00,1563.008776516384,791.9727821773953,4.424999952316275,0.0,897.469555155436
2019-02-19 21:00:00,1470.0987779405382,458.4767796198523,3.60000002384185,0.0,979.3292227851028
2019-02-19 22:00:00,1478.6881100124783,857.1289973470914,3.10000002384185,0.0,972.1932217068141
2019-02-19 23:00:00,1122.1750016954215,857.9870000521321,2.875,0.0,3849.5955576578804
2019-02-20 00:00:00,560.0919986301004,870.3035585827274,3.52499997615815,0.0,1641.9437767876511
2019-02-20 01:00:00,566.431888749865,875.5325572225781,2.9499999284744503,0.0,2063.3283338758683
2019-02-20 02:00:00,570.0381115383574,865.713889450497,2.12499994039535,0.0,1531.2406643337663
2019-02-20 03:00:00,651.5318890889484,875.8411121898197,1.4749999940395,0.0,1393.9730031331387
2019-02-20 04:00:00,622.1266655815969,876.914110893676,1.9749999642372,0.0,1477.4811065673841
2019-02-20 05:00:00,548.4378902859153,870.5836643642831,2.5499999523163,0.0,739.8691106160492
2019-02-20 06:00:00,562.2695554945205,864.5291135364137,2.77499997615815,0.0,713.268777804904
2019-02-20 07:00:00,535.7525545756025,874.1355551189833,2.7000000476837,1.25,581.8248875088169
2019-02-20 08:00:00,562.3853331671827,887.7323306083634,2.89999997615815,23.75,568.6418877495663
2019-02-20 09:00:00,956.0001102871365,3057.5984459029282,3.0,82.5,541.1933320787217
2019-02-20 10:00:00,3054.626552327473,7135.455556329092,3.199999988079075,162.5,630.1516670227038
2019-02-20 11:00:00,3567.434334648979,7066.517111025913,4.274999976158125,213.75,563.0628890143489
2019-02-20 12:00:00,1156.709887525769,4244.650105667114,5.6749999523163,253.75,542.4642219543448
2019-02-20 13:00:00,1083.1547773573136,3791.7894355350086,6.350000023841875,262.5,564.9695563422308
2019-02-20 14:00:00,897.469555155436,3557.9979033046266,6.47500002384185,250.0,571.4415566338421
2019-02-20 15:00:00,979.3292227851028,49.23544456693865,6.4749999046325755,176.25,880.6411097208668
2019-02-20 16:00:00,972.1932217068141,48.05933332443237,6.5750000476837,108.75,793.2143319024015
2019-02-20 17:00:00,3849.5955576578804,561.5353339831049,6.799999952316275,27.5,4177.184224107527
2019-02-20 18:00:00,1641.9437767876511,1060.38900134828,8.3250000476837,0.0,1049.5684443155928
2019-02-20 19:00:00,2063.3283338758683,1605.187447865807,7.600000023841876,0.0,873.6743302239329
2019-02-20 20:00:00,1531.2406643337663,1540.9536628935077,6.47499990463255,0.0,1214.9725565592476
2019-02-20 21:00:00,1393.9730031331387,5680.275456757017,5.1500000953674,0.0,1052.930332946777
2019-02-20 22:00:00,1477.4811065673841,575.5094444486831,5.0,0.0,4538.2661090427
2019-02-20 23:00:00,739.8691106160492,1429.1063335312742,3.74999994039535,0.0,3129.234891086149
2019-02-21 00:00:00,713.268777804904,1693.4376653141387,2.625,0.0,1585.0984456380193
2019-02-21 01:00:00,581.8248875088169,1687.7804420047378,2.0499999821186,0.0,1509.7695519341364
2019-02-21 02:00:00,568.6418877495663,1613.7492203500547,1.7999999821186,0.0,1525.8791130913628
2019-02-21 03:00:00,541.1933320787217,1087.7603311538694,1.6250000298023504,0.0,1670.0318912082253
