datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 13:00:00,517.7753323025172,4479.664684338038,3.8499999046325755,98.75,739.0838899400493
2019-02-13 14:00:00,523.5559991624627,4452.943325021533,4.67499995231625,98.75,496.6991113450798
2019-02-13 15:00:00,649.8526673210993,4419.465437444053,5.049999833106976,83.75,509.917777930366
2019-02-13 16:00:00,524.6932223849827,4408.262653096519,5.174999952316275,45.0,627.6744434780554
2019-02-13 17:00:00,586.1079995049378,6342.638564809171,4.4499999284744005,8.75,514.6891120062944
2019-02-13 18:00:00,1277.4806686401346,7025.741903495791,4.7249999046325755,0.0,599.7457785712354
2019-02-13 19:00:00,2321.00432925754,4579.736574766371,4.700000047683725,0.0,593.8805558098686
2019-02-13 20:00:00,2222.9306691487623,14403.979776212898,4.375000000000025,0.0,531.4616687350803
2019-02-13 21:00:00,1131.449556138781,4633.430236477327,2.8499999046326003,0.0,665.7616663614906
2019-02-13 22:00:00,986.6404451158309,8987.220091544255,1.8499999642371998,0.0,530.326222822402
2019-02-13 23:00:00,662.9174441019695,8986.400879542041,0.9500000178814051,0.0,528.074777052138
2019-02-14 00:00:00,547.5818885803221,6683.138660918341,0.2000000067055225,0.0,651.1895562913692
2019-02-14 01:00:00,540.0855553521047,7743.495322291053,-0.20000000670552248,0.0,522.9242214626737
2019-02-14 02:00:00,632.4086664835601,9312.74699175093,-0.5999999940395351,0.0,960.8867776658803
2019-02-14 03:00:00,509.19566675821943,9590.837022315129,-1.0250000208616425,0.0,992.8622216118708
2019-02-14 04:00:00,583.0429985046386,9504.433630349893,-1.5250000357627749,0.0,846.1623347812226
2019-02-14 05:00:00,898.0646650526265,9411.133885256451,-1.8499999940395249,0.0,663.1225562201604
2019-02-14 06:00:00,1518.8548936631955,5657.267229270941,-2.474999964237225,0.0,550.6863332112639
2019-02-14 07:00:00,739.0838899400493,9648.19397493997,-2.274999946355825,0.0,548.8115541246199
2019-02-14 08:00:00,496.6991113450798,7033.345898713011,-1.874999970197675,22.5,642.420555623372
2019-02-14 09:00:00,509.917777930366,6992.521441141762,-0.8500000182539301,76.25,507.23877800835476
2019-02-14 10:00:00,627.6744434780554,11854.700861549385,1.1499999966472525,181.25,597.806223042806
2019-02-14 11:00:00,514.6891120062944,4552.604579586458,3.5499999523163,367.5,585.7536654154457
2019-02-14 12:00:00,599.7457785712354,4398.678889973956,5.625,488.75,524.0127782185875
2019-02-14 13:00:00,593.8805558098686,4418.3252060360355,7.62500023841855,487.5,671.2822219848625
2019-02-14 14:00:00,531.4616687350803,176.06833335028756,9.750000119209275,433.75,846.9369995964902
2019-02-14 15:00:00,665.7616663614906,4119.554557948643,11.0,346.25,652.38699968126
2019-02-14 16:00:00,530.326222822402,4233.569674046836,10.92499995231625,206.25,626.5918880886503
2019-02-14 17:00:00,528.074777052138,4605.638677215572,9.875,53.75,530.9965547349711
2019-02-14 18:00:00,651.1895562913692,4598.496007347103,5.4250000119209245,0.0,837.9741112603073
2019-02-14 19:00:00,522.9242214626737,8873.458122507725,2.24999994039535,0.0,2066.5523267110148
2019-02-14 20:00:00,960.8867776658803,4614.238546180722,0.77499997615815,0.0,2243.419556766083
2019-02-14 21:00:00,992.8622216118708,8497.886751259699,-0.7500000093132375,0.0,4730.024682023785
2019-02-14 22:00:00,846.1623347812226,6291.689868630303,-1.5000000298023504,0.0,755.5281122843428
2019-02-14 23:00:00,663.1225562201604,9648.849250284822,-2.2999999523163,0.0,769.8261110941579
2019-02-15 00:00:00,550.6863332112639,9625.027866342336,-3.175000011920925,0.0,871.5602213541658
2019-02-15 01:00:00,548.8115541246199,9102.64109901851,-3.599999964237225,0.0,919.4996675279394
2019-02-15 02:00:00,642.420555623372,7435.369431538054,-3.5749999284744503,0.0,1260.5146682739255
2019-02-15 03:00:00,507.23877800835476,7830.010765012102,-3.85000002384185,0.0,1901.6197808159739
2019-02-15 04:00:00,597.806223042806,9333.0444366667,-3.9500000476837,0.0,4512.48976152208
2019-02-15 05:00:00,585.7536654154457,9693.413328785371,-4.049999952316275,0.0,3644.118448554143
2019-02-15 06:00:00,524.0127782185875,9607.198660002825,-4.299999952316275,0.0,811.4496663411451
2019-02-15 07:00:00,671.2822219848625,9674.124431928001,-4.800000071525575,0.0,874.3702219645188
2019-02-15 08:00:00,846.9369995964902,8576.408525445719,-4.275000035762774,73.75,573.5870006137424
2019-02-15 09:00:00,652.38699968126,4776.397219827437,-3.075000077486025,237.5,574.1488883972166
2019-02-15 10:00:00,626.5918880886503,6984.315201653371,-0.650000002235165,363.75,655.715666283501
2019-02-15 11:00:00,530.9965547349711,2325.7573306401573,1.7249999791383925,452.5,541.495110490587
2019-02-15 12:00:00,837.9741112603073,4287.924444071448,6.1750000119209245,496.25,690.1195554945206
2019-02-15 13:00:00,2066.5523267110148,217.21077735688954,10.37500011920935,493.75,724.8775573730467
2019-02-15 14:00:00,2243.419556766083,125.24666670693293,12.324999809265002,440.0,3989.867688073049
2019-02-15 15:00:00,4730.024682023785,81.70655575858217,13.02499985694875,346.25,796.8704454210074
2019-02-15 16:00:00,755.5281122843428,49.376333353254545,13.375,212.5,523.3633324517147
2019-02-15 17:00:00,769.8261110941579,47.98755553563434,12.325000047683751,57.5,621.8834446377228
2019-02-15 18:00:00,871.5602213541658,47.42855553097193,9.199999928474426,0.0,793.620888010661
2019-02-15 19:00:00,919.4996675279394,48.248888863457545,5.300000071525575,0.0,559.1288897196443
2019-02-15 20:00:00,1260.5146682739255,49.18811122046584,3.1749999523162753,0.0,863.109108818902
2019-02-15 21:00:00,1901.6197808159739,48.38944448894928,2.84999999403955,0.0,2505.6602202521467
2019-02-15 22:00:00,4512.48976152208,48.11677784389924,2.124999970197675,0.0,550.9017772250712
2019-02-15 23:00:00,3644.118448554143,48.3361111217075,0.9000000357627801,0.0,904.3860002305765
2019-02-16 00:00:00,811.4496663411451,48.713555484347836,1.2249999903142474,0.0,977.8452251858187
2019-02-16 01:00:00,874.3702219645188,48.8391111903721,1.9249999523162749,0.0,1165.180333624945
2019-02-16 02:00:00,573.5870006137424,48.31544450124109,1.02499997615815,0.0,1100.6983311971023
2019-02-16 03:00:00,574.1488883972166,48.86444444656372,-0.75,0.0,1060.8166670057497
2019-02-16 04:00:00,655.715666283501,49.06000009112894,0.875,0.0,895.4486667209192
2019-02-16 05:00:00,541.495110490587,48.56777784559466,0.79999997653068,0.0,528.8430004543728
2019-02-16 06:00:00,690.1195554945206,47.99955553478664,-0.1000000033527625,0.0,582.008221435547
2019-02-16 07:00:00,724.8775573730467,47.47711112764147,0.2250000089406975,0.0,639.8907764010953
2019-02-16 08:00:00,3989.867688073049,47.2536666234334,0.10000000707805248,88.75,527.8515553792324
2019-02-16 09:00:00,796.8704454210074,258.9922220865885,0.7999999728053875,235.0,661.1834443834089
2019-02-16 10:00:00,523.3633324517147,265.33066694471563,4.625,370.0,548.9196663750542
2019-02-16 11:00:00,621.8834446377228,248.7929990026687,8.175000190734925,456.25,526.3384435865617
2019-02-16 12:00:00,793.620888010661,181.2181108474732,11.8499999046325,502.5,724.1183339436841
2019-02-16 13:00:00,559.1288897196443,141.9382225884331,12.900000095367501,498.75,1192.818558078341
2019-02-16 14:00:00,863.109108818902,115.2366671774123,13.89999985694875,448.75,589.3302217271594
2019-02-16 15:00:00,2505.6602202521467,60.70988886091439,14.0999999046325,360.0,665.91766688029
2019-02-16 16:00:00,550.9017772250712,48.42744443681505,13.400000095367501,218.75,508.5175556606719
2019-02-16 17:00:00,904.3860002305765,48.983777777353914,12.3499999046325,61.25,624.0742227342396
2019-02-16 18:00:00,977.8452251858187,47.97266665564641,9.050000071525599,0.0,526.4118882921011
2019-02-16 19:00:00,1165.180333624945,48.355444452497714,5.199999928474425,0.0,530.5271123250333
2019-02-16 20:00:00,1100.6983311971023,48.84466668234931,3.875,0.0,678.6903336418989
2019-02-16 21:00:00,1060.8166670057497,48.794666639963765,2.800000011920925,0.0,701.7301109313969
2019-02-16 22:00:00,895.4486667209192,48.016999901665514,1.199999988079075,0.0,700.5163321601029
2019-02-16 23:00:00,528.8430004543728,47.51688894695711,-1.3877787807814457e-17,0.0,803.1651101854115
2019-02-17 00:00:00,582.008221435547,47.8514443609449,-0.5750000029802325,0.0,1006.6751127454972
2019-02-17 01:00:00,639.8907764010953,48.18488890329998,-1.1000000312924538,0.0,1108.232889472115
2019-02-17 02:00:00,527.8515553792324,47.92211111916437,-1.7249999940395249,0.0,1198.9705551147465
2019-02-17 03:00:00,661.1834443834089,48.268666701846676,-2.10000002384185,0.0,1059.5054448445628
2019-02-17 04:00:00,548.9196663750542,48.5559999465942,-2.47500002384185,0.0,820.0451109992122
2019-02-17 05:00:00,526.3384435865617,48.252777788374175,-2.8250000476837,0.0,599.351333618164
2019-02-17 06:00:00,724.1183339436841,48.03544440799286,-3.375,0.0,534.9373325771757
2019-02-17 07:00:00,1192.818558078341,48.160666741265246,-3.425000011920925,0.0,640.0455546061205
2019-02-17 08:00:00,589.3302217271594,12640.55398725934,-2.925000011920925,47.5,543.9196665445958
2019-02-17 09:00:00,665.91766688029,2938.8992285622508,-1.97500002384185,181.25,533.8235552469885
2019-02-17 10:00:00,508.5175556606719,6393.199874114992,-0.049999985843899974,361.25,698.1541123284235
2019-02-17 11:00:00,624.0742227342396,3299.5494622972274,3.7000000476837247,465.0,525.264000532362
2019-02-17 12:00:00,526.4118882921011,3164.1074431313427,8.200000166893075,508.75,1477.9555540296767
2019-02-17 13:00:00,530.5271123250333,170.46277779473192,11.45000004768375,501.25,968.8644453260631
2019-02-17 14:00:00,678.6903336418989,3962.8964455710525,12.775000333786249,443.75,527.8523336622454
2019-02-17 15:00:00,701.7301109313969,3904.0868772718673,13.0250000953675,296.25,626.5824445088704
2019-02-17 16:00:00,700.5163321601029,83.49600003560391,12.45000004768375,131.25,573.8265550401478
2019-02-17 17:00:00,803.1651101854115,5797.069965638054,11.900000095367501,31.25,507.30333353678316
2019-02-17 18:00:00,1006.6751127454972,4259.508775859411,8.72499978542325,0.0,650.3085558573404
2019-02-17 19:00:00,1108.232889472115,3071.7377779642757,5.225000023841875,0.0,516.4396673414439
2019-02-17 20:00:00,1198.9705551147465,9203.887348535325,3.7500000000000253,0.0,512.0901106092668
2019-02-17 21:00:00,1059.5054448445628,4879.862334887186,3.72500002384185,0.0,665.5693316141761
2019-02-17 22:00:00,820.0451109992122,11115.114321094085,4.17499995231625,0.0,813.0450016445582
2019-02-17 23:00:00,599.351333618164,7555.705139308509,2.499999910593025,0.0,631.7272214253745
2019-02-18 00:00:00,534.9373325771757,7417.952241092261,1.12500000745059,0.0,874.9043355306002
2019-02-18 01:00:00,640.0455546061205,8896.100680033376,-0.3250000029802325,0.0,904.3584442138674
2019-02-18 02:00:00,543.9196665445958,9607.724328931172,-1.07500001788141,0.0,1207.8853337605785
2019-02-18 03:00:00,533.8235552469885,9603.065013058978,-1.5250000059604498,0.0,1887.3620066324881
2019-02-18 04:00:00,698.1541123284235,9651.354455036588,-2.099999994039525,0.0,1343.5189995659728
2019-02-18 05:00:00,525.264000532362,8574.91810444726,-2.47500002384185,0.0,875.6611100938578
2019-02-18 06:00:00,1477.9555540296767,7452.838340950009,-3.425000011920925,0.0,510.5146667480476
2019-02-18 07:00:00,968.8644453260631,5879.840129470823,-3.374999940395375,0.0,564.1419994778101
2019-02-18 08:00:00,527.8523336622454,6458.1140167448275,-3.025000035762775,97.5,597.3055543687614
2019-02-18 09:00:00,626.5824445088704,6868.515561803187,-1.85000002384185,250.0,536.276998392741
2019-02-18 10:00:00,573.8265550401478,3582.9192176183037,1.7499999552965175,378.75,665.443776279025
2019-02-18 11:00:00,507.30333353678316,6710.136779149372,5.250000000000025,472.5,805.384888119167
2019-02-18 12:00:00,650.3085558573404,197.53088891771102,9.4000000953675,515.0,1766.8271148681642
2019-02-18 13:00:00,516.4396673414439,4354.120448239644,11.950000047683751,510.0,912.1841098361546
2019-02-18 14:00:00,512.0901106092668,151.83744445376934,13.0999999046325,458.75,542.3771107991533
2019-02-18 15:00:00,665.5693316141761,4793.100348027545,14.0999999046325,363.75,622.1254453870985
2019-02-18 16:00:00,813.0450016445582,4521.441102006696,14.39999985694875,237.5,589.9966666327573
2019-02-18 17:00:00,631.7272214253745,4078.3815455330737,13.25000023841875,72.5,513.2752220153808
2019-02-18 18:00:00,874.9043355306002,3599.9222177929314,11.60000014305125,0.0,662.875667656792
2019-02-18 19:00:00,904.3584442138674,3868.303109635244,8.675000190734874,0.0,523.447999827067
2019-02-18 20:00:00,1207.8853337605785,5081.377785385974,5.949999928474425,0.0,539.6730003356936
2019-02-18 21:00:00,1887.3620066324881,5254.012564531957,4.149999916553525,0.0,641.979332648383
2019-02-18 22:00:00,1343.5189995659728,6540.470651075574,3.375,0.0,639.2234456380208
2019-02-18 23:00:00,875.6611100938578,5384.98431477017,2.925000011920925,0.0,946.9415554470481
2019-02-19 00:00:00,510.5146667480476,5842.064688428242,2.0499999821186,0.0,1304.0131111992723
2019-02-19 01:00:00,564.1419994778101,7380.513654518121,1.8499999642371998,0.0,1504.7447770860474
2019-02-19 02:00:00,597.3055543687614,5028.743895000889,2.024999946355825,0.0,1392.2154420640725
2019-02-19 03:00:00,536.276998392741,5316.810669390361,2.175000011920925,0.0,1121.6346677992083
2019-02-19 04:00:00,665.443776279025,4722.410350714785,1.300000011920925,0.0,1403.7192191229929
2019-02-19 05:00:00,805.384888119167,5811.982990286091,1.550000011920925,0.0,770.9552227444125
2019-02-19 06:00:00,1766.8271148681642,5506.346547974481,1.950000017881375,0.0,518.3706664191355
2019-02-19 07:00:00,912.1841098361546,6654.775212245526,2.625,0.0,645.1229995727532
2019-02-19 08:00:00,542.3771107991533,3309.9289864222264,3.525000035762775,21.25,547.6357771979443
2019-02-19 09:00:00,622.1254453870985,6468.224345631066,3.2999999523163,63.75,540.3628903706871
2019-02-19 10:00:00,589.9966666327573,3312.5050070444718,3.8000000119209503,122.5,689.2186665005155
2019-02-19 11:00:00,513.2752220153808,3855.8962264802667,5.399999976158175,257.5,541.7958897060821
2019-02-19 12:00:00,662.875667656792,3897.0773284276343,5.700000166893024,332.5,1525.9857788933646
2019-02-19 13:00:00,523.447999827067,3887.851237191097,6.125000119209299,161.25,1205.1748875088158
2019-02-19 14:00:00,539.6730003356936,3551.1725491205834,6.42499995231625,127.5,552.0758892483188
2019-02-19 15:00:00,641.979332648383,3894.7405628840156,6.225000023841825,111.25,653.098111216227
2019-02-19 16:00:00,639.2234456380208,3479.176907751295,6.324999928474425,65.0,558.5092225816514
2019-02-19 17:00:00,946.9415554470481,7154.498459201395,6.274999976158125,23.75,520.566556125217
2019-02-19 18:00:00,1304.0131111992723,3714.702892261079,5.9250000715255755,0.0,647.9407769944928
2019-02-19 19:00:00,1504.7447770860474,3453.708891444735,5.4249999523163,0.0,522.1331102159295
2019-02-19 20:00:00,1392.2154420640725,3304.5299864663007,4.424999952316275,0.0,549.3998885260681
2019-02-19 21:00:00,1121.6346677992083,6982.077992078992,3.60000002384185,0.0,610.2215554131405
2019-02-19 22:00:00,1403.7192191229929,3426.841414917848,3.10000002384185,0.0,518.2372203403047
2019-02-19 23:00:00,770.9552227444125,8093.037633217705,2.875,0.0,632.7172243754065
2019-02-20 00:00:00,518.3706664191355,4872.561769400703,3.52499997615815,0.0,592.8537766350645
2019-02-20 01:00:00,645.1229995727532,4872.009569252863,2.9499999284744503,0.0,1129.1174446953662
2019-02-20 02:00:00,547.6357771979443,8525.486960135564,2.12499994039535,0.0,1083.1355575561513
2019-02-20 03:00:00,540.3628903706871,5818.214147673717,1.4749999940395,0.0,1208.4465562608516
2019-02-20 04:00:00,689.2186665005155,4795.488419914246,1.9749999642372,0.0,982.2973334418398
2019-02-20 05:00:00,541.7958897060821,4808.115888574389,2.5499999523163,0.0,611.477888149685
2019-02-20 06:00:00,1525.9857788933646,7977.695688205298,2.77499997615815,0.0,537.380888281928
2019-02-20 07:00:00,1205.1748875088158,3278.8677663591175,2.7000000476837,1.25,669.5849995083277
2019-02-20 08:00:00,552.0758892483188,6624.411895370475,2.89999997615815,23.75,548.751443481445
2019-02-20 09:00:00,653.098111216227,3307.2603471967946,3.0,82.5,518.3982226053879
2019-02-20 10:00:00,558.5092225816514,6494.4511168374,3.199999988079075,162.5,642.4740002102321
2019-02-20 11:00:00,520.566556125217,3336.2588994767925,4.274999976158125,213.75,1404.6208858913847
2019-02-20 12:00:00,647.9407769944928,3827.4264356189233,5.6749999523163,253.75,2347.7654442681237
2019-02-20 13:00:00,522.1331102159295,4016.2387913174084,6.350000023841875,262.5,1258.5613347371414
2019-02-20 14:00:00,549.3998885260681,3964.3011240005485,6.47500002384185,250.0,542.4532229105631
2019-02-20 15:00:00,610.2215554131405,3557.451666047843,6.4749999046325755,176.25,676.9168901231553
2019-02-20 16:00:00,518.2372203403047,3889.4878723780325,6.5750000476837,108.75,544.7585543314616
2019-02-20 17:00:00,632.7172243754065,3485.0435362921826,6.799999952316275,27.5,546.4448885599768
2019-02-20 18:00:00,592.8537766350645,7082.651078457305,8.3250000476837,0.0,676.7576656765402
2019-02-20 19:00:00,1129.1174446953662,3330.1139926274604,7.600000023841876,0.0,559.3617777506511
2019-02-20 20:00:00,1083.1355575561513,6482.190775510999,6.47499990463255,0.0,601.3379988776312
2019-02-20 21:00:00,1208.4465562608516,3293.4316726684547,5.1500000953674,0.0,616.9342230902788
2019-02-20 22:00:00,982.2973334418398,8276.369234148657,5.0,0.0,524.8862231784403
2019-02-20 23:00:00,611.477888149685,4941.419901890221,3.74999994039535,0.0,633.1447789510094
2019-02-21 00:00:00,537.380888281928,4739.798120053608,2.625,0.0,520.5906665378146
2019-02-21 01:00:00,669.5849995083277,5665.956107393891,2.0499999821186,0.0,512.8427776760523
2019-02-21 02:00:00,548.751443481445,8413.129765362217,1.7999999821186,0.0,657.025777604844
2019-02-21 03:00:00,518.3982226053879,4843.886218007405,1.6250000298023504,0.0,1383.520668707953
2019-02-21 04:00:00,642.4740002102321,4813.331658660038,2.92500004172325,0.0,1016.6703335232203
2019-02-21 05:00:00,1404.6208858913847,7387.45512710147,3.4500000476837,0.0,620.5877773708769
2019-02-21 06:00:00,2347.7654442681237,3315.1628984027484,3.52499997615815,0.0,551.4733341640897
2019-02-21 07:00:00,1258.5613347371414,6524.497669834564,3.77499997615815,1.25,672.8506660461434
