datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:30:00,170.57755466037315,155.5125561184352,21.200000762939,160.0,154.90111151801244
2018-08-20 11:45:00,224.40888926188182,155.47788899739544,21.299999237061,175.0,1682.1304380628776
2018-08-20 12:00:00,199.33355492485887,155.709332953559,21.299999237061,175.0,1317.3874336242682
2018-08-20 12:15:00,332.8503339979391,155.56011115180132,21.700000762939,210.0,200.61822272406658
2018-08-20 12:30:00,210.87366587320955,155.23522203233512,21.799999237061,205.0,311.5546678331162
2018-08-20 12:45:00,163.93588799370644,154.8530003865559,21.89999961853,175.0,1429.1900043063688
2018-08-20 13:00:00,163.29833357069225,154.83688930935298,21.89999961853,175.0,702.4658938937725
2018-08-20 13:15:00,159.6777778625483,159.92588907877595,22.10000038147,175.0,253.08022257486982
2018-08-20 13:30:00,154.90111151801244,160.78622233072957,22.10000038147,175.0,239.78655514187255
2018-08-20 13:45:00,1682.1304380628776,161.0125552707251,22.200000762939,175.0,189.9740005493166
2018-08-20 14:00:00,1317.3874336242682,155.67733340793126,22.200000762939,175.0,139.19566667344836
2018-08-20 14:15:00,200.61822272406658,155.83299967447942,22.5,175.0,101.97555533515069
2018-08-20 14:30:00,311.5546678331162,155.7785554673941,22.0,170.0,170.196222601997
2018-08-20 14:45:00,1429.1900043063688,155.4297776963976,22.200000762939,170.0,175.24866689046223
2018-08-20 15:00:00,702.4658938937725,161.6798890855576,22.200000762939,170.0,288.4199995252821
2018-08-20 15:15:00,253.08022257486982,153.9006664699975,21.89999961853,175.0,381.68422241210897
2018-08-20 15:30:00,239.78655514187255,154.23400014241554,22.200000762939,195.0,231.55555572509797
2018-08-20 15:45:00,189.9740005493166,160.42655571831554,22.299999237061,180.0,238.37433386908674
2018-08-20 16:00:00,139.19566667344836,160.7225548638242,22.299999237061,180.0,224.29566667344847
2018-08-20 16:15:00,101.97555533515069,155.2394446478954,22.60000038147,165.0,304.5576670328777
2018-08-20 16:30:00,170.196222601997,155.63899959988032,22.60000038147,175.0,430.84344380696575
2018-08-20 16:45:00,175.24866689046223,155.32733323838977,22.60000038147,165.0,545.7207756890192
2018-08-20 17:00:00,288.4199995252821,155.48688880072677,22.60000038147,165.0,539.3053337944884
2018-08-20 17:15:00,381.68422241210897,155.76933373345338,22.89999961853,180.0,540.3305558946391
2018-08-20 17:30:00,231.55555572509797,161.00722249348988,22.799999237061,160.0,967.8647779676643
2018-08-20 17:45:00,238.37433386908674,155.7602216932507,22.700000762939,170.0,678.5853305392793
2018-08-20 18:00:00,224.29566667344847,155.5816665649413,22.700000762939,170.0,518.038445366753
2018-08-20 18:15:00,304.5576670328777,155.29700029161165,22.799999237061,160.0,518.8427778455939
2018-08-20 18:30:00,430.84344380696575,155.3701097276477,22.89999961853,100.0,525.9196641710071
2018-08-20 18:45:00,545.7207756890192,154.98711022271033,22.700000762939,80.0,534.3341125488274
2018-08-20 19:00:00,539.3053337944884,154.04422251383457,22.700000762939,80.0,501.1012261284718
2018-08-20 19:15:00,540.3305558946391,155.2467775132919,22.700000762939,55.0,479.09210951063415
2018-08-20 19:30:00,967.8647779676643,155.23799947102893,22.39999961853,40.0,464.44033440483884
2018-08-20 19:45:00,678.5853305392793,153.2223332722979,22.39999961853,40.0,452.7977759467233
2018-08-20 20:00:00,518.038445366753,152.1082221137157,22.200000762939,30.0,510.0017778184686
2018-08-20 20:15:00,518.8427778455939,152.74311150444845,22.60000038147,15.0,434.5031110975479
2018-08-20 20:30:00,525.9196641710071,152.8314449734162,21.5,5.0,336.48977796766536
2018-08-20 20:45:00,534.3341125488274,152.94233330620708,21.299999237061,0.0,303.4930002848304
2018-08-20 21:00:00,501.1012261284718,152.96200035942957,21.299999237061,0.0,324.0492218017578
2018-08-20 21:15:00,479.09210951063415,153.59100002712688,21.0,0.0,299.11789008246535
2018-08-20 21:30:00,464.44033440483884,153.65500013563377,20.700000762939,0.0,241.10722215440563
2018-08-20 21:45:00,452.7977759467233,154.29666646321624,20.5,0.0,210.09633297390397
2018-08-20 22:00:00,510.0017778184686,154.07377760145394,20.5,0.0,210.19255523681593
2018-08-20 22:15:00,434.5031110975479,154.28144412570543,20.0,0.0,258.2300006442599
2018-08-20 22:30:00,336.48977796766536,154.29377831353096,19.700000762939,0.0,279.32688835991746
2018-08-20 22:45:00,303.4930002848304,153.88844451904305,19.5,0.0,208.2969991048173
2018-08-20 23:00:00,324.0492218017578,153.92033386230435,19.5,0.0,200.70300021701397
2018-08-20 23:15:00,299.11789008246535,153.95811106363925,19.299999237061,0.0,144.17022179497602
2018-08-20 23:30:00,241.10722215440563,154.1458891126849,19.5,0.0,181.22822189331046
2018-08-20 23:45:00,210.09633297390397,154.38744489881705,19.39999961853,0.0,191.5608896043563
2018-08-21 00:00:00,210.19255523681593,154.2203321668838,19.39999961853,0.0,158.97277755737247
2018-08-21 00:15:00,258.2300006442599,154.67599911159934,18.799999237061,0.0,210.2574449327258
2018-08-21 00:30:00,279.32688835991746,154.83222198486274,18.39999961853,0.0,218.84744449191606
2018-08-21 00:45:00,208.2969991048173,154.87500101725274,18.299999237061,0.0,248.38677876790365
2018-08-21 01:00:00,200.70300021701397,154.89800008137996,18.299999237061,0.0,180.27200105455216
2018-08-21 01:15:00,144.17022179497602,155.07322269015847,18.0,0.0,126.9377774556481
2018-08-21 01:30:00,181.22822189331046,155.42122311062272,17.89999961853,0.0,126.64666688707153
2018-08-21 01:45:00,191.5608896043563,155.68866661919472,17.89999961853,0.0,201.11233274671713
2018-08-21 02:00:00,158.97277755737247,155.66266665988493,17.89999961853,0.0,294.28355577256934
2018-08-21 02:15:00,210.2574449327258,155.77666659884957,17.89999961853,0.0,249.06944495307107
2018-08-21 02:30:00,218.84744449191606,155.74344431559274,17.799999237061,0.0,148.42477815416106
2018-08-21 02:45:00,248.38677876790365,155.66022254096188,17.60000038147,0.0,125.6347774081756
2018-08-21 03:00:00,180.27200105455216,155.65700005425333,17.60000038147,0.0,135.63977796766542
2018-08-21 03:15:00,126.9377774556481,155.69566599528014,17.700000762939,0.0,227.7326665242508
2018-08-21 03:30:00,126.64666688707153,155.53611128065324,17.700000762939,0.0,242.3970008002389
2018-08-21 03:45:00,201.11233274671713,155.69944508870515,17.700000762939,0.0,203.52799987793009
2018-08-21 04:00:00,294.28355577256934,155.4372212727864,17.60000038147,0.0,195.35355555216458
2018-08-21 04:15:00,249.06944495307107,155.5317776150171,17.39999961853,0.0,147.07055570814308
2018-08-21 04:30:00,148.42477815416106,155.12733459472727,17.200000762939,0.0,197.85477803548142
2018-08-21 04:45:00,125.6347774081756,154.78033311631964,17.200000762939,0.0,145.83411093817887
2018-08-21 05:00:00,135.63977796766542,154.2058890448677,17.0,0.0,180.29599999321857
2018-08-21 05:15:00,227.7326665242508,154.5425560845272,17.200000762939,0.0,207.90866648356135
2018-08-21 05:30:00,242.3970008002389,154.4694447835286,17.89999961853,0.0,237.93666602240714
2018-08-21 05:45:00,203.52799987793009,153.1939990573459,18.0,0.0,231.2893332587348
2018-08-21 06:00:00,195.35355555216458,152.53333367241768,18.0,0.0,731.4471073574489
2018-08-21 06:15:00,147.07055570814308,152.57855428059915,18.0,0.0,2175.1415500217017
2018-08-21 06:30:00,197.85477803548142,153.16766611735002,17.799999237061,0.0,375.0853312174475
2018-08-21 06:45:00,145.83411093817887,153.07600012885217,17.89999961853,10.0,1724.7878814697253
2018-08-21 07:00:00,180.29599999321857,152.97233327229847,17.89999961853,10.0,1742.6079895019518
2018-08-21 07:15:00,207.90866648356135,152.71922285291933,17.700000762939,25.0,1524.7451137966605
2018-08-21 07:30:00,237.93666602240714,152.8781112670896,17.200000762939,45.0,326.15800069173235
2018-08-21 07:45:00,231.2893332587348,152.75666656494192,17.39999961853,55.0,370.5466661241319
2018-08-21 08:00:00,731.4471073574489,152.99733327229802,17.39999961853,55.0,427.33088751898845
2018-08-21 08:15:00,2175.1415500217017,153.4335556030273,17.799999237061,205.0,482.15083329942394
2018-08-21 08:30:00,375.0853312174475,153.1018895467124,18.5,355.0,546.1718861897773
2018-08-21 08:45:00,1724.7878814697253,154.55211164686395,18.89999961853,395.0,259.363666280111
2018-08-21 09:00:00,1742.6079895019518,163.76188795301596,18.89999961853,395.0,203.33366665310277
2018-08-21 09:15:00,1524.7451137966605,163.90988888210728,19.700000762939,470.0,168.57222264607753
2018-08-21 09:30:00,326.15800069173235,164.7540003458658,20.10000038147,520.0,252.484444003635
2018-08-21 09:45:00,370.5466661241319,167.92800055609848,20.5,555.0,285.5821122911241
2018-08-21 10:00:00,427.33088751898845,158.9566662258572,20.5,555.0,164.2487777709961
2018-08-21 10:15:00,482.15083329942394,166.87877705891918,21.0,620.0,162.4155551486543
2018-08-21 10:30:00,546.1718861897773,168.0458877563476,21.700000762939,540.0,214.12866566975907
2018-08-21 10:45:00,259.363666280111,170.92633310953758,21.700000762939,540.0,240.26455603705503
2018-08-21 11:00:00,203.33366665310277,164.9001107109923,22.0,685.0,166.105332946777
2018-08-21 11:15:00,168.57222264607753,170.2866668701169,22.39999961853,670.0,143.94000006781692
2018-08-21 11:30:00,252.484444003635,170.53155534532394,22.60000038147,565.0,209.78844358656133
2018-08-21 11:45:00,285.5821122911241,170.35466664632125,22.799999237061,605.0,1159.576332261827
2018-08-21 12:00:00,164.2487777709961,172.95699954562724,22.799999237061,605.0,719.8058868408187
2018-08-21 12:15:00,162.4155551486543,172.08788960774763,23.0,780.0,208.90255601670984
2018-08-21 12:30:00,214.12866566975907,172.71644405788814,23.89999961853,810.0,210.82477773030578
2018-08-21 12:45:00,240.26455603705503,165.01511128743462,24.0,810.0,190.6853335910369
2018-08-21 13:00:00,166.105332946777,171.24611087375217,24.0,810.0,245.81600002712673
2018-08-21 13:15:00,143.94000006781692,172.90277709960952,24.200000762939,655.0,293.5364446004232
2018-08-21 13:30:00,209.78844358656133,159.03833279079862,24.299999237061,655.0,217.51499938964778
2018-08-21 13:45:00,1159.576332261827,155.01166737874385,24.5,660.0,146.43044433593712
2018-08-21 14:00:00,719.8058868408187,161.92355617947086,24.60000038147,650.0,150.4282224867077
2018-08-21 14:15:00,208.90255601670984,158.54399956597203,24.89999961853,645.0,252.8637780083545
2018-08-21 14:30:00,210.82477773030578,159.13077833387598,24.60000038147,485.0,275.74722222222186
2018-08-21 14:45:00,190.6853335910369,159.87233276367164,24.700000762939,530.0,222.76055467393675
2018-08-21 15:00:00,245.81600002712673,160.01311086018845,24.700000762939,530.0,222.5687783135304
2018-08-21 15:15:00,293.5364446004232,160.14322187635702,25.39999961853,495.0,293.0075549655483
2018-08-21 15:30:00,217.51499938964778,160.15177714030023,25.0,360.0,288.6735558403863
2018-08-21 15:45:00,146.43044433593712,160.5535556369359,25.0,360.0,219.8319997151691
2018-08-21 16:00:00,150.4282224867077,154.7278893364803,25.0,320.0,120.31388871934665
2018-08-21 16:15:00,252.8637780083545,154.71133236355277,25.5,270.0,80.36177758110897
2018-08-21 16:30:00,275.74722222222186,155.49399939643033,25.200000762939,170.0,160.9239992777512
2018-08-21 16:45:00,222.76055467393675,154.63111097547716,25.299999237061,160.0,225.46011064317474
2018-08-21 17:00:00,222.5687783135304,154.8455552842885,25.299999237061,160.0,175.2454445732965
2018-08-21 17:15:00,293.0075549655483,154.45366753472175,25.0,145.0,603.6481102837467
2018-08-21 17:30:00,288.6735558403863,154.97800055609764,24.799999237061,180.0,392.45733371310774
2018-08-21 17:45:00,219.8319997151691,154.93311106363976,24.5,195.0,357.98866644965256
2018-08-21 18:00:00,120.31388871934665,155.26433291965043,24.5,195.0,288.3854439629448
2018-08-21 18:15:00,80.36177758110897,155.50844489203507,24.700000762939,165.0,277.6394456651475
2018-08-21 18:30:00,160.9239992777512,155.7288889567057,25.0,145.0,281.0826655069988
2018-08-21 18:45:00,225.46011064317474,155.42888895670575,24.799999237061,130.0,504.8155565049914
2018-08-21 19:00:00,175.2454445732965,155.08866729736428,24.799999237061,130.0,457.58088887532585
2018-08-21 19:15:00,603.6481102837467,155.67344546847883,24.5,100.0,440.00022176106745
2018-08-21 19:30:00,392.45733371310774,155.27544403076223,24.39999961853,80.0,440.16011149088547
2018-08-21 19:45:00,357.98866644965256,155.37000003390796,24.200000762939,55.0,437.29711032443566
2018-08-21 20:00:00,288.3854439629448,155.56333431667787,24.200000762939,55.0,519.7965562608508
2018-08-21 20:15:00,277.6394456651475,154.96500057644354,23.799999237061,35.0,415.86788906521275
2018-08-21 20:30:00,281.0826655069988,153.02055613199883,22.799999237061,10.0,305.59533386230476
2018-08-21 20:45:00,504.8155565049914,155.09400024414015,22.60000038147,0.0,242.022223748101
2018-08-21 21:00:00,457.58088887532585,154.72322218153224,22.60000038147,0.0,219.2196668836806
2018-08-21 21:15:00,440.00022176106745,155.06877797444704,21.5,0.0,281.05933380127004
2018-08-21 21:30:00,440.16011149088547,155.2707780626086,19.89999961853,0.0,327.23022291395404
2018-08-21 21:45:00,437.29711032443566,154.1115556504992,19.60000038147,0.0,225.006334092882
2018-08-21 22:00:00,519.7965562608508,153.89444342719145,19.60000038147,0.0,223.15644497341617
2018-08-21 22:15:00,415.86788906521275,154.37044389512792,18.39999961853,0.0,221.77888861762142
2018-08-21 22:30:00,305.59533386230476,153.00522257486955,17.39999961853,0.0,282.5322221544057
2018-08-21 22:45:00,242.022223748101,152.19022199842695,17.0,0.0,283.69022165934285
2018-08-21 23:00:00,219.2196668836806,153.8810000949437,17.0,0.0,181.10000084771067
2018-08-21 23:15:00,281.05933380127004,154.59088931613493,16.5,0.0,140.21699964735257
2018-08-21 23:30:00,327.23022291395404,154.6538887871636,16.39999961853,0.0,140.14888865153006
2018-08-21 23:45:00,225.006334092882,154.74577738444034,16.299999237061,0.0,282.70955556233673
2018-08-22 00:00:00,223.15644497341617,154.32011193169515,16.299999237061,0.0,280.2934444851347
2018-08-22 00:15:00,221.77888861762142,154.4122214423295,16.0,0.0,222.97688869900145
2018-08-22 00:30:00,282.5322221544057,154.63788825141094,15.60000038147,0.0,221.95488891601582
2018-08-22 00:45:00,283.69022165934285,154.67211117214677,15.60000038147,0.0,221.81088833279088
2018-08-22 01:00:00,181.10000084771067,154.52644432915602,15.60000038147,0.0,293.1194446139867
2018-08-22 01:15:00,140.21699964735257,154.71677839491136,15.10000038147,0.0,231.01722259521478
2018-08-22 01:30:00,140.14888865153006,154.81333346896716,14.800000190735,0.0,141.95199991861972
2018-08-22 01:45:00,282.70955556233673,154.68788926866335,14.800000190735,0.0,142.12988840738933
2018-08-22 02:00:00,280.2934444851347,154.4495552910704,14.800000190735,0.0,224.23244493272585
2018-08-22 02:15:00,222.97688869900145,154.65022210015212,14.199999809265,0.0,291.5456654866536
2018-08-22 02:30:00,221.95488891601582,154.85311075846363,14.300000190735,0.0,252.90155622694192
2018-08-22 02:45:00,221.81088833279088,154.6925559149851,14.300000190735,0.0,208.67633361816468
2018-08-22 03:00:00,293.1194446139867,155.14366590711836,14.300000190735,0.0,206.6078886244031
2018-08-22 03:15:00,231.01722259521478,155.8407780965171,13.60000038147,0.0,212.65655619303368
2018-08-22 03:30:00,141.95199991861972,156.01288842095337,13.5,0.0,234.23211127387145
2018-08-22 03:45:00,142.12988840738933,155.81733330620625,13.5,0.0,162.33899959988057
2018-08-22 04:00:00,224.23244493272585,155.92333255343956,13.5,0.0,125.62066641913536
2018-08-22 04:15:00,291.5456654866536,155.28244425455742,13.199999809265,0.0,210.01533287896015
2018-08-22 04:30:00,252.90155622694192,155.30277777777775,12.89999961853,0.0,220.822333950467
2018-08-22 04:45:00,208.67633361816468,155.21733228895408,12.89999961853,0.0,282.02422214084163
2018-08-22 05:00:00,206.6078886244031,154.4290001763235,12.89999961853,0.0,236.5444449530698
2018-08-22 05:15:00,212.65655619303368,154.24444512261312,12.89999961853,0.0,206.86788957383828
2018-08-22 05:30:00,234.23211127387145,155.49222310384152,12.800000190735,0.0,205.369888983833
2018-08-22 05:45:00,162.33899959988057,155.13833312988277,12.89999961853,0.0,237.50833587646366
2018-08-22 06:00:00,125.62066641913536,154.443666754828,12.89999961853,0.0,288.21010945637994
2018-08-22 06:15:00,210.01533287896015,153.52244381374726,12.800000190735,0.0,162.15277777777786
2018-08-22 06:30:00,220.822333950467,153.1361109415689,12.699999809265,5.0,228.07588924831856
2018-08-22 06:45:00,282.02422214084163,153.75699903700078,12.800000190735,40.0,195.76644609239293
2018-08-22 07:00:00,236.5444449530698,153.6905549791118,12.800000190735,40.0,223.17877943250815
2018-08-22 07:15:00,206.86788957383828,153.62800089518208,13.0,95.0,269.68533494737426
2018-08-22 07:30:00,205.369888983833,153.253333706326,13.300000190735,55.0,283.8191106160483
2018-08-22 07:45:00,237.50833587646366,152.89322238498252,13.300000190735,55.0,384.4913341946062
2018-08-22 08:00:00,288.21010945637994,153.0963336520729,13.39999961853,70.0,283.16844465467545
2018-08-22 08:15:00,162.15277777777786,152.96388871934667,14.199999809265,85.0,308.9483334011496
2018-08-22 08:30:00,228.07588924831856,153.21688910590248,16.299999237061,155.0,286.11055518256325
2018-08-22 08:45:00,195.76644609239293,153.82211168077245,16.299999237061,155.0,252.99533216688357
2018-08-22 09:00:00,223.17877943250815,153.87011125352697,16.700000762939,215.0,256.2046673244896
2018-08-22 09:15:00,269.68533494737426,158.7338889227972,17.39999961853,430.0,258.26877661810937
2018-08-22 09:30:00,283.8191106160483,159.2363343980571,19.60000038147,515.0,298.46855604383705
