datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-29 21:00:00,272.58522182040764,43.45777777565849,24.100000381469748,0.0,259.32577705383244
2018-08-29 22:00:00,271.5723327636718,42.71300019158271,21.62500047683675,0.0,249.82533357408306
2018-08-29 23:00:00,258.4799995422363,42.088777626885204,19.82500028610225,0.0,271.83888884650366
2018-08-30 00:00:00,272.07000011867956,41.784666453467324,19.42500019073475,0.0,290.9002218034533
2018-08-30 01:00:00,305.13844426472986,42.18288904825859,18.950000286102,0.0,303.91133172776966
2018-08-30 02:00:00,277.54477793375645,42.46277782652116,18.4749999046325,0.0,258.57144432067827
2018-08-30 03:00:00,285.6803333706326,42.405889044867735,17.59999990463275,0.0,249.28011054992717
2018-08-30 04:00:00,243.6538888719346,42.320555761125505,16.425000190735,0.0,299.9611112382669
2018-08-30 05:00:00,344.75522316826687,41.942555448743946,15.774999856948751,0.0,303.19655481974314
2018-08-30 06:00:00,250.16766671074745,41.67777774598861,15.474999904632499,0.0,258.5306667751739
2018-08-30 07:00:00,262.5635553148055,42.84377777311537,15.075000047683751,26.25,255.55822241041412
2018-08-30 08:00:00,270.5525558471677,42.85177758534735,15.274999856948751,63.75,296.8836669498021
2018-08-30 09:00:00,285.4962220509848,43.05011107126868,15.67499995231625,93.75,321.19811104668463
2018-08-30 10:00:00,288.2970003339979,42.726999908023345,15.7249999046325,135.0,249.41022182040774
2018-08-30 11:00:00,282.9464442782928,53.022666793399516,16.50000000000025,153.75,258.1194436391194
2018-08-30 12:00:00,252.65377769470277,52.222444513109,17.5,182.5,268.64522204928926
2018-08-30 13:00:00,267.3287782033283,97.64199984868362,18.074999809265,263.75,287.47788865831154
2018-08-30 14:00:00,313.98655531141503,107.65411114162859,19.2249999046325,486.25,302.26022232903347
2018-08-30 15:00:00,259.32577705383244,54.7758889940051,20.2249999046325,508.75,244.55877715216732
2018-08-30 16:00:00,249.82533357408306,44.806777710384736,20.22499990463275,220.0,247.26177758110924
2018-08-30 17:00:00,271.83888884650366,44.06277784771395,19.000000476837,192.5,284.15655598110664
2018-08-30 18:00:00,290.9002218034533,43.74333344565505,17.25,91.25,291.0368889278837
2018-08-30 19:00:00,303.91133172776966,43.88811117808029,15.924999952316252,35.0,276.42555546230767
2018-08-30 20:00:00,258.57144432067827,44.35822226206465,15.32500004768375,5.0,267.6351106007893
2018-08-30 21:00:00,249.28011054992717,44.12400004069013,14.700000047683751,0.0,266.62277751498766
2018-08-30 22:00:00,299.9611112382669,41.741444577111224,14.25,0.0,252.97266697353805
2018-08-30 23:00:00,303.19655481974314,41.63755544026683,13.875,0.0,296.86222245958106
2018-08-31 00:00:00,258.5306667751739,42.08111134635095,13.02499985694875,0.0,306.6521116468641
2018-08-31 01:00:00,255.55822241041412,42.444777923160224,11.70000004768375,0.0,248.63877809312606
2018-08-31 02:00:00,296.8836669498021,42.79611085255921,10.450000047683751,0.0,256.7803327348495
2018-08-31 03:00:00,321.19811104668463,42.25077782736887,10.22500014305125,0.0,277.2125556945804
2018-08-31 04:00:00,249.41022182040774,41.99111115137738,9.850000143051224,0.0,287.32577764723015
2018-08-31 05:00:00,258.1194436391194,41.19388892915518,10.150000095367425,0.0,276.53800036112455
2018-08-31 06:00:00,268.64522204928926,40.97033323711812,10.550000190735,0.0,273.1472225613066
2018-08-31 07:00:00,287.47788865831154,42.81711112128366,10.3499999046325,22.5,249.06588893466503
2018-08-31 08:00:00,302.26022232903347,44.09933342403843,10.175000190735,62.5,261.16277749803305
2018-08-31 09:00:00,244.55877715216732,43.05077760484472,10.525000095367501,111.25,342.0284449259444
2018-08-31 10:00:00,247.26177758110924,54.04455570644814,11.5250000953675,218.75,277.2614435407848
2018-08-31 11:00:00,284.15655598110664,133.70822233623937,13.22500014305125,510.0,249.89788886176237
2018-08-31 12:00:00,291.0368889278837,157.19066662258578,15.52500009536725,616.25,249.288666449653
2018-08-31 13:00:00,276.42555546230767,154.52255592346208,17.42499971389775,646.25,273.848555543688
2018-08-31 14:00:00,267.6351106007893,131.43844459321767,17.875,625.0,286.15100029839425
2018-08-31 15:00:00,266.62277751498766,113.3461109585233,18.17499971389775,543.75,275.90099987453846
2018-08-31 16:00:00,252.97266697353805,95.91444475385882,18.4749999046325,482.5,265.44866612752287
2018-08-31 17:00:00,296.86222245958106,44.01222219467162,18.30000019073475,383.75,253.57411121792234
2018-08-31 18:00:00,306.6521116468641,43.89700001610652,17.9000000953675,263.75,291.19411150614417
2018-08-31 19:00:00,248.63877809312606,43.28355566660571,17.55000019073475,117.5,381.12688925001385
2018-08-31 20:00:00,256.7803327348495,43.092444515228316,16.724999666214,16.25,637.4713331434465
2018-08-31 21:00:00,277.2125556945804,43.67922228707213,13.950000286102501,0.0,432.4904455396864
2018-08-31 22:00:00,287.32577764723015,42.344444359673325,11.575000286102501,0.0,249.52177819146033
2018-08-31 23:00:00,276.53800036112455,41.87155534956175,10.275000095367474,0.0,264.6725563473171
2018-09-01 00:00:00,273.1472225613066,42.23633357154016,9.375,0.0,301.8806670294866
2018-09-01 01:00:00,249.06588893466503,42.58899987538645,8.799999952316275,0.0,281.7745556725398
2018-09-01 02:00:00,261.16277749803305,42.584888723161356,8.47500014305115,0.0,248.90666681925433
2018-09-01 03:00:00,342.0284449259444,42.9829999817742,8.000000119209275,0.0,248.87766613430455
2018-09-01 04:00:00,277.2614435407848,43.17644467883657,7.500000119209299,0.0,290.61977750990184
2018-09-01 05:00:00,249.89788886176237,43.04211118486198,7.275000095367449,0.0,296.3448895772304
2018-09-01 06:00:00,249.288666449653,42.71388875113582,7.125000000000025,0.0,265.2084448072647
2018-09-01 07:00:00,273.848555543688,43.697777801089835,6.774999976158175,97.5,249.85233370463052
2018-09-01 08:00:00,286.15100029839425,43.43500004874338,7.624999880790725,273.75,271.4061112297903
2018-09-01 09:00:00,275.90099987453846,52.766222201453324,10.0,443.75,292.4966666751432
2018-09-01 10:00:00,265.44866612752287,126.44511095682779,12.7750000953675,582.5,294.08599942525257
2018-09-01 11:00:00,253.57411121792234,125.61099996566762,15.450000286102501,681.25,269.8831115298799
2018-09-01 12:00:00,291.19411150614417,110.95477787653613,17.50000000000025,755.0,271.0827777014839
2018-09-01 13:00:00,381.12688925001385,141.85999976264105,18.6500000953675,741.25,246.16966624789768
2018-09-01 14:00:00,637.4713331434465,72.42433322270709,19.499999523163,620.0,249.52411142985028
2018-09-01 15:00:00,432.4904455396864,45.48900003433231,20.2249999046325,561.25,288.31322263081887
2018-09-01 16:00:00,249.52177819146033,45.53866665098401,20.5,472.5,289.85555513170044
2018-09-01 17:00:00,264.6725563473171,44.99455549452034,20.30000019073475,401.25,264.04933365715846
2018-09-01 18:00:00,301.8806670294866,44.68322201834769,19.87500047683725,335.0,244.31188854641354
2018-09-01 19:00:00,281.7745556725398,44.57933319939497,20.4500002861025,156.25,246.60655581156414
2018-09-01 20:00:00,248.90666681925433,44.27088892194963,19.5250000953675,18.75,301.00988917880545
2018-09-01 21:00:00,248.87766613430455,44.47166670693294,16.67499971389775,0.0,299.3752234141032
2018-09-01 22:00:00,290.61977750990184,43.38366685443467,14.424999713897499,0.0,249.8120000627307
2018-09-01 23:00:00,296.3448895772304,42.9542221175299,13.224999904632499,0.0,246.22377721998458
2018-09-02 00:00:00,265.2084448072647,43.049555683136084,12.175000190735,0.0,251.2461109585231
2018-09-02 01:00:00,249.85233370463052,43.10233355628136,11.399999856948751,0.0,314.43066681755977
2018-09-02 02:00:00,271.4061112297903,43.21011134253626,10.7249999046325,0.0,279.24711121453186
2018-09-02 03:00:00,292.4966666751432,43.2438890986974,10.625,0.0,244.9457774268257
2018-09-02 04:00:00,294.08599942525257,43.30166673660285,11.00000023841875,0.0,255.05177701314344
2018-09-02 05:00:00,269.8831115298799,43.09266670015125,10.125,0.0,274.5684451209176
2018-09-02 06:00:00,271.0827777014839,42.890110990736126,9.700000047683725,0.0,277.5016649881999
2018-09-02 07:00:00,246.16966624789768,44.52888859642855,9.5,87.5,287.0437774658207
2018-09-02 08:00:00,249.52411142985028,44.903666655222565,10.299999952316224,271.25,258.95066676669643
2018-09-02 09:00:00,288.31322263081887,75.96244446436555,14.0,440.0,277.2988883548312
2018-09-02 10:00:00,289.85555513170044,140.53677774005473,16.84999942779575,585.0,272.7261110517709
2018-09-02 11:00:00,264.04933365715846,158.87977769639755,19.1499996185305,700.0,303.60099987453884
2018-09-02 12:00:00,244.31188854641354,116.81200008392325,20.79999971389775,772.5,252.55911119249146
2018-09-02 13:00:00,246.60655581156414,45.446333302391885,21.50000000000025,671.25,261.3117769029404
2018-09-02 14:00:00,301.00988917880545,45.226111157735225,21.42499971389775,340.0,257.6183334350588
2018-09-02 15:00:00,299.3752234141032,44.51111113230388,21.1749997138975,162.5,298.02833387586804
2018-09-02 16:00:00,249.8120000627307,43.96322210099953,20.82499980926525,130.0,274.6735562642415
2018-09-02 17:00:00,246.22377721998458,43.95699995888601,21.07499980926525,98.75,266.6386664920383
2018-09-02 18:00:00,251.2461109585231,43.46000003814701,20.25,66.25,251.32044419182682
2018-09-02 19:00:00,314.43066681755977,43.278000132242944,19.25,31.25,254.50099987453893
2018-09-02 20:00:00,279.24711121453186,42.98222214380894,19.0,3.75,288.3337786780463
2018-09-02 21:00:00,244.9457774268257,43.12011127471936,18.874999523163,0.0,317.03999989827514
2018-09-02 22:00:00,255.05177701314344,42.77222227520417,18.69999980926525,0.0,250.41722208658874
2018-09-02 23:00:00,274.5684451209176,42.79633306927131,18.350000381469748,0.0,1003.9313354492185
2018-09-03 00:00:00,277.5016649881999,42.274444315168495,17.84999990463275,0.0,354.15444395277234
2018-09-03 01:00:00,287.0437774658207,41.8959998130797,17.4749999046325,0.0,304.7659998999702
2018-09-03 02:00:00,258.95066676669643,41.98855553732977,16.8499999046325,0.0,306.38355534871454
2018-09-03 03:00:00,277.2988883548312,42.102111424340364,15.57500004768375,0.0,265.7217778523768
2018-09-03 04:00:00,272.7261110517709,41.915111139085575,15.449999809265002,0.0,264.3826659732392
2018-09-03 05:00:00,303.60099987453884,42.077111297183706,16.199999809265,0.0,310.49033334520163
2018-09-03 06:00:00,252.55911119249146,41.44888895882506,16.250000476837,0.0,282.44922158982996
2018-09-03 07:00:00,261.3117769029404,42.73433328204681,16.000000238418497,18.75,274.9455556657575
2018-09-03 08:00:00,257.6183334350588,43.899222130245555,16.47499990463275,68.75,265.0076674567328
2018-09-03 09:00:00,298.02833387586804,43.12333334816828,17.57500028610225,137.5,282.7825561523441
2018-09-03 10:00:00,274.6735562642415,52.72544429567114,18.875,276.25,283.2172216203481
2018-09-03 11:00:00,266.6386664920383,96.19477793375651,20.25,338.75,302.3764449225538
2018-09-03 12:00:00,251.32044419182682,71.37511114544337,21.925000190735002,352.5,270.15166638692233
2018-09-03 13:00:00,254.50099987453893,44.38011121749886,22.2999997138975,216.25,245.7424445258249
2018-09-03 14:00:00,288.3337786780463,62.84300003051764,22.07499980926525,221.25,272.2625559065079
2018-09-03 15:00:00,317.03999989827514,63.4488889906142,22.6000003814695,417.5,274.80822249518496
2018-09-03 16:00:00,250.41722208658874,99.74833321041524,24.0999999046325,468.75,279.14277843899185
2018-09-03 17:00:00,1003.9313354492185,73.12055545383026,25.42500019073475,295.0,267.67522201538065
2018-09-03 18:00:00,354.15444395277234,43.55833333333333,25.625,155.0,260.8440003289115
2018-09-03 19:00:00,304.7659998999702,42.9928888744778,24.099999427795503,51.25,274.2558883666989
2018-09-03 20:00:00,306.38355534871454,43.76788878970669,22.5,3.75,291.56044464111346
2018-09-03 21:00:00,265.7217778523768,43.93855536778755,20.5250000953675,0.0,293.3361113230382
2018-09-03 22:00:00,264.3826659732392,41.82466674380838,19.625,0.0,251.32911143832757
2018-09-03 23:00:00,310.49033334520163,42.02388898001783,19.05000019073475,0.0,253.62566651238333
2018-09-04 00:00:00,282.44922158982996,42.11722228791983,19.05000019073475,0.0,298.9072235107417
2018-09-04 01:00:00,274.9455556657575,41.95222202936794,18.54999971389775,0.0,295.938555102878
2018-09-04 02:00:00,265.0076674567328,42.08444457583968,18.12500000000025,0.0,282.06344456142824
2018-09-04 03:00:00,282.7825561523441,41.94455549452036,17.80000019073475,0.0,269.8407774183489
2018-09-04 04:00:00,283.2172216203481,49.01533312267713,17.4000000953675,0.0,253.6659999423559
2018-09-04 05:00:00,302.3764449225538,41.01911105049977,17.02500009536725,0.0,264.1896672566729
2018-09-04 06:00:00,270.15166638692233,41.479666699303536,16.475000381469748,0.0,291.79044371710904
2018-09-04 07:00:00,245.7424445258249,42.64511098861685,15.700000047683499,35.0,307.1307778676352
2018-09-04 08:00:00,272.2625559065079,42.63988877402403,16.3749997615815,96.25,252.2438882191979
2018-09-04 09:00:00,274.80822249518496,52.47477779388427,18.22499990463275,303.75,279.6082223680281
2018-09-04 10:00:00,279.14277843899185,135.25199981265604,19.550000667571748,496.25,281.4917776743573
2018-09-04 11:00:00,267.67522201538065,157.9117777400547,21.475000381469748,687.5,275.5032220204671
2018-09-04 12:00:00,260.8440003289115,172.74599972830882,23.92500019073475,767.5,290.45722181532136
2018-09-04 13:00:00,274.2558883666989,180.6395553165011,25.79999971389775,797.5,288.5925555759005
2018-09-04 14:00:00,291.56044464111346,93.05322221120213,27.09999990463275,781.25,252.88622211880153
2018-09-04 15:00:00,293.3361113230382,45.48155567381125,29.375000476837247,716.25,249.63122261895074
2018-09-04 16:00:00,251.32911143832757,45.539999887678285,29.575000286102497,611.25,273.8208890702989
2018-09-04 17:00:00,253.62566651238333,45.0128888554043,27.925000190735,426.25,328.40577672322587
2018-09-04 18:00:00,298.9072235107417,44.83533314598918,26.049999713898,233.75,273.24211141798224
2018-09-04 19:00:00,295.938555102878,44.418666797214186,25.2249999046325,83.75,254.1022225273983
2018-09-04 20:00:00,282.06344456142824,43.97588880327007,23.450000286102,6.25,341.27599962022606
2018-09-04 21:00:00,269.8407774183489,44.122666793399475,20.72499990463275,0.0,386.15622202555306
2018-09-04 22:00:00,253.6659999423559,41.73499996397227,18.149999618530252,0.0,364.2764446258543
2018-09-04 23:00:00,264.1896672566729,41.74533320532895,16.425000190735,0.0,345.9151103973394
2018-09-05 00:00:00,291.79044371710904,42.051111284891874,15.375,0.0,324.0167775472007
2018-09-05 01:00:00,307.1307778676352,42.23777809143089,14.699999809265,0.0,419.62655576070176
2018-09-05 02:00:00,252.2438882191979,42.25422246721073,14.22500014305125,0.0,420.88166626824307
2018-09-05 03:00:00,279.6082223680281,42.350888951619524,13.54999995231625,0.0,403.85633362664106
2018-09-05 04:00:00,281.4917776743573,42.20188913345356,13.049999952316252,0.0,270.7939996931288
2018-09-05 05:00:00,275.5032220204671,41.514777692158944,12.675000190734998,0.0,286.31866713629836
2018-09-05 06:00:00,290.45722181532136,41.56099991268575,12.174999952316252,0.0,303.12211091783297
2018-09-05 07:00:00,288.5925555759005,42.475777668423035,11.5999999046325,83.75,268.9524441189239
2018-09-05 08:00:00,252.88622211880153,43.78166658613411,12.450000047683751,257.5,284.07288852267845
2018-09-05 09:00:00,249.63122261895074,76.25166657765703,15.25000023841875,425.0,303.2763328552246
2018-09-05 10:00:00,273.8208890702989,140.5851112895542,17.94999980926525,560.0,293.6793331993951
2018-09-05 11:00:00,328.40577672322587,160.11033352745915,21.2249999046325,683.75,284.1685555775963
2018-09-05 12:00:00,273.24211141798224,108.34400020175512,23.24999999999975,761.25,262.69066615634495
2018-09-05 13:00:00,254.1022225273983,46.01877783669369,24.42499971389775,792.5,252.78944511413582
2018-09-05 14:00:00,341.27599962022606,44.97888892491661,25.22499990463275,775.0,2033.227105373806
2018-09-05 15:00:00,386.15622202555306,45.22355572382622,25.59999990463275,712.5,294.5023331960042
2018-09-05 16:00:00,364.2764446258543,45.270111189948246,26.199999809265,610.0,262.1670005374485
2018-09-05 17:00:00,345.9151103973394,44.87499984105416,25.875,478.75,258.3624437544084
2018-09-05 18:00:00,324.0167775472007,44.61899997923108,25.1000003814695,307.5,1385.797557957968
2018-09-05 19:00:00,419.62655576070176,44.23777804904533,24.17500019073475,130.0,552.9184445699055
2018-09-05 20:00:00,420.88166626824307,43.9517778184679,22.59999990463275,12.5,275.5296666887076
2018-09-05 21:00:00,403.85633362664106,44.30233339733553,20.3999996185305,0.0,453.3761122809513
2018-09-05 22:00:00,270.7939996931288,41.70055560006039,17.874999523163,0.0,423.1690015157069
2018-09-05 23:00:00,286.31866713629836,41.56977772182884,16.8499999046325,0.0,413.76355603536035
2018-09-06 00:00:00,303.12211091783297,41.90655534532319,16.550000190735,0.0,318.3132220374218
2018-09-06 01:00:00,268.9524441189239,41.79666670693294,15.47500014305125,0.0,554.3336670345718
2018-09-06 02:00:00,284.07288852267845,41.62066654629167,14.39999985694875,0.0,462.9281118181015
2018-09-06 03:00:00,303.2763328552246,41.60055546230732,13.600000143051249,0.0,383.82366625467944
2018-09-06 04:00:00,293.6793331993951,41.393333382076726,12.899999856948751,0.0,298.10611076354974
2018-09-06 05:00:00,284.1685555775963,41.63466671837704,12.625,0.0,293.9278882768419
2018-09-06 06:00:00,262.69066615634495,41.943111271328505,12.42499995231625,0.0,259.7863332960338
