datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 06:00:00,1064.2182225545246,3990.5098967446165,1.75,0.0,1771.9283342149517
2019-02-13 07:00:00,1039.18566623264,4158.178993564186,1.8499999940395249,0.0,1289.5234434339718
2019-02-13 08:00:00,1507.3088880750852,4072.109903324971,1.674999982118575,12.5,1055.0882241143138
2019-02-13 09:00:00,1067.3611087375218,6019.800441116749,1.8499999940395249,45.0,954.7232218424473
2019-02-13 10:00:00,1085.1417814466674,3808.153567028048,2.224999994039525,71.25,956.2870003594296
2019-02-13 11:00:00,1149.412889268662,3262.966090308292,2.425000011920925,92.5,1226.2205569797093
2019-02-13 12:00:00,3743.184327528212,3586.2888809839915,2.9499999284744503,106.25,1131.8054453531906
2019-02-13 13:00:00,1164.8342224121093,3402.96122721566,3.8499999046325755,98.75,1076.2056664360896
2019-02-13 14:00:00,1009.8478886922198,3501.863430372869,4.67499995231625,98.75,1017.2914450751412
2019-02-13 15:00:00,1415.292225138346,3869.4733199649427,5.049999833106976,83.75,1348.6524439493821
2019-02-13 16:00:00,2388.0092234293606,3416.7868892351817,5.174999952316275,45.0,4798.385772366001
2019-02-13 17:00:00,1729.9446655273441,3072.870554680298,4.4499999284744005,8.75,4556.28502231173
2019-02-13 18:00:00,1603.543440416125,4124.651012791526,4.7249999046325755,0.0,3988.2874420166017
2019-02-13 19:00:00,2059.522776285807,3411.3775682237456,4.700000047683725,0.0,1262.1063313802088
2019-02-13 20:00:00,2838.221890597875,4279.520000362399,4.375000000000025,0.0,1953.6611085679801
2019-02-13 21:00:00,2139.450218709311,6620.373859670426,2.8499999046326003,0.0,7092.677334933805
2019-02-13 22:00:00,1770.4487813313797,4023.2413963317867,1.8499999642371998,0.0,2262.9602233886712
2019-02-13 23:00:00,1616.4549957275387,4144.902233187362,0.9500000178814051,0.0,1859.842778184678
2019-02-14 00:00:00,1771.9283342149517,4820.34466236962,0.2000000067055225,0.0,3173.6614474826383
2019-02-14 01:00:00,1289.5234434339718,4252.478548155889,-0.20000000670552248,0.0,5387.156332736542
2019-02-14 02:00:00,1055.0882241143138,5399.980116399129,-0.5999999940395351,0.0,2658.647226291232
2019-02-14 03:00:00,954.7232218424473,5345.437446117399,-1.0250000208616425,0.0,2986.535770670573
2019-02-14 04:00:00,956.2870003594296,5151.140322282581,-1.5250000357627749,0.0,2225.742895507813
2019-02-14 05:00:00,1226.2205569797093,4290.120009199785,-1.8499999940395249,0.0,2004.4504408094622
2019-02-14 06:00:00,1131.8054453531906,5820.84289067586,-2.474999964237225,0.0,1720.3941101074217
2019-02-14 07:00:00,1076.2056664360896,5173.61920751996,-2.274999946355825,0.0,1003.8502232869465
2019-02-14 08:00:00,1017.2914450751412,4926.370983537035,-1.874999970197675,22.5,1269.3951080322272
2019-02-14 09:00:00,1348.6524439493821,5324.6576721509255,-0.8500000182539301,76.25,1097.3538887871644
2019-02-14 10:00:00,4798.385772366001,4788.323676278856,1.1499999966472525,181.25,1010.978998989529
2019-02-14 11:00:00,4556.28502231173,5234.165555233421,3.5499999523163,367.5,1048.5406660291897
2019-02-14 12:00:00,3988.2874420166017,3765.4216586642788,5.625,488.75,1173.4765514797618
2019-02-14 13:00:00,1262.1063313802088,2842.8275676727317,7.62500023841855,487.5,1172.4457738240565
2019-02-14 14:00:00,1953.6611085679801,2399.500005086266,9.750000119209275,433.75,1401.8795559353312
2019-02-14 15:00:00,7092.677334933805,1474.1199963887518,11.0,346.25,1127.1087765163838
2019-02-14 16:00:00,2262.9602233886712,2626.191882832845,10.92499995231625,206.25,1558.1625552707242
2019-02-14 17:00:00,1859.842778184678,3574.6264423370367,9.875,53.75,1017.7668887668185
2019-02-14 18:00:00,3173.6614474826383,3907.5307844797817,5.4250000119209245,0.0,1126.2104441324868
2019-02-14 19:00:00,5387.156332736542,4969.764127731328,2.24999994039535,0.0,1177.0179989284934
2019-02-14 20:00:00,2658.647226291232,7011.203226089485,0.77499997615815,0.0,1524.7242275661893
2019-02-14 21:00:00,2986.535770670573,4786.382340166301,-0.7500000093132375,0.0,1734.6683353000215
2019-02-14 22:00:00,2225.742895507813,4545.359105565815,-1.5000000298023504,0.0,1921.1267764621339
2019-02-14 23:00:00,2004.4504408094622,4814.574337249333,-2.2999999523163,0.0,2622.218669976127
2019-02-15 00:00:00,1720.3941101074217,5242.866324901579,-3.175000011920925,0.0,2931.2717770046665
2019-02-15 01:00:00,1003.8502232869465,5178.025762748715,-3.599999964237225,0.0,2795.9385552300355
2019-02-15 02:00:00,1269.3951080322272,4790.061000728609,-3.5749999284744503,0.0,3821.4767666286925
2019-02-15 03:00:00,1097.3538887871644,4281.573543103533,-3.85000002384185,0.0,2909.5182318793413
2019-02-15 04:00:00,1010.978998989529,5575.274794504379,-3.9500000476837,0.0,2802.7987860785597
2019-02-15 05:00:00,1048.5406660291897,4459.991232585904,-4.049999952316275,0.0,2362.818560112849
2019-02-15 06:00:00,1173.4765514797618,5917.951679060191,-4.299999952316275,0.0,2520.397996012369
2019-02-15 07:00:00,1172.4457738240565,5879.768559487657,-4.800000071525575,0.0,1181.9729994032118
2019-02-15 08:00:00,1401.8795559353312,5902.574660470746,-4.275000035762774,73.75,981.1223351372607
2019-02-15 09:00:00,1127.1087765163838,3009.928341844351,-3.075000077486025,237.5,903.5634458753802
2019-02-15 10:00:00,1558.1625552707242,4859.8110067155685,-0.650000002235165,363.75,1320.8397781372066
2019-02-15 11:00:00,1017.7668887668185,2188.5483326805993,1.7249999791383925,452.5,1103.2924428304032
2019-02-15 12:00:00,1126.2104441324868,2699.691560109452,6.1750000119209245,496.25,1006.5327760484493
2019-02-15 13:00:00,1177.0179989284934,1263.127549489337,10.37500011920935,493.75,970.2008909437394
2019-02-15 14:00:00,1524.7242275661893,785.6206670973049,12.324999809265002,440.0,1176.1718924628362
2019-02-15 15:00:00,1734.6683353000215,1233.695322121518,13.02499985694875,346.25,1227.2605563693576
2019-02-15 16:00:00,1921.1267764621339,1309.1891200383548,13.375,212.5,1456.7052249484584
2019-02-15 17:00:00,2622.218669976127,2028.1342231432573,12.325000047683751,57.5,827.2285546196822
2019-02-15 18:00:00,2931.2717770046665,2295.678893534341,9.199999928474426,0.0,1091.4862218221026
2019-02-15 19:00:00,2795.9385552300355,3620.0793222533302,5.300000071525575,0.0,1145.6538870917416
2019-02-15 20:00:00,3821.4767666286925,3897.092079830166,3.1749999523162753,0.0,1130.6544430202898
2019-02-15 21:00:00,2909.5182318793413,4937.197885788815,2.84999999403955,0.0,1429.5352237277561
2019-02-15 22:00:00,2802.7987860785597,4191.971556652917,2.124999970197675,0.0,1236.801888699001
2019-02-15 23:00:00,2362.818560112849,3151.936219501496,0.9000000357627801,0.0,1330.9903311835383
2019-02-16 00:00:00,2520.397996012369,3734.531456491686,1.2249999903142474,0.0,2215.4076711018884
2019-02-16 01:00:00,1181.9729994032118,3246.3103326161736,1.9249999523162749,0.0,3663.0916748046834
2019-02-16 02:00:00,981.1223351372607,3748.1892089525836,1.02499997615815,0.0,1945.6193332248254
2019-02-16 03:00:00,903.5634458753802,4175.9382421387545,-0.75,0.0,2302.2865529378246
2019-02-16 04:00:00,1320.8397781372066,3400.753327539234,0.875,0.0,2058.0761142306856
2019-02-16 05:00:00,1103.2924428304032,5411.325116486019,0.79999997653068,0.0,2136.625553046332
2019-02-16 06:00:00,1006.5327760484493,5559.919108835855,-0.1000000033527625,0.0,2130.231667073567
2019-02-16 07:00:00,970.2008909437394,4703.471892600589,0.2250000089406975,0.0,1719.5665571424697
2019-02-16 08:00:00,1176.1718924628362,3474.292446878223,0.10000000707805248,88.75,947.5120000203439
2019-02-16 09:00:00,1227.2605563693576,2895.7393286387114,0.7999999728053875,235.0,1118.8644422743057
2019-02-16 10:00:00,1456.7052249484584,2724.7731018490285,4.625,370.0,880.5535556369371
2019-02-16 11:00:00,827.2285546196822,1948.4760039435507,8.175000190734925,456.25,1117.3658898247622
2019-02-16 12:00:00,1091.4862218221026,1447.4367787255187,11.8499999046325,502.5,1145.1608891805017
2019-02-16 13:00:00,1145.6538870917416,1157.8501201205754,12.900000095367501,498.75,1114.5488896687827
2019-02-16 14:00:00,1130.6544430202898,663.6793336232506,13.89999985694875,448.75,1083.0291120741101
2019-02-16 15:00:00,1429.5352237277561,1225.8948848300527,14.0999999046325,360.0,1053.8990013970272
2019-02-16 16:00:00,1236.801888699001,1294.854334757066,13.400000095367501,218.75,1228.5392198350694
2019-02-16 17:00:00,1330.9903311835383,2451.723893917931,12.3499999046325,61.25,1145.2651136610243
2019-02-16 18:00:00,2215.4076711018884,2703.7768750614605,9.050000071525599,0.0,1196.2429962158196
2019-02-16 19:00:00,3663.0916748046834,3075.886113251577,5.199999928474425,0.0,1954.814331054686
2019-02-16 20:00:00,1945.6193332248254,6271.169461494026,3.875,0.0,1384.5094428168427
2019-02-16 21:00:00,2302.2865529378246,3220.5603439119077,2.800000011920925,0.0,1320.0213324652773
2019-02-16 22:00:00,2058.0761142306856,3875.55755683051,1.199999988079075,0.0,1433.361108737522
2019-02-16 23:00:00,2136.625553046332,5086.750461207492,-1.3877787807814457e-17,0.0,1568.682666524252
2019-02-17 00:00:00,2130.231667073567,3746.4155580732518,-0.5750000029802325,0.0,3422.9259982638946
2019-02-17 01:00:00,1719.5665571424697,4557.076785765754,-1.1000000312924538,0.0,3619.6824530707495
2019-02-17 02:00:00,947.5120000203439,4175.800561873117,-1.7249999940395249,0.0,2345.993559434679
2019-02-17 03:00:00,1118.8644422743057,4871.656560156078,-2.10000002384185,0.0,2169.5655592176663
2019-02-17 04:00:00,880.5535556369371,4896.786322752633,-2.47500002384185,0.0,1946.9013332790794
2019-02-17 05:00:00,1117.3658898247622,5779.492234166462,-2.8250000476837,0.0,2914.066997951936
2019-02-17 06:00:00,1145.1608891805017,4787.079764440323,-3.375,0.0,3324.4444464789512
2019-02-17 07:00:00,1114.5488896687827,5916.386426565379,-3.425000011920925,0.0,989.6012208726668
2019-02-17 08:00:00,1083.0291120741101,3601.6944396442873,-2.925000011920925,47.5,818.4284437391507
2019-02-17 09:00:00,1053.8990013970272,3052.674206956226,-1.97500002384185,181.25,1267.643448723688
2019-02-17 10:00:00,1228.5392198350694,2338.484226353962,-0.049999985843899974,361.25,1081.142108832465
2019-02-17 11:00:00,1145.2651136610243,1964.992442491313,3.7000000476837247,465.0,863.7477789984813
2019-02-17 12:00:00,1196.2429962158196,1404.8951045989993,8.200000166893075,508.75,783.9197769165028
2019-02-17 13:00:00,1954.814331054686,1245.4793295118536,11.45000004768375,501.25,1250.4718889024534
2019-02-17 14:00:00,1384.5094428168427,1208.5087847815655,12.775000333786249,443.75,1641.3045549180817
2019-02-17 15:00:00,1320.0213324652773,1256.4836724599231,13.0250000953675,296.25,1098.3423331366637
2019-02-17 16:00:00,1433.361108737522,1255.856217988331,12.45000004768375,131.25,998.295000542536
2019-02-17 17:00:00,1568.682666524252,2298.854560682507,11.900000095367501,31.25,1614.802888319226
2019-02-17 18:00:00,3422.9259982638946,3131.5974484231747,8.72499978542325,0.0,1266.6576675415038
2019-02-17 19:00:00,3619.6824530707495,4497.927003733319,5.225000023841875,0.0,1125.927776760525
2019-02-17 20:00:00,2345.993559434679,4441.915215545226,3.7500000000000253,0.0,968.480889892579
2019-02-17 21:00:00,2169.5655592176663,3858.859657075662,3.72500002384185,0.0,1291.833665805393
2019-02-17 22:00:00,1946.9013332790794,4447.0393484115575,4.17499995231625,0.0,1104.1718882242844
2019-02-17 23:00:00,2914.066997951936,4620.321544731993,2.499999910593025,0.0,1242.9914435492608
2019-02-18 00:00:00,3324.4444464789512,11761.956977536953,1.12500000745059,0.0,1900.121220567492
2019-02-18 01:00:00,989.6012208726668,14609.794992415103,-0.3250000029802325,0.0,2345.536221991645
2019-02-18 02:00:00,818.4284437391507,4442.866660128695,-1.07500001788141,0.0,2350.214550442166
2019-02-18 03:00:00,1267.643448723688,3866.3419973585374,-1.5250000059604498,0.0,2240.9160027398
2019-02-18 04:00:00,1081.142108832465,5039.422676150001,-2.099999994039525,0.0,1868.5484473334413
2019-02-18 05:00:00,863.7477789984813,5451.580104690126,-2.47500002384185,0.0,1778.5746673583976
2019-02-18 06:00:00,783.9197769165028,4384.873889626395,-3.425000011920925,0.0,1329.5236697726768
2019-02-18 07:00:00,1250.4718889024534,5460.050766181945,-3.374999940395375,0.0,1236.9776674058696
2019-02-18 08:00:00,1641.3045549180817,3990.575448269322,-3.025000035762775,97.5,799.3936653984917
2019-02-18 09:00:00,1098.3423331366637,5322.769012906813,-1.85000002384185,250.0,1141.1832249959318
2019-02-18 10:00:00,998.295000542536,3669.0033366733105,1.7499999552965175,378.75,1341.134667460124
2019-02-18 11:00:00,1614.802888319226,2154.923546091717,5.250000000000025,472.5,1229.3387797037758
2019-02-18 12:00:00,1266.6576675415038,2244.3531044854076,9.4000000953675,515.0,975.2798885769314
2019-02-18 13:00:00,1125.927776760525,1284.8508853912329,11.950000047683751,510.0,1060.6207780626082
2019-02-18 14:00:00,968.480889892579,1150.5635526869034,13.0999999046325,458.75,1379.0642201741534
2019-02-18 15:00:00,1291.833665805393,1118.5291074540899,14.0999999046325,363.75,1299.9451093885623
2019-02-18 16:00:00,1104.1718882242844,1229.8901218838182,14.39999985694875,237.5,1578.2983325534415
2019-02-18 17:00:00,1242.9914435492608,1425.223774804007,13.25000023841875,72.5,1373.4978885226792
2019-02-18 18:00:00,1900.121220567492,2235.245446035596,11.60000014305125,0.0,1235.7413299560565
2019-02-18 19:00:00,2345.536221991645,2694.379445107772,8.675000190734874,0.0,1771.3582217746302
2019-02-18 20:00:00,2350.214550442166,2903.8801115671795,5.949999928474425,0.0,1610.640109252929
2019-02-18 21:00:00,2240.9160027398,3678.9261108186456,4.149999916553525,0.0,1308.5653325398762
2019-02-18 22:00:00,1868.5484473334413,3434.0074442545556,3.375,0.0,4027.3758914523632
2019-02-18 23:00:00,1778.5746673583976,3925.5258876482712,2.925000011920925,0.0,4323.291557142469
2019-02-19 00:00:00,1329.5236697726768,3707.2344245698846,2.0499999821186,0.0,2948.1664384630017
2019-02-19 01:00:00,1236.9776674058696,4105.073110262558,1.8499999642371998,0.0,3232.6315606011294
2019-02-19 02:00:00,799.3936653984917,3267.6751033253213,2.024999946355825,0.0,3532.455669487847
2019-02-19 03:00:00,1141.1832249959318,2742.294445557066,2.175000011920925,0.0,3289.0108869764567
2019-02-19 04:00:00,1341.134667460124,2995.471894370186,1.300000011920925,0.0,1643.1622222900387
2019-02-19 05:00:00,1229.3387797037758,2804.6585559844966,1.550000011920925,0.0,2021.9714457193995
2019-02-19 06:00:00,975.2798885769314,3297.836779043405,1.950000017881375,0.0,1671.9871090359165
2019-02-19 07:00:00,1060.6207780626082,4122.060889328851,2.625,0.0,1215.448554484049
2019-02-19 08:00:00,1379.0642201741534,3079.9879849327967,3.525000035762775,21.25,1073.6857784695103
2019-02-19 09:00:00,1299.9451093885623,2946.109117921197,3.2999999523163,63.75,1037.9223336113823
2019-02-19 10:00:00,1578.2983325534415,2645.1268828497987,3.8000000119209503,122.5,956.7386711968315
2019-02-19 11:00:00,1373.4978885226792,3319.793999491797,5.399999976158175,257.5,1034.6611129760736
2019-02-19 12:00:00,1235.7413299560565,3574.685451761876,5.700000166893024,332.5,1351.5746654934364
2019-02-19 13:00:00,1771.3582217746302,3567.2309861077297,6.125000119209299,161.25,749.3231121487092
2019-02-19 14:00:00,1610.640109252929,3027.595325374602,6.42499995231625,127.5,915.7256664699964
2019-02-19 15:00:00,1308.5653325398762,3761.220447836981,6.225000023841825,111.25,1069.6641106499567
2019-02-19 16:00:00,4027.3758914523632,3480.765215577013,6.324999928474425,65.0,5200.8094234890405
2019-02-19 17:00:00,4323.291557142469,3429.157893795432,6.274999976158125,23.75,1317.8881123860685
2019-02-19 18:00:00,2948.1664384630017,3095.625888665517,5.9250000715255755,0.0,1035.0994459364147
2019-02-19 19:00:00,3232.6315606011294,3793.300006898241,5.4249999523163,0.0,6145.564669630256
2019-02-19 20:00:00,3532.455669487847,4234.67366344664,4.424999952316275,0.0,6737.155830552848
2019-02-19 21:00:00,3289.0108869764567,3383.0393257247047,3.60000002384185,0.0,1471.8242202758788
2019-02-19 22:00:00,1643.1622222900387,3681.5687787903653,3.10000002384185,0.0,1190.8552251180013
2019-02-19 23:00:00,2021.9714457193995,4292.379215897448,2.875,0.0,1152.8168867323143
2019-02-20 00:00:00,1671.9871090359165,3280.912787638771,3.52499997615815,0.0,6163.888561672638
2019-02-20 01:00:00,1215.448554484049,3654.907789505852,2.9499999284744503,0.0,5076.993098280162
2019-02-20 02:00:00,1073.6857784695103,2954.8932248009614,2.12499994039535,0.0,2226.691999647352
2019-02-20 03:00:00,1037.9223336113823,3751.4543408711775,1.4749999940395,0.0,2064.7327768961586
2019-02-20 04:00:00,956.7386711968315,3850.1787832684013,1.9749999642372,0.0,2419.4533352322064
2019-02-20 05:00:00,1034.6611129760736,3146.4514460563632,2.5499999523163,0.0,2253.2763376871735
2019-02-20 06:00:00,1351.5746654934364,4165.556117651195,2.77499997615815,0.0,2060.185554334852
2019-02-20 07:00:00,749.3231121487092,3743.0725727505164,2.7000000476837,1.25,1079.0596676296666
2019-02-20 08:00:00,915.7256664699964,3390.10477718777,2.89999997615815,23.75,902.2868899875209
2019-02-20 09:00:00,1069.6641106499567,5123.389210584427,3.0,82.5,1427.949444071452
2019-02-20 10:00:00,5200.8094234890405,2553.3323313607116,3.199999988079075,162.5,924.9625544230145
2019-02-20 11:00:00,1317.8881123860685,2438.447331110641,4.274999976158125,213.75,745.0278874715171
2019-02-20 12:00:00,1035.0994459364147,3374.7416666242843,5.6749999523163,253.75,1168.01155497233
2019-02-20 13:00:00,6145.564669630256,2723.232208506274,6.350000023841875,262.5,1233.0926637437597
2019-02-20 14:00:00,6737.155830552848,2661.048433600529,6.47500002384185,250.0,1295.3587768554694
2019-02-20 15:00:00,1471.8242202758788,2506.345782809788,6.4749999046325755,176.25,978.100660705566
2019-02-20 16:00:00,1190.8552251180013,3851.9971052381743,6.5750000476837,108.75,2006.3189970228427
2019-02-20 17:00:00,1152.8168867323143,3556.6418888515964,6.799999952316275,27.5,1099.285222710504
2019-02-20 18:00:00,6163.888561672638,4267.534657976371,8.3250000476837,0.0,1371.580889892577
2019-02-20 19:00:00,5076.993098280162,3888.0530151579096,7.600000023841876,0.0,1613.2234459771066
2019-02-20 20:00:00,2226.691999647352,4542.1592159271295,6.47499990463255,0.0,1294.9457758585604
2019-02-20 21:00:00,2064.7327768961586,3838.209556802113,5.1500000953674,0.0,1824.6767778184699
2019-02-20 22:00:00,2419.4533352322064,4350.633770158554,5.0,0.0,2253.86489156087
2019-02-20 23:00:00,2253.2763376871735,3503.44399789174,3.74999994039535,0.0,4827.720766194665
2019-02-21 00:00:00,2060.185554334852,6112.162791135579,2.625,0.0,2668.1181172688803
2019-02-21 01:00:00,1079.0596676296666,3879.5297887590223,2.0499999821186,0.0,2429.125996568468
