datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 11:00:00,386.6378896925181,13460.37036350039,2.425000011920925,92.5,650.8763336181642
2019-02-13 12:00:00,902.3635539160823,2312.1159036106496,2.9499999284744503,106.25,1875.5074456956659
2019-02-13 13:00:00,7278.739225260418,17451.823494137654,3.8499999046325755,98.75,790.4955559624558
2019-02-13 14:00:00,2578.9387842814085,17963.926780658305,4.67499995231625,98.75,609.6803344302708
2019-02-13 15:00:00,730.6784445020894,11235.919110488878,5.049999833106976,83.75,432.28499980502716
2019-02-13 16:00:00,1881.0802272372794,17289.271431424884,5.174999952316275,45.0,396.89077758789017
2019-02-13 17:00:00,2491.03067186143,19221.45122419994,4.4499999284744005,8.75,715.5734445359968
2019-02-13 18:00:00,2204.1688917371957,16532.363309383378,4.7249999046325755,0.0,1448.4246758355036
2019-02-13 19:00:00,2225.320332505969,13269.707992596095,4.700000047683725,0.0,2473.5342288123315
2019-02-13 20:00:00,2334.957110934786,8430.533558124967,4.375000000000025,0.0,5859.1810256534145
2019-02-13 21:00:00,1981.3201161702468,418.49688587188655,2.8499999046326003,0.0,3388.3770057678303
2019-02-13 22:00:00,517.2631112840438,9904.694561619233,1.8499999642371998,0.0,1004.6447752210833
2019-02-13 23:00:00,746.2636657714833,8815.06923611959,0.9500000178814051,0.0,757.9458862304691
2019-02-14 00:00:00,647.6382234361427,9133.264898151821,0.2000000067055225,0.0,2555.003444756398
2019-02-14 01:00:00,552.0875553978817,8053.689246813459,-0.20000000670552248,0.0,2547.2805552164705
2019-02-14 02:00:00,370.196444193522,12264.825228934824,-0.5999999940395351,0.0,2900.026993136939
2019-02-14 03:00:00,585.9222222646088,13779.88739088906,-1.0250000208616425,0.0,2170.465997314453
2019-02-14 04:00:00,676.1743339538576,6451.156309286754,-1.5250000357627749,0.0,1435.2498889499234
2019-02-14 05:00:00,650.8763336181642,9487.232662677754,-1.8499999940395249,0.0,693.9182222154409
2019-02-14 06:00:00,1875.5074456956659,13810.275528981954,-2.474999964237225,0.0,419.5908888075083
2019-02-14 07:00:00,790.4955559624558,14743.103782102797,-2.274999946355825,0.0,483.81499998304605
2019-02-14 08:00:00,609.6803344302708,14841.236526955507,-1.874999970197675,22.5,579.7927784389915
2019-02-14 09:00:00,432.28499980502716,9064.138288360167,-0.8500000182539301,76.25,729.1881112840442
2019-02-14 10:00:00,396.89077758789017,14340.432216241636,1.1499999966472525,181.25,474.30822211371526
2019-02-14 11:00:00,715.5734445359968,7758.54934567346,3.5499999523163,367.5,506.5555554283992
2019-02-14 12:00:00,1448.4246758355036,17296.835208204044,5.625,488.75,4220.867114935983
2019-02-14 13:00:00,2473.5342288123315,6783.152797836734,7.62500023841855,487.5,820.1638859219009
2019-02-14 14:00:00,5859.1810256534145,6799.401580990687,9.750000119209275,433.75,433.760110516018
2019-02-14 15:00:00,3388.3770057678303,6928.954357189604,11.0,346.25,398.32966711256233
2019-02-14 16:00:00,1004.6447752210833,53.02977774937936,10.92499995231625,206.25,756.2854444715712
2019-02-14 17:00:00,757.9458862304691,7364.66543038686,9.875,53.75,643.2181100633404
2019-02-14 18:00:00,2555.003444756398,41.551777807871524,5.4250000119209245,0.0,503.1051105075408
2019-02-14 19:00:00,2547.2805552164705,1716.3861044777746,2.24999994039535,0.0,1821.2031091902004
2019-02-14 20:00:00,2900.026993136939,4579.172320291734,0.77499997615815,0.0,789.6823340521923
2019-02-14 21:00:00,2170.465997314453,7954.987879011372,-0.7500000093132375,0.0,764.5045544094504
2019-02-14 22:00:00,1435.2498889499234,7626.190993044111,-1.5000000298023504,0.0,653.9154439290367
2019-02-14 23:00:00,693.9182222154409,6687.4250163926,-2.2999999523163,0.0,1166.8378893534345
2019-02-15 00:00:00,419.5908888075083,8983.29566172494,-3.175000011920925,0.0,2331.894331868488
2019-02-15 01:00:00,483.81499998304605,4137.658784654407,-3.599999964237225,0.0,2243.804782782659
2019-02-15 02:00:00,579.7927784389915,7540.695335303407,-3.5749999284744503,0.0,2226.452336290148
2019-02-15 03:00:00,729.1881112840442,6704.307899358542,-3.85000002384185,0.0,1946.345879618326
2019-02-15 04:00:00,474.30822211371526,7499.193877972492,-3.9500000476837,0.0,517.7493341233996
2019-02-15 05:00:00,506.5555554283992,6909.529639667935,-4.049999952316275,0.0,443.0563328637016
2019-02-15 06:00:00,4220.867114935983,13980.287881904174,-4.299999952316275,0.0,621.2196676466199
2019-02-15 07:00:00,820.1638859219009,17435.167562315204,-4.800000071525575,0.0,741.0758890787755
2019-02-15 08:00:00,433.760110516018,11966.68833136029,-4.275000035762774,73.75,509.16944452921535
2019-02-15 09:00:00,398.32966711256233,11012.132896412733,-3.075000077486025,237.5,459.0228885226778
2019-02-15 10:00:00,756.2854444715712,2455.6297736061924,-0.650000002235165,363.75,601.7585554334844
2019-02-15 11:00:00,643.2181100633404,4550.292219204375,1.7249999791383925,452.5,687.8042236328118
2019-02-15 12:00:00,503.1051105075408,96.19111135270862,6.1750000119209245,496.25,1618.4454342736117
2019-02-15 13:00:00,1821.2031091902004,2578.1135472721544,10.37500011920935,493.75,2412.2215452406144
2019-02-15 14:00:00,789.6823340521923,6544.171678479515,12.324999809265002,440.0,655.982777828641
2019-02-15 15:00:00,764.5045544094504,68.57966663572523,13.02499985694875,346.25,604.3715563032363
2019-02-15 16:00:00,653.9154439290367,44.81377787060215,13.375,212.5,421.0718900468616
2019-02-15 17:00:00,1166.8378893534345,74.00011119842536,12.325000047683751,57.5,509.6257782830139
2019-02-15 18:00:00,2331.894331868488,4627.698430230877,9.199999928474426,0.0,776.033222791883
2019-02-15 19:00:00,2243.804782782659,7831.468436389502,5.300000071525575,0.0,648.4390000237355
2019-02-15 20:00:00,2226.452336290148,4440.028772025639,3.1749999523162753,0.0,476.1099988301594
2019-02-15 21:00:00,1946.345879618326,2829.1032115724342,2.84999999403955,0.0,611.0477775573726
2019-02-15 22:00:00,517.7493341233996,6676.992556582563,2.124999970197675,0.0,808.077224053276
2019-02-15 23:00:00,443.0563328637016,5320.2277814335275,0.9000000357627801,0.0,1232.7147796630863
2019-02-16 00:00:00,621.2196676466199,42.63355545467792,1.2249999903142474,0.0,5836.398882208927
2019-02-16 01:00:00,741.0758890787755,42.710444386800084,1.9249999523162749,0.0,4393.459443495012
2019-02-16 02:00:00,509.16944452921535,8153.310674942871,1.02499997615815,0.0,2383.403667534723
2019-02-16 03:00:00,459.0228885226778,42.7151109271578,-0.75,0.0,2333.5282202826593
2019-02-16 04:00:00,601.7585554334844,7100.954594940607,0.875,0.0,1940.9741139729817
2019-02-16 05:00:00,687.8042236328118,7949.834251117709,0.79999997653068,0.0,916.4484458075622
2019-02-16 06:00:00,1618.4454342736117,6542.005656454293,-0.1000000033527625,0.0,707.2011091444215
2019-02-16 07:00:00,2412.2215452406144,15410.091201178244,0.2250000089406975,0.0,548.3527759975864
2019-02-16 08:00:00,655.982777828641,19777.2753569709,0.10000000707805248,88.75,398.96855612860827
2019-02-16 09:00:00,604.3715563032363,8421.910019895766,0.7999999728053875,235.0,654.5381113688152
2019-02-16 10:00:00,421.0718900468616,8457.57376003265,4.625,370.0,730.555556742351
2019-02-16 11:00:00,509.6257782830139,4148.0587712181905,8.175000190734925,456.25,446.3553343454998
2019-02-16 12:00:00,776.033222791883,94.77599956724376,11.8499999046325,502.5,397.80555580986896
2019-02-16 13:00:00,648.4390000237355,93.36722227732335,12.900000095367501,498.75,710.9106662326379
2019-02-16 14:00:00,476.1099988301594,77.530999830034,13.89999985694875,448.75,2203.9355600992826
2019-02-16 15:00:00,611.0477775573726,68.8420001665751,14.0999999046325,360.0,1162.0243323432064
2019-02-16 16:00:00,808.077224053276,71.42288910547907,13.400000095367501,218.75,1013.7124476114917
2019-02-16 17:00:00,1232.7147796630863,62.31799989276459,12.3499999046325,61.25,363.0941114213728
2019-02-16 18:00:00,5836.398882208927,7222.886670557653,9.050000071525599,0.0,584.6886652628585
2019-02-16 19:00:00,4393.459443495012,41.55922225316368,5.199999928474425,0.0,2507.3558922661655
2019-02-16 20:00:00,2383.403667534723,8024.9959655231905,3.875,0.0,801.0227777269151
2019-02-16 21:00:00,2333.5282202826593,41.9712221251593,2.800000011920925,0.0,2074.4507761637356
2019-02-16 22:00:00,1940.9741139729817,8248.035880565649,1.199999988079075,0.0,1131.8486684163395
2019-02-16 23:00:00,916.4484458075622,41.08844442367552,-1.3877787807814457e-17,0.0,3826.1878884209527
2019-02-17 00:00:00,707.2011091444215,6602.269107755018,-0.5750000029802325,0.0,2443.392333306207
2019-02-17 01:00:00,548.3527759975864,41.773888619740596,-1.1000000312924538,0.0,2045.1754458957253
2019-02-17 02:00:00,398.96855612860827,7450.774331272975,-1.7249999940395249,0.0,2529.089888170031
2019-02-17 03:00:00,654.5381113688152,7925.634779707596,-2.10000002384185,0.0,2133.8748860677088
2019-02-17 04:00:00,730.555556742351,42.11566664377848,-2.47500002384185,0.0,995.043997616238
2019-02-17 05:00:00,446.3553343454998,10196.048670143547,-2.8250000476837,0.0,672.4153338114419
2019-02-17 06:00:00,397.80555580986896,12882.11130670971,-3.375,0.0,442.97544453938747
2019-02-17 07:00:00,710.9106662326379,12398.452561230131,-3.425000011920925,0.0,506.5427786509186
2019-02-17 08:00:00,2203.9355600992826,11094.453117571935,-2.925000011920925,47.5,673.8144439697256
2019-02-17 09:00:00,1162.0243323432064,17781.17674804264,-1.97500002384185,181.25,668.0768883599177
2019-02-17 10:00:00,1013.7124476114917,18656.857344086966,-0.049999985843899974,361.25,400.9932213677299
2019-02-17 11:00:00,363.0941114213728,14743.510356977247,3.7000000476837247,465.0,527.8333327399362
2019-02-17 12:00:00,584.6886652628585,14263.742690012188,8.200000166893075,508.75,2203.734328375922
2019-02-17 13:00:00,2507.3558922661655,14676.664554436986,11.45000004768375,501.25,852.9405568440752
2019-02-17 14:00:00,801.0227777269151,531.9134422196277,12.775000333786249,443.75,406.9328899383541
2019-02-17 15:00:00,2074.4507761637356,1199.4910005602583,13.0250000953675,296.25,434.1057775285516
2019-02-17 16:00:00,1131.8486684163395,14768.893015766134,12.45000004768375,131.25,706.7178895314541
2019-02-17 17:00:00,3826.1878884209527,1943.2136625183946,11.900000095367501,31.25,655.1213327619768
2019-02-17 18:00:00,2443.392333306207,41.78088888592188,8.72499978542325,0.0,1453.5554447597924
2019-02-17 19:00:00,2045.1754458957253,41.832888825734415,5.225000023841875,0.0,4585.412323930531
2019-02-17 20:00:00,2529.089888170031,41.569111198849214,3.7500000000000253,0.0,1928.598994954423
2019-02-17 21:00:00,2133.8748860677088,8384.452980836242,3.72500002384185,0.0,1035.2768881903744
2019-02-17 22:00:00,995.043997616238,8484.192563131119,4.17499995231625,0.0,1785.4040049235005
2019-02-17 23:00:00,672.4153338114419,41.45988885031804,2.499999910593025,0.0,3762.946011861162
2019-02-18 00:00:00,442.97544453938747,41.56000005933978,1.12500000745059,0.0,4137.223336452909
2019-02-18 01:00:00,506.5427786509186,8175.275768714479,-0.3250000029802325,0.0,4140.642435709634
2019-02-18 02:00:00,673.8144439697256,7884.279443581892,-1.07500001788141,0.0,2730.65422024197
2019-02-18 03:00:00,668.0768883599177,6862.358213339914,-1.5250000059604498,0.0,1917.916996934679
2019-02-18 04:00:00,400.9932213677299,7282.143750423855,-2.099999994039525,0.0,548.9072215610079
2019-02-18 05:00:00,527.8333327399362,13718.970546351542,-2.47500002384185,0.0,493.85133387247737
2019-02-18 06:00:00,2203.734328375922,15178.035000885859,-3.425000011920925,0.0,742.7063345167368
2019-02-18 07:00:00,852.9405568440752,16363.94225667318,-3.374999940395375,0.0,731.0777770148381
2019-02-18 08:00:00,406.9328899383541,13112.843127356637,-3.025000035762775,97.5,501.22722333272384
2019-02-18 09:00:00,434.1057775285516,9886.610882663732,-1.85000002384185,250.0,496.7412230597612
2019-02-18 10:00:00,706.7178895314541,8380.568647034965,1.7499999552965175,378.75,771.6531116061739
2019-02-18 11:00:00,655.1213327619768,3560.149892584488,5.250000000000025,472.5,772.9759993659128
2019-02-18 12:00:00,1453.5554447597924,3667.7505383597486,9.4000000953675,515.0,1855.9128813001837
2019-02-18 13:00:00,4585.412323930531,9279.694884989,11.950000047683751,510.0,605.016667599148
2019-02-18 14:00:00,1928.598994954423,8506.541793727874,13.0999999046325,458.75,757.1284434000648
2019-02-18 15:00:00,1035.2768881903744,7453.129101276386,14.0999999046325,363.75,528.4437795850961
2019-02-18 16:00:00,1785.4040049235005,69.17055555979417,14.39999985694875,237.5,473.69388915167883
2019-02-18 17:00:00,3762.946011861162,9208.814786275223,13.25000023841875,72.5,561.2900005340578
2019-02-18 18:00:00,4137.223336452909,7932.511974048615,11.60000014305125,0.0,769.6157784356019
2019-02-18 19:00:00,4140.642435709634,41.411889192793325,8.675000190734874,0.0,8768.201436614998
2019-02-18 20:00:00,2730.65422024197,42.08377778795031,5.949999928474425,0.0,3244.76301074557
2019-02-18 21:00:00,1917.916996934679,7261.39790489408,4.149999916553525,0.0,1076.3667794969347
2019-02-18 22:00:00,548.9072215610079,41.81499991946744,3.375,0.0,1380.5656682332378
2019-02-18 23:00:00,493.85133387247737,41.75655553605821,2.925000011920925,0.0,4230.273666720919
2019-02-19 00:00:00,742.7063345167368,8305.35266229841,2.0499999821186,0.0,4400.89788479275
2019-02-19 01:00:00,731.0777770148381,41.35600011613642,1.8499999642371998,0.0,3772.442886013454
2019-02-19 02:00:00,501.22722333272384,4268.871104833812,2.024999946355825,0.0,3231.5935499403186
2019-02-19 03:00:00,496.7412230597612,3814.7678849220256,2.175000011920925,0.0,2283.909227159289
2019-02-19 04:00:00,771.6531116061739,41.775555483500106,1.300000011920925,0.0,1618.1776628282332
2019-02-19 05:00:00,772.9759993659128,10754.84988632202,1.550000011920925,0.0,657.6985549926751
2019-02-19 06:00:00,1855.9128813001837,13261.430209986367,1.950000017881375,0.0,661.1917776319715
2019-02-19 07:00:00,605.016667599148,16102.792440944253,2.625,0.0,828.2281112670896
2019-02-19 08:00:00,757.1284434000648,12548.0978574117,3.525000035762775,21.25,913.4374474419487
2019-02-19 09:00:00,528.4437795850961,9751.864452075957,3.2999999523163,63.75,889.4099999321836
2019-02-19 10:00:00,473.69388915167883,9570.531197388964,3.8000000119209503,122.5,691.1821100870756
2019-02-19 11:00:00,561.2900005340578,4581.072793918183,5.399999976158175,257.5,632.6492219713002
2019-02-19 12:00:00,769.6157784356019,7214.875343142615,5.700000166893024,332.5,2078.472772555882
2019-02-19 13:00:00,8768.201436614998,8217.109781424206,6.125000119209299,161.25,744.3959982977967
2019-02-19 14:00:00,3244.76301074557,16705.77921258079,6.42499995231625,127.5,501.04822137620704
2019-02-19 15:00:00,1076.3667794969347,13679.915111796061,6.225000023841825,111.25,483.9054442935522
2019-02-19 16:00:00,1380.5656682332378,5815.364247343273,6.324999928474425,65.0,519.8494446648489
2019-02-19 17:00:00,4230.273666720919,12125.05673946805,6.274999976158125,23.75,766.5248886108388
2019-02-19 18:00:00,4400.89788479275,16205.573151048027,5.9250000715255755,0.0,589.1921099344879
2019-02-19 19:00:00,3772.442886013454,42.44288884268863,5.4249999523163,0.0,3707.7744423760273
2019-02-19 20:00:00,3231.5935499403186,41.69955540762997,4.424999952316275,0.0,4552.992784881592
2019-02-19 21:00:00,2283.909227159289,6919.545672363706,3.60000002384185,0.0,3303.163667297357
2019-02-19 22:00:00,1618.1776628282332,41.90277778837416,3.10000002384185,0.0,3019.329553222655
2019-02-19 23:00:00,657.6985549926751,7557.990133624613,2.875,0.0,1934.7868919372581
2019-02-20 00:00:00,661.1917776319715,6769.820156680212,3.52499997615815,0.0,5081.075457763669
2019-02-20 01:00:00,828.2281112670896,3355.4864524205504,2.9499999284744503,0.0,2800.640228949652
2019-02-20 02:00:00,913.4374474419487,3595.488791179658,2.12499994039535,0.0,2420.6255476209844
2019-02-20 03:00:00,889.4099999321836,7088.765080070489,1.4749999940395,0.0,2196.2657813178166
2019-02-20 04:00:00,691.1821100870756,8208.640114212047,1.9749999642372,0.0,907.4705563015415
2019-02-20 05:00:00,632.6492219713002,6745.149999883436,2.5499999523163,0.0,393.25266660054575
2019-02-20 06:00:00,2078.472772555882,16019.95767947304,2.77499997615815,0.0,458.64411099751845
2019-02-20 07:00:00,744.3959982977967,16787.748481739894,2.7000000476837,1.25,743.5026654561351
2019-02-20 08:00:00,501.04822137620704,12659.245555104153,2.89999997615815,23.75,664.7332234700523
2019-02-20 09:00:00,483.9054442935522,8396.027793227298,3.0,82.5,539.0441102769635
2019-02-20 10:00:00,519.8494446648489,7642.371108712089,3.199999988079075,162.5,471.7242218017586
2019-02-20 11:00:00,766.5248886108388,7636.912792703832,4.274999976158125,213.75,691.2323323143866
2019-02-20 12:00:00,589.1921099344879,250.0823317739693,5.6749999523163,253.75,2302.99589284261
2019-02-20 13:00:00,3707.7744423760273,15562.08881918589,6.350000023841875,262.5,558.5008891211614
2019-02-20 14:00:00,4552.992784881592,16719.454330031083,6.47500002384185,250.0,386.2495550367563
2019-02-20 15:00:00,3303.163667297357,16891.351186614567,6.4749999046325755,176.25,613.9768880208339
2019-02-20 16:00:00,3019.329553222655,14915.730242909325,6.5750000476837,108.75,705.4806656731497
2019-02-20 17:00:00,1934.7868919372581,13706.578904194303,6.799999952316275,27.5,459.64400015936945
2019-02-20 18:00:00,5081.075457763669,22253.041623263896,8.3250000476837,0.0,521.8422238667812
2019-02-20 19:00:00,2800.640228949652,1766.9327852355104,7.600000023841876,0.0,2040.1332226223435
2019-02-20 20:00:00,2420.6255476209844,5162.044230365753,6.47499990463255,0.0,935.6857774522573
2019-02-20 21:00:00,2196.2657813178166,1295.7206782129092,5.1500000953674,0.0,661.9977787017821
2019-02-20 22:00:00,907.4705563015415,12926.299653339403,5.0,0.0,1752.1806650797544
2019-02-20 23:00:00,393.25266660054575,11831.490691015448,3.74999994039535,0.0,1155.0254425048834
2019-02-21 00:00:00,458.64411099751845,4595.621101845633,2.625,0.0,1932.557113647461
2019-02-21 01:00:00,743.5026654561351,7070.219655958808,2.0499999821186,0.0,3361.161778428819
2019-02-21 02:00:00,664.7332234700523,42.03966682222166,1.7999999821186,0.0,2495.6474429660366
2019-02-21 03:00:00,539.0441102769635,42.08277781804406,1.6250000298023504,0.0,2149.753552246094
