datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:45:00,139.57611143324095,10.598111131456177,-5.1999998092651,0.0,121.43388875325567
2019-02-04 03:00:00,128.32355550130202,21.168111017015196,-5.1999998092651,0.0,131.04755503336565
2019-02-04 03:15:00,163.24600118001328,846.4197837511693,-5.6999998092651,0.0,200.30633358425519
2019-02-04 03:30:00,155.73188891940637,10.643333286709224,-5.6999998092651,0.0,843.4264461941173
2019-02-04 03:45:00,104.11888885498045,10.567222245534278,-5.6999998092651,0.0,418.9727762858077
2019-02-04 04:00:00,160.54977773030652,10.638777796427425,-5.6999998092651,0.0,361.54300096299875
2019-02-04 04:15:00,138.37433276706247,552.323887178633,-5.3000001907349,0.0,683.3406670464406
2019-02-04 04:30:00,159.16144476996539,294.4521155675258,-4.9000000953674,0.0,172.01811120775028
2019-02-04 04:45:00,121.43388875325567,10.52411117553716,-4.9000000953674,0.0,158.1782220628524
2019-02-04 05:00:00,131.04755503336565,10.767888906266963,-4.9000000953674,0.0,150.5895562913685
2019-02-04 05:15:00,200.30633358425519,10.796222262912359,-5.1999998092651,0.0,123.59733310275581
2019-02-04 05:30:00,843.4264461941173,725.4234453625147,-5.1999998092651,0.0,150.7417788187665
2019-02-04 05:45:00,418.9727762858077,1472.8083344247555,-5.1999998092651,0.0,143.21644541422566
2019-02-04 06:00:00,361.54300096299875,16.368888844384102,-5.1999998092651,0.0,179.75499988132003
2019-02-04 06:15:00,683.3406670464406,1667.5503381093295,-5.3000001907349,0.0,108.973555416531
2019-02-04 06:30:00,172.01811120775028,1824.810565143162,-5.3000001907349,0.0,166.5042221069333
2019-02-04 06:45:00,158.1782220628524,87.56533163918363,-5.3000001907349,0.0,143.36022160847958
2019-02-04 07:00:00,150.5895562913685,14.1229998482598,-5.3000001907349,0.0,144.40611072116403
2019-02-04 07:15:00,123.59733310275581,1345.2432264963809,-5.3000001907349,0.0,139.45922275119352
2019-02-04 07:30:00,150.7417788187665,10.683888891008166,-5.0999999046326,0.0,145.45266630384634
2019-02-04 07:45:00,143.21644541422566,10.62122220993041,-5.0,0.0,172.28355560302757
2019-02-04 08:00:00,179.75499988132003,1526.9745478736045,-5.0,0.0,109.05499988132046
2019-02-04 08:15:00,108.973555416531,10.789555528428801,-4.8000001907349,0.0,163.86644397311719
2019-02-04 08:30:00,166.5042221069333,10.73388890160456,-4.9000000953674,10.0,146.35055482652479
2019-02-04 08:45:00,143.36022160847958,1315.619893900554,-4.9000000953674,20.0,156.49988903469531
2019-02-04 09:00:00,144.40611072116403,93.82166679170366,-4.9000000953674,20.0,132.45688908894815
2019-02-04 09:15:00,139.45922275119352,22.568111154768214,-4.1999998092651,35.0,138.5963333977598
2019-02-04 09:30:00,145.45266630384634,23.707000011867937,-3.9000000953674,70.0,173.11166678534562
2019-02-04 09:45:00,172.28355560302757,593.2024405161542,-3.5,80.0,171.5167766147193
2019-02-04 10:00:00,109.05499988132046,737.625108687086,-3.5,80.0,253.84666731092608
2019-02-04 10:15:00,163.86644397311719,29.785333209567565,-3.4000000953674,225.0,254.46988779703844
2019-02-04 10:30:00,146.35055482652479,1269.1767713334816,-2.4000000953674,280.0,261.51799994574685
2019-02-04 10:45:00,156.49988903469531,37.97300024032599,-2.5,220.0,158.66633283827053
2019-02-04 11:00:00,132.45688908894815,21.850555589463955,-2.5,220.0,967.889554172089
2019-02-04 11:15:00,138.5963333977598,21.85322208404538,-2.4000000953674,215.0,253.34922231038382
2019-02-04 11:30:00,173.11166678534562,1542.1071205562994,-0.69999998807907,200.0,255.64977756076348
2019-02-04 11:45:00,171.5167766147193,21.109000057644327,-0.89999997615814,210.0,242.8242224799266
2019-02-04 12:00:00,253.84666731092608,19.56799992455377,-0.89999997615814,210.0,256.2758892483177
2019-02-04 12:15:00,254.46988779703844,12.779444461398679,-0.89999997615814,205.0,290.14722205268
2019-02-04 12:30:00,261.51799994574685,606.9507772869551,-0.60000002384186,200.0,491.6597780015735
2019-02-04 12:45:00,158.66633283827053,2240.338555230033,-0.60000002384186,200.0,326.33033413357305
2019-02-04 13:00:00,967.889554172089,327.60077267752644,-0.60000002384186,200.0,209.33766682942684
2019-02-04 13:15:00,253.34922231038382,10.67844448089602,-0.5,195.0,1325.762776862247
2019-02-04 13:30:00,255.64977756076348,1291.8542200300399,-0.5,195.0,925.3441151936838
2019-02-04 13:45:00,242.8242224799266,10.721444394853346,-0.40000000596046,190.0,528.7684463500988
2019-02-04 14:00:00,256.2758892483177,10.804888947804812,-0.40000000596046,190.0,310.1886662801108
2019-02-04 14:15:00,290.14722205268,10.759222242567288,-0.20000000298023,175.0,322.10077735053187
2019-02-04 14:30:00,491.6597780015735,1304.9524436526847,0.20000000298023,165.0,1916.1299977620436
2019-02-04 14:45:00,326.33033413357305,10.814444488949272,0.20000000298023,165.0,1409.401451619468
2019-02-04 15:00:00,209.33766682942684,10.70955548816252,-0.20000000298023,155.0,545.6634457058382
2019-02-04 15:15:00,1325.762776862247,210.96955403221983,-0.89999997615814,135.0,458.7582207573784
2019-02-04 15:30:00,925.3441151936838,1366.0288786464284,-0.60000002384186,120.0,504.43699815538184
2019-02-04 15:45:00,528.7684463500988,10.724666701422825,-0.89999997615814,95.0,550.270777723524
2019-02-04 16:00:00,310.1886662801108,10.56255551444157,-0.89999997615814,95.0,536.4773356119786
2019-02-04 16:15:00,322.10077735053187,665.1466689109775,-0.20000000298023,90.0,842.0180564032653
2019-02-04 16:30:00,1916.1299977620436,1149.2112202962232,0.0,25.0,1216.5459927029115
2019-02-04 16:45:00,1409.401451619468,10.81500001483495,-0.40000000596046,15.0,2280.9447998046867
2019-02-04 17:00:00,545.6634457058382,10.822111161549921,-0.40000000596046,15.0,1821.799555121531
2019-02-04 17:15:00,458.7582207573784,131.7746681531268,-0.30000001192093,0.0,1211.6453314887158
2019-02-04 17:30:00,504.43699815538184,1599.1861075401357,0.10000000149012,0.0,1632.5400051540835
2019-02-04 17:45:00,550.270777723524,360.682224210102,0.10000000149012,0.0,3143.0412299262152
2019-02-04 18:00:00,536.4773356119786,10.878000005086268,-0.10000000149012,0.0,848.0636657714838
2019-02-04 18:15:00,842.0180564032653,554.6891122818008,-0.60000002384186,0.0,697.776554361979
2019-02-04 18:30:00,1216.5459927029115,1510.3504420916252,-0.30000001192093,0.0,788.8804484049476
2019-02-04 18:45:00,2280.9447998046867,10.715111086103633,-0.60000002384186,0.0,694.882003445096
2019-02-04 19:00:00,1821.799555121531,10.655444484286868,-0.60000002384186,0.0,675.2359992133244
2019-02-04 19:15:00,1211.6453314887158,10.683888922797333,-1.1000000238419,0.0,620.1623345269102
2019-02-04 19:30:00,1632.5400051540835,279.769109715355,-0.89999997615814,0.0,568.6002210828993
2019-02-04 19:45:00,3143.0412299262152,283.064889865453,-0.89999997615814,0.0,423.95655585394957
2019-02-04 20:00:00,848.0636657714838,10.719222248925119,-1.2000000476837,0.0,346.2946668836802
2019-02-04 20:15:00,697.776554361979,10.549777793884289,-1.7000000476837,0.0,298.29544338650186
2019-02-04 20:30:00,788.8804484049476,10.76711105770531,-1.7999999523163,0.0,242.98955603705517
2019-02-04 20:45:00,694.882003445096,10.98966667387221,-2.0,0.0,339.1579995049375
2019-02-04 21:00:00,675.2359992133244,11.066999975840236,-2.0,0.0,237.59333326551646
2019-02-04 21:15:00,620.1623345269102,295.2297780142886,-2.0999999046326,0.0,371.407445610894
2019-02-04 21:30:00,568.6002210828993,351.000111675262,-2.0999999046326,0.0,321.78755679660316
2019-02-04 21:45:00,423.95655585394957,11.066333357493098,-2.0999999046326,0.0,298.6115559895831
2019-02-04 22:00:00,346.2946668836802,10.8307778252496,-2.0999999046326,0.0,325.41499938964836
2019-02-04 22:15:00,298.29544338650186,10.794333394368534,-2.0,0.0,279.5842234293618
2019-02-04 22:30:00,242.98955603705517,10.759555477566138,-2.2999999523163,0.0,328.84422200520805
2019-02-04 22:45:00,339.1579995049375,10.761666679382333,-2.2000000476837,0.0,191.01777784559485
2019-02-04 23:00:00,237.59333326551646,463.58322207132994,-2.2000000476837,0.0,279.0692221747497
2019-02-04 23:15:00,371.407445610894,220.25466379589506,-1.8999999761581,0.0,260.109666103787
2019-02-04 23:30:00,321.78755679660316,10.731444443596738,-0.5,0.0,237.0247782389321
2019-02-04 23:45:00,298.6115559895831,11.012555546230736,-0.40000000596046,0.0,185.69388868543857
2019-02-05 00:00:00,325.41499938964836,10.900444465213365,-0.40000000596046,0.0,187.8575564914278
2019-02-05 00:15:00,279.5842234293618,11.003000005086268,-0.40000000596046,0.0,196.52255554199232
2019-02-05 00:30:00,328.84422200520805,17.04566672643025,-0.40000000596046,0.0,146.76699981689447
2019-02-05 00:45:00,191.01777784559485,1735.6703191969127,-0.30000001192093,0.0,191.8973337809246
2019-02-05 01:00:00,279.0692221747497,1191.0762150552498,-0.30000001192093,0.0,135.24488881429033
2019-02-05 01:15:00,260.109666103787,10.788666725158732,-0.30000001192093,0.0,217.72122209337067
2019-02-05 01:30:00,237.0247782389321,10.828555583953877,-0.5,0.0,139.83466678195518
2019-02-05 01:45:00,185.69388868543857,10.871111106872553,-0.60000002384186,0.0,176.14877794053862
2019-02-05 02:00:00,187.8575564914278,10.903888893127444,-0.60000002384186,0.0,158.07155592176682
2019-02-05 02:15:00,196.52255554199232,10.922111023796864,-0.89999997615814,0.0,190.95922292073593
2019-02-05 02:30:00,146.76699981689447,10.837777773539228,-1.1000000238419,0.0,170.33955603705604
2019-02-05 02:45:00,191.8973337809246,10.8371111445957,-1.2000000476837,0.0,145.136000400119
2019-02-05 03:00:00,135.24488881429033,10.68922216627329,-1.2000000476837,0.0,198.60555521647197
2019-02-05 03:15:00,217.72122209337067,500.50499880049045,-1.3999999761581,0.0,177.39422166612363
2019-02-05 03:30:00,139.83466678195518,319.0072281837479,-1.2999999523163,0.0,743.612551371256
2019-02-05 03:45:00,176.14877794053862,10.833111169603182,-1.2999999523163,0.0,499.601109144423
2019-02-05 04:00:00,158.07155592176682,10.783222251468258,-1.2999999523163,0.0,440.3577782524948
2019-02-05 04:15:00,190.95922292073593,10.770111136966301,-0.20000000298023,0.0,417.40222201877185
2019-02-05 04:30:00,170.33955603705604,10.80600005255809,-0.20000000298023,0.0,281.6068881564672
2019-02-05 04:45:00,145.136000400119,10.888666703965955,-0.5,0.0,197.2400002373591
2019-02-05 05:00:00,198.60555521647197,391.8758885489576,-0.5,0.0,161.01811065673775
2019-02-05 05:15:00,177.39422166612363,387.0363360404985,-0.80000001192093,0.0,199.4306669447164
2019-02-05 05:30:00,743.612551371256,10.7961111598545,-1.2999999523163,0.0,139.6715560913089
2019-02-05 05:45:00,499.601109144423,1424.168891980913,-1.2999999523163,0.0,182.2722215440543
2019-02-05 06:00:00,440.3577782524948,14.148444451226014,-1.2999999523163,0.0,179.57511121961812
2019-02-05 06:15:00,417.40222201877185,10.783222272661034,-1.2999999523163,0.0,147.65444352891683
2019-02-05 06:30:00,281.6068881564672,16.05666672388719,-1.2999999523163,0.0,179.47211134168856
2019-02-05 06:45:00,197.2400002373591,1454.7044436136891,-1.2999999523163,0.0,148.60322282579182
2019-02-05 07:00:00,161.01811065673775,10.512111091613752,-1.2999999523163,0.0,212.49333326551678
2019-02-05 07:15:00,199.4306669447164,10.829666720496325,-1.2999999523163,0.0,130.99033355712874
2019-02-05 07:30:00,139.6715560913089,1540.8904506683384,-1.2000000476837,0.0,168.68777720133485
2019-02-05 07:45:00,182.2722215440543,17.851888953314816,-1.1000000238419,0.0,183.7986662122942
2019-02-05 08:00:00,179.57511121961812,10.849222246805839,-1.1000000238419,0.0,154.31888902452243
2019-02-05 08:15:00,147.65444352891683,19.73388878504444,-0.89999997615814,0.0,186.0931104871961
2019-02-05 08:30:00,179.47211134168856,1626.3328855514524,-0.89999997615814,5.0,130.51877712673618
2019-02-05 08:45:00,148.60322282579182,10.892777739630777,-0.5,20.0,207.22244449191643
2019-02-05 09:00:00,212.49333326551678,10.698111142052564,-0.5,20.0,130.8613331264919
2019-02-05 09:15:00,130.99033355712874,226.3857759899571,-0.5,35.0,106.0444445292156
2019-02-05 09:30:00,168.68777720133485,1584.2904463874033,-0.5,45.0,143.286888970269
2019-02-05 09:45:00,183.7986662122942,10.556000084347257,-0.40000000596046,50.0,227.33766632080045
2019-02-05 10:00:00,154.31888902452243,10.575555525885669,-0.40000000596046,50.0,256.46300014919683
2019-02-05 10:15:00,186.0931104871961,10.560555638207394,-0.20000000298023,60.0,168.53055589463955
2019-02-05 10:30:00,130.51877712673618,1734.5398922708239,0.0,70.0,351.55555453830397
2019-02-05 10:45:00,207.22244449191643,117.412557453578,0.10000000149012,70.0,176.18133375379736
2019-02-05 11:00:00,130.8613331264919,20.686222182379847,0.10000000149012,70.0,177.82400088840072
2019-02-05 11:15:00,106.0444445292156,1914.2288775550005,0.40000000596046,80.0,366.34510786268424
2019-02-05 11:30:00,143.286888970269,1058.452218458386,0.5,80.0,1264.8334437052424
2019-02-05 11:45:00,227.33766632080045,154.2327779240083,-0.20000000298023,85.0,943.613662719729
2019-02-05 12:00:00,256.46300014919683,10.651333300272595,-0.20000000298023,85.0,547.7535525851777
2019-02-05 12:15:00,168.53055589463955,472.5836658689714,0.10000000149012,90.0,441.01055467393655
2019-02-05 12:30:00,351.55555453830397,1036.7629934946694,0.30000001192093,90.0,1449.8487737019868
2019-02-05 12:45:00,176.18133375379736,10.674111048380484,0.5,90.0,1132.26400112576
2019-02-05 13:00:00,177.82400088840072,10.540333292219344,0.5,90.0,173.6598887125656
2019-02-05 13:15:00,366.34510786268424,1161.421998670365,0.89999997615814,90.0,164.08344455295145
2019-02-05 13:30:00,1264.8334437052424,1002.6722099304208,1.6000000238419,85.0,216.55911051432304
2019-02-05 13:45:00,943.613662719729,10.596777809990806,1.5,85.0,244.1255562676324
2019-02-05 14:00:00,547.7535525851777,10.516555563608811,1.5,85.0,305.27600063747855
2019-02-05 14:15:00,441.01055467393655,10.65899995168047,1.6000000238419,80.0,601.9391101413306
2019-02-05 14:30:00,1449.8487737019868,498.39210970137054,2.4000000953674,75.0,854.4534522162502
2019-02-05 14:45:00,1132.26400112576,318.25111191007863,2.2999999523163,70.0,451.66444498697933
2019-02-05 15:00:00,173.6598887125656,10.872999975416375,2.2999999523163,70.0,479.68755560980844
2019-02-05 15:15:00,164.08344455295145,833.9109992557076,2.0999999046326,60.0,502.26610989040813
2019-02-05 15:30:00,216.55911051432304,165.704223050012,2.0999999046326,55.0,1386.42256266276
2019-02-05 15:45:00,244.1255562676324,931.9489984512321,2.5,55.0,1896.8361002604179
2019-02-05 16:00:00,305.27600063747855,429.08233604430905,2.4000000953674,45.0,583.5805555555553
2019-02-05 16:15:00,601.9391101413306,10.496999984317343,0.60000002384186,35.0,655.8873318142355
2019-02-05 16:30:00,854.4534522162502,10.450222195519322,0.80000001192093,25.0,2384.782995605467
2019-02-05 16:45:00,451.66444498697933,385.4889996104759,0.80000001192093,25.0,1131.8778876410604
2019-02-05 17:00:00,479.68755560980844,757.3087778621274,0.5,20.0,730.0403361002601
2019-02-05 17:15:00,502.26610989040813,10.661222171783415,0.40000000596046,5.0,752.1850023057725
2019-02-05 17:30:00,1386.42256266276,10.52899998558891,1.1000000238419,0.0,750.2851121690538
2019-02-05 17:45:00,1896.8361002604179,10.501111115349666,0.89999997615814,0.0,725.9408888075084
2019-02-05 18:00:00,583.5805555555553,10.53555556403267,0.89999997615814,0.0,1071.9333312988283
2019-02-05 18:15:00,655.8873318142355,10.560555595821835,0.40000000596046,0.0,675.4098876953119
2019-02-05 18:30:00,2384.782995605467,10.542666647169314,1.3999999761581,0.0,746.6986694335944
2019-02-05 18:45:00,1131.8778876410604,10.67855553097193,0.89999997615814,0.0,681.2840013292098
2019-02-05 19:00:00,730.0403361002601,824.4645570437115,0.89999997615814,0.0,698.3720031738285
2019-02-05 19:15:00,752.1850023057725,2282.0498942057247,0.20000000298023,0.0,702.5953342013888
2019-02-05 19:30:00,750.2851121690538,292.76644400490454,1.2999999523163,0.0,758.365109592014
2019-02-05 19:45:00,725.9408888075084,10.722222158643893,1.0,0.0,654.685553995768
2019-02-05 20:00:00,1071.9333312988283,10.76844444274902,1.0,0.0,462.7685570610891
2019-02-05 20:15:00,675.4098876953119,10.669666618770984,0.69999998807907,0.0,467.5191118028421
2019-02-05 20:30:00,746.6986694335944,10.797555584377736,0.80000001192093,0.0,394.4613345675995
2019-02-05 20:45:00,681.2840013292098,10.645111147562687,0.89999997615814,0.0,447.7151106092667
2019-02-05 21:00:00,698.3720031738285,10.732444487677707,0.89999997615814,0.0,410.583999294705
2019-02-05 21:15:00,702.5953342013888,10.835777759551991,0.89999997615814,0.0,354.9753336588544
2019-02-05 21:30:00,758.365109592014,10.57744444741143,0.80000001192093,0.0,292.9687772962783
2019-02-05 21:45:00,654.685553995768,10.630777751074879,0.69999998807907,0.0,226.73422275119373
2019-02-05 22:00:00,462.7685570610891,10.561111068725559,0.69999998807907,0.0,276.91655612521714
2019-02-05 22:15:00,467.5191118028421,10.680444452497701,0.5,0.0,251.88144446478958
2019-02-05 22:30:00,394.4613345675995,10.681333298153323,1.0,0.0,277.8061102973093
2019-02-05 22:45:00,447.7151106092667,10.647444449530711,0.5,0.0,255.222667439779
2019-02-05 23:00:00,410.583999294705,10.757888921101909,0.5,0.0,266.78833380805105
2019-02-05 23:15:00,354.9753336588544,676.8304480128822,-0.40000000596046,0.0,307.9811106363933
2019-02-05 23:30:00,292.9687772962783,10.833777777353921,-0.60000002384186,0.0,176.29100036621068
2019-02-05 23:45:00,226.73422275119373,1071.2328923861153,-0.40000000596046,0.0,170.0983338250053
2019-02-06 00:00:00,276.91655612521714,123.68289005491428,-0.40000000596046,0.0,111.19433347913947
2019-02-06 00:15:00,251.88144446478958,10.825444412231423,-0.80000001192093,0.0,199.11800036960173
2019-02-06 00:30:00,277.8061102973093,10.570555580986888,-1.0,0.0,114.45377816094255
2019-02-06 00:45:00,255.222667439779,10.521666643354612,-1.2000000476837,0.0,139.65400068495052
2019-02-06 01:00:00,266.78833380805105,645.696111477749,-1.2000000476837,0.0,138.1750003390844
2019-02-06 01:15:00,307.9811106363933,144.3333357387122,-1.5,0.0,153.87077729966887
2019-02-06 01:30:00,176.29100036621068,10.561777793036576,-1.7000000476837,0.0,156.14166675143753
2019-02-06 01:45:00,170.0983338250053,10.521222209930407,-1.7999999523163,0.0,113.9585556030273
2019-02-06 02:00:00,111.19433347913947,10.61244448555843,-1.7999999523163,0.0,174.31133329603426
2019-02-06 02:15:00,199.11800036960173,1129.4398817380256,-2.0999999046326,0.0,133.51122207641623
2019-02-06 02:30:00,114.45377816094255,10.603888871934663,-2.2999999523163,0.0,138.95200017293237
2019-02-06 02:45:00,139.65400068495052,10.577666738298253,-2.2999999523163,0.0,122.95311126708968
2019-02-06 03:00:00,138.1750003390844,720.4408925268366,-2.4000000953674,0.0,141.8177778455949
2019-02-06 03:15:00,153.87077729966887,10.528000005086264,-2.5999999046326,0.0,735.6417763604072
