datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:30:00,170.4911110772027,96.66866624620228,21.200000762939,160.0,589.5209960937495
2018-08-20 11:45:00,155.4377778795027,96.83811111450191,21.299999237061,175.0,558.0641109890405
2018-08-20 12:00:00,155.4870010375979,96.80066663953991,21.299999237061,175.0,508.569775390625
2018-08-20 12:15:00,206.06099955240882,96.92433319091793,21.700000762939,210.0,506.49500088161926
2018-08-20 12:30:00,227.81744435628207,96.55711076524527,21.799999237061,205.0,427.284777153863
2018-08-20 12:45:00,224.6891111585827,96.13677775065108,21.89999961853,175.0,238.383888922797
2018-08-20 13:00:00,187.03644510904908,96.05111117892793,21.89999961853,175.0,237.6672220865887
2018-08-20 13:15:00,154.68755442301452,95.84711100260415,22.10000038147,175.0,236.49777764214394
2018-08-20 13:30:00,154.6898885091145,96.12733298407665,22.10000038147,175.0,238.50722198486352
2018-08-20 13:45:00,183.22922193739157,96.7285554673937,22.200000762939,175.0,242.945000372992
2018-08-20 14:00:00,226.64522281222844,96.92566613091367,22.200000762939,175.0,242.6073337131077
2018-08-20 14:15:00,225.47400088840064,96.9586665683323,22.5,175.0,242.70088907877545
2018-08-20 14:30:00,210.67155507405596,97.02622205946174,22.0,170.0,242.91022169325086
2018-08-20 14:45:00,232.5261108398442,97.30433315700955,22.200000762939,170.0,242.69677836100252
2018-08-20 15:00:00,155.8112214830182,97.23333324856236,22.200000762939,170.0,242.44044426812067
2018-08-20 15:15:00,153.5517779880106,95.25633341471352,21.89999961853,175.0,241.45277726915208
2018-08-20 15:30:00,227.90711110432926,95.35988913642038,22.200000762939,195.0,239.77766638861706
2018-08-20 15:45:00,225.92377794053772,95.87722218831378,22.299999237061,180.0,239.16744384765664
2018-08-20 16:00:00,319.0858869764539,96.17155566745335,22.299999237061,180.0,238.52755499945766
2018-08-20 16:15:00,333.13766581217436,96.61255560980905,22.60000038147,165.0,238.17000020345048
2018-08-20 16:30:00,298.67122175428653,96.67944429185653,22.60000038147,175.0,237.14222208658802
2018-08-20 16:45:00,385.3355577256939,96.43011101616753,22.60000038147,165.0,421.91199832492566
2018-08-20 17:00:00,368.70133226182804,96.40699988471141,22.60000038147,165.0,356.0235575358079
2018-08-20 17:15:00,500.37544420030315,96.41388854980468,22.89999961853,180.0,256.1791120741101
2018-08-20 17:30:00,568.115997653537,96.67933341132265,22.799999237061,160.0,242.25933464897975
2018-08-20 17:45:00,556.4685567220051,96.76077787611217,22.700000762939,170.0,235.3199996948243
2018-08-20 18:00:00,526.9571112738714,96.19344431559244,22.700000762939,170.0,234.79155595567443
2018-08-20 18:15:00,498.5782219780816,96.29133317735462,22.799999237061,160.0,239.43088853624096
2018-08-20 18:30:00,453.03044704861077,96.64833297729496,22.89999961853,100.0,328.4138882107202
2018-08-20 18:45:00,477.01077609592,96.6403332180447,22.700000762939,80.0,317.6941111246746
2018-08-20 19:00:00,1546.5248857286253,96.54344456990562,22.700000762939,80.0,293.14088999430345
2018-08-20 19:15:00,810.3747768825948,96.34633305867513,22.700000762939,55.0,292.44611104329414
2018-08-20 19:30:00,876.4654418945306,96.47422205607094,22.39999961853,40.0,299.6695549858941
2018-08-20 19:45:00,914.0619981553823,95.18111148410375,22.39999961853,40.0,299.5416659884992
2018-08-20 20:00:00,861.5346652560766,94.41122199164495,22.200000762939,30.0,299.432666354709
2018-08-20 20:15:00,847.1477762858078,94.56666709052188,22.60000038147,15.0,299.2293334960928
2018-08-20 20:30:00,838.1125535753032,94.55122180514857,21.5,5.0,390.4639990912543
2018-08-20 20:45:00,1360.7431193033826,94.45233349270289,21.299999237061,0.0,774.7076687282978
2018-08-20 21:00:00,1345.0272291395424,94.52655563354492,21.299999237061,0.0,756.0943355984165
2018-08-20 21:15:00,732.7075534396699,94.98366665310328,21.0,0.0,1268.8915564643019
2018-08-20 21:30:00,592.5914438883466,95.1325558980306,20.700000762939,0.0,1464.4919955783428
2018-08-20 21:45:00,547.5643337673606,95.59699986775715,20.5,0.0,411.76410895453455
2018-08-20 22:00:00,563.6003323025177,95.46933322482643,20.5,0.0,357.7975558810759
2018-08-20 22:15:00,522.7078894721138,127.64355528089725,20.0,0.0,362.83377685547
2018-08-20 22:30:00,484.3916649712454,2348.6024519178586,19.700000762939,0.0,1779.0204444037547
2018-08-20 22:45:00,524.7074442545575,537.6750044928665,19.5,0.0,1026.9748887803842
2018-08-20 23:00:00,586.7127800835498,95.18799989488386,19.5,0.0,1602.328221299913
2018-08-20 23:15:00,587.3692206488715,95.22999962700736,19.299999237061,0.0,525.3047770182295
2018-08-20 23:30:00,589.5209960937495,95.34311082628038,19.5,0.0,423.6917772081164
2018-08-20 23:45:00,558.0641109890405,95.54455566406249,19.39999961853,0.0,386.75966796874974
2018-08-21 00:00:00,508.569775390625,95.49644461737739,19.39999961853,0.0,394.89500054253455
2018-08-21 00:15:00,506.49500088161926,95.8212222629123,18.799999237061,0.0,398.1375559488931
2018-08-21 00:30:00,427.284777153863,95.99699969821502,18.39999961853,0.0,408.9593332926427
2018-08-21 00:45:00,238.383888922797,96.1586663140191,18.299999237061,0.0,514.3298916286892
2018-08-21 01:00:00,237.6672220865887,96.21066657172305,18.299999237061,0.0,472.0432223849823
2018-08-21 01:15:00,236.49777764214394,96.3860002305772,18.0,0.0,419.9047776963974
2018-08-21 01:30:00,238.50722198486352,96.50511152479379,17.89999961853,0.0,546.9053324381498
2018-08-21 01:45:00,242.945000372992,96.7052227444119,17.89999961853,0.0,800.0504455566407
2018-08-21 02:00:00,242.6073337131077,96.71733347574867,17.89999961853,0.0,825.2602220323346
2018-08-21 02:15:00,242.70088907877545,96.82388932969835,17.89999961853,0.0,852.7857767740877
2018-08-21 02:30:00,242.91022169325086,96.87599970499676,17.799999237061,0.0,803.9128909640842
2018-08-21 02:45:00,242.69677836100252,96.75244411892363,17.60000038147,0.0,905.3321119520396
2018-08-21 03:00:00,242.44044426812067,96.78633321126308,17.60000038147,0.0,901.0066630045576
2018-08-21 03:15:00,241.45277726915208,96.75377773708772,17.700000762939,0.0,963.4193339029949
2018-08-21 03:30:00,239.77766638861706,96.72099982367624,17.700000762939,0.0,598.9376664903428
2018-08-21 03:45:00,239.16744384765664,96.83711157904727,17.700000762939,0.0,327.3257765028216
2018-08-21 04:00:00,238.52755499945766,96.55444446139869,17.60000038147,0.0,310.70988735622865
2018-08-21 04:15:00,238.17000020345048,96.53422224256724,17.39999961853,0.0,307.6967763264974
2018-08-21 04:30:00,237.14222208658802,96.24633322821722,17.200000762939,0.0,391.95477667914537
2018-08-21 04:45:00,421.91199832492566,95.96966671413841,17.200000762939,0.0,396.42622273763016
2018-08-21 05:00:00,356.0235575358079,95.6406663682726,17.0,0.0,450.0785569932726
2018-08-21 05:15:00,256.1791120741101,95.8043334113227,17.200000762939,0.0,625.0632198757597
2018-08-21 05:30:00,242.25933464897975,95.78166605631512,17.89999961853,0.0,864.8524434407561
2018-08-21 05:45:00,235.3199996948243,94.94877760145397,18.0,0.0,719.7327785915794
2018-08-21 06:00:00,234.79155595567443,94.66922276814775,18.0,0.0,478.819112141927
2018-08-21 06:15:00,239.43088853624096,94.40266655815968,18.0,0.0,629.9785569932731
2018-08-21 06:30:00,328.4138882107202,94.87511113484703,17.799999237061,0.0,547.3827772352429
2018-08-21 06:45:00,317.6941111246746,94.91888919406469,17.89999961853,10.0,430.1425554063583
2018-08-21 07:00:00,293.14088999430345,94.78477800157336,17.89999961853,10.0,517.4662200927736
2018-08-21 07:15:00,292.44611104329414,94.50755564371751,17.700000762939,25.0,633.3630032009548
2018-08-21 07:30:00,299.6695549858941,94.74144448174363,17.200000762939,45.0,763.6663323296442
2018-08-21 07:45:00,299.5416659884992,94.55977800157335,17.39999961853,55.0,804.6418891059029
2018-08-21 08:00:00,299.432666354709,94.57722167968753,17.39999961853,55.0,832.8481106228295
2018-08-21 08:15:00,299.2293334960928,94.59522230360243,17.799999237061,205.0,771.1411126030816
2018-08-21 08:30:00,390.4639990912543,94.65122239854594,18.5,355.0,775.4287787543396
2018-08-21 08:45:00,774.7076687282978,94.73611094156897,18.89999961853,395.0,869.2340020073784
2018-08-21 09:00:00,756.0943355984165,95.06555548773865,18.89999961853,395.0,922.594222005208
2018-08-21 09:15:00,1268.8915564643019,95.0278886583116,19.700000762939,470.0,871.1771152072482
2018-08-21 09:30:00,1464.4919955783428,111.77788899739579,20.10000038147,520.0,812.1791130913638
2018-08-21 09:45:00,411.76410895453455,2019.766213480636,20.5,555.0,688.7061102973088
2018-08-21 10:00:00,357.7975558810759,935.0767803615979,20.5,555.0,686.0895548502605
2018-08-21 10:15:00,362.83377685547,94.88866653442383,21.0,620.0,692.0678887261283
2018-08-21 10:30:00,1779.0204444037547,94.86488876342767,21.700000762939,540.0,598.7417765299481
2018-08-21 10:45:00,1026.9748887803842,106.79866697523349,21.700000762939,540.0,574.4161112467447
2018-08-21 11:00:00,1602.328221299913,98.56466674804689,22.0,685.0,570.7804423014319
2018-08-21 11:15:00,525.3047770182295,124.10388895670589,22.39999961853,670.0,538.8954447428387
2018-08-21 11:30:00,423.6917772081164,118.31211098565008,22.60000038147,565.0,386.40733337402327
2018-08-21 11:45:00,386.75966796874974,120.87311138576938,22.799999237061,605.0,244.16900024414068
2018-08-21 12:00:00,394.89500054253455,122.40711093478724,22.799999237061,605.0,226.85477837456608
2018-08-21 12:15:00,398.1375559488931,114.52944454616967,23.0,780.0,225.2520002577038
2018-08-21 12:30:00,408.9593332926427,114.71955591837572,23.89999961853,810.0,210.49611070421037
2018-08-21 12:45:00,514.3298916286892,95.2616672092014,24.0,810.0,163.3441106160482
2018-08-21 13:00:00,472.0432223849823,116.56211123996324,24.0,810.0,160.94811147054065
2018-08-21 13:15:00,419.9047776963974,116.26788898044181,24.200000762939,655.0,157.9920004950628
2018-08-21 13:30:00,546.9053324381498,94.93500010172528,24.299999237061,655.0,213.91477728949636
2018-08-21 13:45:00,800.0504455566407,95.07044457329644,24.5,660.0,228.26199985080297
2018-08-21 14:00:00,825.2602220323346,94.86777793036566,24.60000038147,650.0,225.84211137559686
2018-08-21 14:15:00,852.7857767740877,95.14422208997941,24.89999961853,645.0,222.51855502658378
2018-08-21 14:30:00,803.9128909640842,95.39088880750865,24.60000038147,485.0,222.7351104736329
2018-08-21 14:45:00,905.3321119520396,95.60099978976777,24.700000762939,530.0,158.71577724880686
2018-08-21 15:00:00,901.0066630045576,95.6182226392958,24.700000762939,530.0,155.30322197808152
2018-08-21 15:15:00,963.4193339029949,95.90844421386714,25.39999961853,495.0,155.95155571831629
2018-08-21 15:30:00,598.9376664903428,95.75622236463761,25.0,360.0,196.4087770250108
2018-08-21 15:45:00,327.3257765028216,96.03400014241537,25.0,360.0,227.5868891398116
2018-08-21 16:00:00,310.70988735622865,96.29066653781469,25.0,320.0,226.3402214898003
2018-08-21 16:15:00,307.6967763264974,96.38877766927084,25.5,270.0,222.8542215983075
2018-08-21 16:30:00,391.95477667914537,96.54644427829321,25.200000762939,170.0,200.76366712782146
2018-08-21 16:45:00,396.42622273763016,96.23655573527016,25.299999237061,160.0,339.87166544596437
2018-08-21 17:00:00,450.0785569932726,96.27266684638127,25.299999237061,160.0,246.6363320244688
2018-08-21 17:15:00,625.0632198757597,96.28688854641389,25.0,145.0,210.97511206732884
2018-08-21 17:30:00,864.8524434407561,96.02922202216253,24.799999237061,180.0,262.4564463297526
2018-08-21 17:45:00,719.7327785915794,95.9615561591254,24.5,195.0,226.6942213270393
2018-08-21 18:00:00,478.819112141927,96.00311135186084,24.5,195.0,222.95433383517795
2018-08-21 18:15:00,629.9785569932731,95.8977779812283,24.700000762939,165.0,220.24599982367613
2018-08-21 18:30:00,547.3827772352429,95.84744423760306,25.0,145.0,162.7708889431425
2018-08-21 18:45:00,430.1425554063583,95.98133324517146,24.799999237061,130.0,154.21455569797075
2018-08-21 19:00:00,517.4662200927736,96.18544455634223,24.799999237061,130.0,154.00666673448393
2018-08-21 19:15:00,633.3630032009548,95.63822258843317,24.5,100.0,196.09055531819638
2018-08-21 19:30:00,763.6663323296442,96.05711144341363,24.39999961853,80.0,224.63300001356353
2018-08-21 19:45:00,804.6418891059029,96.58300009833442,24.200000762939,55.0,222.52511071099138
2018-08-21 20:00:00,832.8481106228295,97.24644478691948,24.200000762939,55.0,350.2024444580071
2018-08-21 20:15:00,771.1411126030816,96.67255528767906,23.799999237061,35.0,261.2478890313036
2018-08-21 20:30:00,775.4287787543396,95.17188881768125,22.799999237061,10.0,205.66988949245925
2018-08-21 20:45:00,869.2340020073784,96.87177793714733,22.60000038147,0.0,153.59455600314666
2018-08-21 21:00:00,922.594222005208,96.43211118910048,22.60000038147,0.0,158.89711100260416
2018-08-21 21:15:00,871.1771152072482,102.55044436984578,21.5,0.0,226.52688937717014
2018-08-21 21:30:00,812.1791130913638,96.38511115180114,19.89999961853,0.0,222.79611155191984
2018-08-21 21:45:00,688.7061102973088,95.30244462754992,19.60000038147,0.0,219.43822241889126
2018-08-21 22:00:00,686.0895548502605,95.27200012207031,19.60000038147,0.0,178.76600002712658
2018-08-21 22:15:00,692.0678887261283,101.75288908216676,18.39999961853,0.0,154.6008890787758
2018-08-21 22:30:00,598.7417765299481,94.54477742513025,17.39999961853,0.0,155.19133385552368
2018-08-21 22:45:00,574.4161112467447,94.33155559963646,17.0,0.0,178.81866590711775
2018-08-21 23:00:00,570.7804423014319,95.53377787272137,17.0,0.0,224.42222256130637
2018-08-21 23:15:00,538.8954447428387,95.8929998609755,16.5,0.0,223.82477739122163
2018-08-21 23:30:00,386.40733337402327,95.81922234429251,16.39999961853,0.0,220.92833302815748
2018-08-21 23:45:00,244.16900024414068,95.87255528767902,16.299999237061,0.0,169.7793334960935
2018-08-22 00:00:00,226.85477837456608,95.60211113823783,16.299999237061,0.0,154.8318883260091
2018-08-22 00:15:00,225.2520002577038,95.77733306884761,16.0,0.0,154.49088880750892
2018-08-22 00:30:00,210.49611070421037,95.81977742513017,15.60000038147,0.0,187.32300042046444
2018-08-22 00:45:00,163.3441106160482,95.88566640218097,15.60000038147,0.0,224.8781102498367
2018-08-22 01:00:00,160.94811147054065,95.70455551147465,15.60000038147,0.0,222.7207780626083
2018-08-22 01:15:00,157.9920004950628,95.93088870578342,15.10000038147,0.0,220.59944407145196
2018-08-22 01:30:00,213.91477728949636,96.00888917711046,14.800000190735,0.0,162.44088846842445
2018-08-22 01:45:00,228.26199985080297,95.91700015597871,14.800000190735,0.0,154.2736672295459
2018-08-22 02:00:00,225.84211137559686,95.60699988471143,14.800000190735,0.0,153.46666802300314
2018-08-22 02:15:00,222.51855502658378,95.67133348253043,14.199999809265,0.0,191.63811086018893
2018-08-22 02:30:00,222.7351104736329,95.96655561659067,14.300000190735,0.0,224.27466600206168
2018-08-22 02:45:00,158.71577724880686,95.84611087375217,14.300000190735,0.0,223.23988884819843
2018-08-22 03:00:00,155.30322197808152,96.24822209676103,14.300000190735,0.0,220.38099924723292
2018-08-22 03:15:00,155.95155571831629,96.88911064995662,13.60000038147,0.0,245.70655585394925
2018-08-22 03:30:00,196.4087770250108,96.84199981689453,13.5,0.0,153.55755547417547
2018-08-22 03:45:00,227.5868891398116,97.07233284844294,13.5,0.0,154.28599904378282
2018-08-22 04:00:00,226.3402214898003,103.12955576578786,13.5,0.0,173.94655473497204
2018-08-22 04:15:00,222.8542215983075,96.31311119927302,13.199999809265,0.0,338.30999942355703
2018-08-22 04:30:00,200.76366712782146,96.30877744886608,12.89999961853,0.0,328.93866577148464
2018-08-22 04:45:00,339.87166544596437,96.2311109754774,12.89999961853,0.0,361.0346672905811
2018-08-22 05:00:00,246.6363320244688,95.66077753702797,12.89999961853,0.0,369.045443386502
2018-08-22 05:15:00,210.97511206732884,95.55777732001411,12.89999961853,0.0,399.6720001220705
2018-08-22 05:30:00,262.4564463297526,96.65166634453665,12.800000190735,0.0,572.1742251925996
2018-08-22 05:45:00,226.6942213270393,96.39577780829535,12.89999961853,0.0,566.4565561930336
2018-08-22 06:00:00,222.95433383517795,96.13255513509118,12.89999961853,0.0,602.1505560980901
2018-08-22 06:15:00,220.24599982367613,95.42555541992182,12.800000190735,0.0,640.5411119249129
2018-08-22 06:30:00,162.7708889431425,95.04099985758458,12.699999809265,5.0,560.5146670871314
2018-08-22 06:45:00,154.21455569797075,95.27933349609378,12.800000190735,40.0,548.485334947374
2018-08-22 07:00:00,154.00666673448393,95.10333319769965,12.800000190735,40.0,2669.5565483940977
2018-08-22 07:15:00,196.09055531819638,95.12733340793184,13.0,95.0,3969.8399997287347
2018-08-22 07:30:00,224.63300001356353,94.71933347913954,13.300000190735,55.0,1468.3710028754315
2018-08-22 07:45:00,222.52511071099138,94.60300004747182,13.300000190735,55.0,914.4682217068146
2018-08-22 08:00:00,350.2024444580071,94.78166664971246,13.39999961853,70.0,889.5690002441403
2018-08-22 08:15:00,261.2478890313036,94.78755586412215,14.199999809265,85.0,894.9132236056856
2018-08-22 08:30:00,205.66988949245925,94.96077787611222,16.299999237061,155.0,924.8870015462242
2018-08-22 08:45:00,153.59455600314666,95.04999999999998,16.299999237061,155.0,864.2024454752606
2018-08-22 09:00:00,158.89711100260416,95.14544448852538,16.700000762939,215.0,788.6757765028202
2018-08-22 09:15:00,226.52688937717014,94.82566680908205,17.39999961853,430.0,757.5850023057719
2018-08-22 09:30:00,222.79611155191984,104.28311131795247,19.60000038147,515.0,754.4106696234808
2018-08-22 09:45:00,219.43822241889126,103.87099965413418,20.10000038147,555.0,754.5724419487849
2018-08-22 10:00:00,178.76600002712658,104.46511145697714,20.10000038147,555.0,622.6934495713978
2018-08-22 10:15:00,154.6008890787758,117.04433364868183,21.60000038147,615.0,584.0126668294267
2018-08-22 10:30:00,155.19133385552368,117.65177764892586,22.700000762939,660.0,512.237109375
2018-08-22 10:45:00,178.81866590711775,107.78644434610982,23.200000762939,685.0,509.6727776421433
