datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-07 00:00:00,2400.994444274901,6985.916228908965,10.791666746139583,0.0,6356.495215182833
2019-03-07 03:00:00,2517.618668280708,5952.765323723688,11.491666714350416,0.0,5342.748663838704
2019-03-07 06:00:00,2412.546776326498,7986.334112379278,11.824999968210832,21.666666666666668,3263.681327819823
2019-03-07 09:00:00,2998.769446224635,7243.630559794103,12.716666698455832,159.58333333333334,2410.569999525283
2019-03-07 12:00:00,2020.2800010681137,4772.497774929482,11.366666555404585,310.4166666666667,2665.3383385552293
2019-03-07 15:00:00,2815.9507815043125,7295.767108493381,11.266666730245,242.91666666666666,2636.919663831923
2019-03-07 18:00:00,6356.495215182833,8160.682346089692,6.416666626930232,2.9166666666666665,2366.687895626495
2019-03-07 21:00:00,5342.748663838704,7787.044105360248,4.441666583220142,0.0,3980.9257743835456
2019-03-08 00:00:00,3263.681327819823,8322.46169535319,4.799999872843401,0.0,6743.848002794054
2019-03-08 03:00:00,2410.569999525283,8439.032775031194,4.099999904632551,0.0,4772.95088619656
2019-03-08 06:00:00,2665.3383385552293,10688.856460740832,2.6583334008852417,19.166666666666668,2426.103666347927
2019-03-08 09:00:00,2636.919663831923,8217.124774509006,2.774999996026358,133.33333333333334,2312.3985538906504
2019-03-08 12:00:00,2366.687895626495,6791.88345675998,4.0916666785876,270.8333333333333,2656.2834503173817
2019-03-08 15:00:00,3980.9257743835456,8347.099430508079,4.8333332538604585,167.5,15137.742071363657
2019-03-08 18:00:00,6743.848002794054,10734.420900811092,3.0000000099340998,4.583333333333333,8623.910114203565
2019-03-08 21:00:00,4772.95088619656,8206.548873562278,2.525000035762775,0.0,4342.408896213104
2019-03-09 00:00:00,2426.103666347927,8315.174773661296,3.6999999483426573,0.0,9052.363999260795
2019-03-09 03:00:00,2312.3985538906504,10944.69201507568,3.0583333174387666,0.0,7043.329338412815
2019-03-09 06:00:00,2656.2834503173817,7966.119090440535,2.8333333134651255,22.083333333333332,2427.491555107964
2019-03-09 09:00:00,15137.742071363657,6353.376543511282,5.141666650772092,134.58333333333334,2362.5296690199093
2019-03-09 12:00:00,8623.910114203565,4616.068114725749,9.758333404858966,264.5833333333333,2643.7456673516194
2019-03-09 15:00:00,4342.408896213104,11440.725463189012,10.050000071525616,88.75,2706.4353342692057
2019-03-09 18:00:00,9052.363999260795,8675.288547431099,2.575000007947292,2.0833333333333335,2189.9838893466554
2019-03-09 21:00:00,7043.329338412815,10347.479523383252,1.774999986092233,0.0,3319.878888702393
2019-03-10 00:00:00,2427.491555107964,9082.446674431698,1.9499999980131835,0.0,6316.431555175779
2019-03-10 03:00:00,2362.5296690199093,10420.599885559086,3.4166666467984577,0.0,4295.508335876469
2019-03-10 06:00:00,2643.7456673516194,8806.670424397778,3.6166666944821664,20.0,2355.254113769531
2019-03-10 09:00:00,2706.4353342692057,8541.139868842236,2.783333321412408,100.83333333333333,2437.24677412245
2019-03-10 12:00:00,2189.9838893466554,10920.673567030159,3.6749999721845086,125.41666666666667,2650.7530014885797
2019-03-10 15:00:00,3319.878888702393,8269.547556728778,4.366666634877524,76.25,2601.9227770487473
2019-03-10 18:00:00,6316.431555175779,11757.223233032213,-0.8500000076989475,2.0833333333333335,2457.278777398002
2019-03-10 21:00:00,4295.508335876469,13436.983209398055,-3.5583332777023418,0.0,2058.7258902655694
2019-03-11 00:00:00,2355.254113769531,9840.993358188209,-2.8083333174387675,0.0,6800.690779876711
2019-03-11 03:00:00,2437.24677412245,11912.353450012197,-2.391666670640308,0.0,4293.908116658529
2019-03-11 06:00:00,2650.7530014885797,12694.942550659183,-1.9500000029802393,25.416666666666668,2244.3992210388174
2019-03-11 09:00:00,2601.9227770487473,10350.602101304787,-1.6416666706403167,127.5,2331.199444240995
2019-03-11 12:00:00,2457.278777398002,8996.901879204637,-1.108333334326739,133.33333333333334,2916.8183337741402
2019-03-11 15:00:00,2058.7258902655694,11760.864216783308,-0.26666666505238,87.08333333333333,12547.648101128483
2019-03-11 18:00:00,6800.690779876711,11369.780563693575,0.3416666630655525,2.0833333333333335,5569.448552619091
2019-03-11 21:00:00,4293.908116658529,9287.479992336692,0.48333333370586323,0.0,2575.4104422675246
2019-03-12 00:00:00,2244.3992210388174,12547.958206854919,1.1166666398445892,0.0,7778.394557359484
2019-03-12 03:00:00,2331.199444240995,11849.307190450025,0.47499999714394336,0.0,4258.630560302736
2019-03-12 06:00:00,2916.8183337741402,9583.62345191109,-0.1583333356926825,53.75,2353.021888054741
2019-03-12 09:00:00,12547.648101128483,11468.961923895944,1.9333333404113826,224.16666666666666,2330.9284458584248
2019-03-12 12:00:00,5569.448552619091,8509.428208245175,4.091666658719391,194.16666666666666,2713.2986670600035
2019-03-12 15:00:00,2575.4104422675246,8306.871099853517,3.8333333333333424,102.5,2852.7928849962036
2019-03-12 18:00:00,7778.394557359484,9747.5576505873,3.399999996026358,2.5,1845.1026662190754
2019-03-12 21:00:00,4258.630560302736,8123.873802015515,3.1166667342185748,0.0,2837.3652199639246
2019-03-13 00:00:00,2353.021888054741,10780.322340393066,2.158333367978521,0.0,5906.073891533746
2019-03-13 03:00:00,2330.9284458584248,11720.10508575439,0.183333336686095,0.0,4227.813004896376
2019-03-13 06:00:00,2713.2986670600035,8890.332340325254,1.4166666915019324,22.083333333333332,2429.662665642634
2019-03-13 09:00:00,2852.7928849962036,8600.5167675442,2.549999992052717,114.58333333333333,2381.764999728733
2019-03-13 12:00:00,1845.1026662190754,11565.565652465815,3.149999996026359,131.25,2372.6510049608023
2019-03-13 15:00:00,2837.3652199639246,9053.11710510253,2.4749999940395413,74.58333333333333,2996.6681110805916
2019-03-13 18:00:00,5906.073891533746,9022.523084343793,1.1333333353201585,2.5,2230.4512236701125
2019-03-13 21:00:00,4227.813004896376,12962.290790981704,1.6916666626930168,0.0,4375.83000064426
2019-03-14 00:00:00,2429.662665642634,9140.333118523495,1.6333333253860582,0.0,7223.5855555216485
2019-03-14 03:00:00,2381.764999728733,9943.527225409602,2.0833333233992164,0.0,4921.232337612577
2019-03-14 06:00:00,2372.6510049608023,11212.369985114201,2.4749999443690163,23.75,2813.942778693307
2019-03-14 09:00:00,2996.6681110805916,10441.06045040555,2.2583332856496248,105.41666666666667,2461.120333014594
2019-03-14 12:00:00,2230.4512236701125,8713.982983567981,1.8916666458050309,129.58333333333334,2694.0336631774912
2019-03-14 15:00:00,4375.83000064426,11365.911005147289,2.5916666686534753,74.58333333333333,5046.008557467991
2019-03-14 18:00:00,7223.5855555216485,8583.420201958552,3.2916666666666665,2.9166666666666665,2199.0952189127593
2019-03-14 21:00:00,4921.232337612577,9373.79655270046,2.808333317438766,0.0,3943.6683328416657
2019-03-15 00:00:00,2813.942778693307,11686.66287689208,2.725000003973642,0.0,5962.982452392579
2019-03-15 03:00:00,2461.120333014594,9772.886355590823,3.2166666189829662,0.0,5041.74355536567
2019-03-15 06:00:00,2694.0336631774912,9526.107321166986,3.699999988079075,23.333333333333332,2491.6305548773876
2019-03-15 09:00:00,5046.008557467991,10959.90645480686,3.9750000238418584,107.08333333333333,2379.225335184734
2019-03-15 12:00:00,2199.0952189127593,6223.374998304582,5.491666714350391,142.5,6669.7398807101845
2019-03-15 15:00:00,3943.6683328416657,10143.41145206027,10.099999944368967,75.83333333333333,7425.507887268066
2019-03-15 18:00:00,5962.982452392579,8532.231006537553,5.825000047683726,2.9166666666666665,5632.760565524631
2019-03-15 21:00:00,5041.74355536567,8884.78613535563,4.358333369096116,0.0,4867.266341993547
2019-03-16 00:00:00,2491.6305548773876,12072.758198716907,3.5666666825612334,0.0,7215.259994845919
2019-03-16 03:00:00,2379.225335184734,8816.157661607529,3.649999996026358,0.0,5708.585881890191
2019-03-16 06:00:00,6669.7398807101845,10691.29421166314,3.1833333373069745,23.333333333333332,2369.629999627009
2019-03-16 09:00:00,7425.507887268066,10499.210012478301,2.75833331545195,109.16666666666667,2311.465888977051
2019-03-16 12:00:00,5632.760565524631,6111.114104715975,6.0500000715255995,130.41666666666666,2776.66856028239
2019-03-16 15:00:00,4867.266341993547,7726.040883890792,10.150000015894584,74.16666666666667,8062.864653015141
2019-03-16 18:00:00,7215.259994845919,10558.841107347276,9.26666653156271,2.9166666666666665,3582.9018890380844
2019-03-16 21:00:00,5708.585881890191,6829.287339104541,9.975000023841865,0.0,2324.6348915100107
2019-03-17 00:00:00,2369.629999627009,6531.8634570651575,8.608333388964375,0.0,5792.014442952473
2019-03-17 03:00:00,2311.465888977051,11593.596669684513,7.34166669845585,0.0,3875.317222764757
2019-03-17 06:00:00,2776.66856028239,6604.585997178824,6.075000007947275,27.5,2441.8775569491927
2019-03-17 09:00:00,8062.864653015141,8377.594450887042,5.774999976158134,122.08333333333333,2394.3269980536566
2019-03-17 12:00:00,3582.9018890380844,10738.68622199165,4.558333357175199,173.75,2581.5638880411775
2019-03-17 15:00:00,2324.6348915100107,8321.444323900016,3.1083333343267356,169.16666666666666,2488.8748943752735
2019-03-17 18:00:00,5792.014442952473,9009.990664842391,1.6999999980131832,16.25,2212.47666651408
2019-03-17 21:00:00,3875.317222764757,11264.883895365412,0.6916666676600801,0.0,2636.3691096835673
2019-03-18 00:00:00,2441.8775569491927,12745.480112881134,-0.366666668405135,0.0,6898.038555908199
2019-03-18 03:00:00,2394.3269980536566,9582.312332831503,-0.40000000844399075,0.0,5001.7483323839
2019-03-18 06:00:00,2581.5638880411775,9832.927321879066,-0.5750000135352175,35.833333333333336,2405.866554938421
2019-03-18 09:00:00,2488.8748943752735,10800.255326843251,1.1500000072022198,231.66666666666666,2441.558332146538
2019-03-18 12:00:00,2212.47666651408,6688.225896030002,4.141666630903884,463.3333333333333,2420.8314476860924
2019-03-18 15:00:00,2636.3691096835673,8821.929213460293,3.8666666547457247,244.58333333333334,6402.068997531467
2019-03-18 18:00:00,6898.038555908199,11634.213907368978,0.7583333216607584,12.083333333333334,3299.912667677137
2019-03-18 21:00:00,5001.7483323839,9992.113894653312,-0.14166666443149248,0.0,3799.781009589301
2019-03-19 00:00:00,2405.866554938421,12222.982026333279,-1.6249999900658951,0.0,12272.883677334255
2019-03-19 03:00:00,2441.558332146538,10549.623124864363,-2.241666694482159,0.0,4870.471769205727
2019-03-19 06:00:00,2420.8314476860924,11067.004640706384,-1.9833333709587564,58.333333333333336,2377.605221896701
2019-03-19 09:00:00,6402.068997531467,9274.606792195631,1.5500000212341682,357.5,2254.2875541687004
2019-03-19 12:00:00,3299.912667677137,7498.041765848797,4.541666666666667,320.0,2610.7051113552566
2019-03-19 15:00:00,3799.781009589301,6611.2485602484785,5.558333357175191,229.58333333333334,2887.4198866102433
2019-03-19 18:00:00,12272.883677334255,12003.998798963754,4.324999968210868,15.416666666666666,2082.493445163303
2019-03-19 21:00:00,4870.471769205727,10762.356780836328,-0.6833333397905034,0.0,5836.291674465598
2019-03-20 00:00:00,2377.605221896701,12208.262262132435,-3.6458333631356457,0.0,5744.238773600262
2019-03-20 03:00:00,2254.2875541687004,14401.128178066701,-4.500000039736434,0.0,4027.0027809990765
2019-03-20 06:00:00,2610.7051113552566,10087.117229207352,-3.5249999761581496,143.33333333333334,2475.678667365178
2019-03-20 09:00:00,2887.4198866102433,4978.067785983616,3.5916666251917775,557.5,2355.624998813204
2019-03-20 12:00:00,2082.493445163303,4688.868551635745,11.616666714350409,460.0,2732.99077097575
2019-03-20 15:00:00,5836.291674465598,6055.742996046274,11.858333428700833,116.66666666666667,3151.782440694172
2019-03-20 18:00:00,5744.238773600262,7825.750020684136,10.291666746139532,6.666666666666667,2477.5974450005433
2019-03-20 21:00:00,4027.0027809990765,8940.162681410044,6.699999888738,0.0,3016.6047851562485
2019-03-21 00:00:00,2475.678667365178,8457.316556972919,3.875,0.0,4560.950886705188
2019-03-21 03:00:00,2355.624998813204,8251.825109693735,4.358333269755042,0.0,5706.747455342612
2019-03-21 06:00:00,2732.99077097575,7635.473203531899,5.166666666666667,51.666666666666664,2360.685555860733
2019-03-21 09:00:00,3151.782440694172,2289.9811047024195,9.383333325386058,546.25,2356.0641114976697
2019-03-21 12:00:00,2477.5974450005433,2029.5254452175564,14.616666873296248,685.8333333333334,2487.543778822156
2019-03-21 15:00:00,3016.6047851562485,3139.2294469197554,15.749999999999917,397.5,2781.347218153209
2019-03-21 18:00:00,4560.950886705188,7793.018330891936,13.125000079472917,23.75,3500.530443827313
2019-03-21 21:00:00,5706.747455342612,8088.970898437506,7.683333357175207,0.0,2646.39533513387
2019-03-22 00:00:00,2360.685555860733,8892.576437886552,4.4583333532015414,0.0,5810.482216898599
2019-03-22 03:00:00,2356.0641114976697,9911.366557820653,2.466666638851175,0.0,4312.765114169645
2019-03-22 06:00:00,2487.543778822156,7755.084554036466,3.1500000556309917,84.16666666666667,2420.9999966091573
2019-03-22 09:00:00,2781.347218153209,4442.515993754063,6.775000015894574,545.8333333333334,2208.1563337537964
2019-03-22 12:00:00,3500.530443827313,1947.4166668362077,16.358333190282167,693.75,2646.907220458986
2019-03-22 15:00:00,2646.39533513387,1877.027223883735,18.533333460489832,402.5,5573.199999660912
2019-03-22 18:00:00,5810.482216898599,6113.324447123208,15.250000079472835,25.416666666666668,10881.640903218584
2019-03-22 21:00:00,4312.765114169645,8092.3077738444035,9.37500007947284,0.0,5638.68400472005
2019-03-23 00:00:00,2420.9999966091573,8693.811087205673,5.166666626930233,0.0,7069.933781094021
2019-03-23 03:00:00,2208.1563337537964,9799.54535759821,2.7250000139077417,0.0,4066.2369971381313
2019-03-23 06:00:00,2646.907220458986,6642.605437554251,3.1333333353201502,140.83333333333334,2350.9372248331724
2019-03-23 09:00:00,5573.199999660912,7707.260550944013,5.208333373069767,161.66666666666666,2524.159551493326
2019-03-23 12:00:00,10881.640903218584,4493.976665751136,5.266666730244958,165.41666666666666,2656.604331800672
2019-03-23 15:00:00,5638.68400472005,5805.870772806804,9.225000063578266,207.91666666666666,2508.5612176683208
2019-03-23 18:00:00,7069.933781094021,5971.615353054474,9.108333349227918,5.0,2375.829219902887
2019-03-23 21:00:00,4066.2369971381313,7848.8235627916165,7.083333412806208,0.0,3520.7797760857484
2019-03-24 00:00:00,2350.9372248331724,8637.062780592172,5.616666634877517,0.0,5432.029892137318
2019-03-24 03:00:00,2524.159551493326,10645.53588019478,2.9083333313465167,0.0,4497.26299302843
2019-03-24 06:00:00,2656.604331800672,8004.278646681046,1.4166666716337257,116.25,2527.353669060601
2019-03-24 09:00:00,2508.5612176683208,4821.798111470545,5.841666718324041,530.8333333333334,2400.6371098836235
2019-03-24 12:00:00,2375.829219902887,4502.206671312123,9.308333436648057,503.75,2695.904893663192
2019-03-24 15:00:00,3520.7797760857484,5951.475782267249,10.674999952316249,264.1666666666667,2732.706446414525
2019-03-24 18:00:00,5432.029892137318,9548.93122931586,5.908333271741825,25.833333333333332,2645.9185568915486
2019-03-24 21:00:00,4497.26299302843,9711.74897884793,0.19999999615053332,0.0,2564.777336883546
2019-03-25 00:00:00,2527.353669060601,8495.318667263457,0.36666667399308167,0.0,5517.69766252306
2019-03-25 03:00:00,2400.6371098836235,8456.868686421709,0.4666666655490783,0.0,4102.749222649467
2019-03-25 06:00:00,2695.904893663192,8211.05589226617,0.7500000099341091,67.08333333333333,2460.6292214287655
2019-03-25 09:00:00,2732.706446414525,8230.005664062506,2.0166666607062083,163.75,2474.876331753201
2019-03-25 12:00:00,2645.9185568915486,6562.005663553869,2.7333333392938,347.9166666666667,2696.8392166137714
2019-03-25 15:00:00,2564.777336883546,8746.189333428285,2.633333300550777,212.91666666666666,7591.551895480691
2019-03-25 18:00:00,5517.69766252306,8245.85810801188,2.333333323399225,10.0,2842.196102820499
2019-03-25 21:00:00,4102.749222649467,8362.029453023279,3.3666666348775176,0.0,2479.138995700414
2019-03-26 00:00:00,2460.6292214287655,8440.841197713222,2.916666686534875,0.0,10809.440573713515
2019-03-26 03:00:00,2474.876331753201,8513.421906365289,2.6749999920527165,0.0,3345.0894431220154
2019-03-26 06:00:00,2696.8392166137714,8537.968888515894,1.9000000059604583,50.416666666666664,2415.6311703152137
2019-03-26 09:00:00,7591.551895480691,7720.116672600637,2.5583333174387666,258.3333333333333,2312.802001953124
2019-03-26 12:00:00,2842.196102820499,7869.5973419189495,3.1583332816759833,143.33333333333334,2633.999218410914
2019-03-26 15:00:00,2479.138995700414,9053.67454155816,3.5333333015441997,86.66666666666667,2479.6742267184777
2019-03-26 18:00:00,10809.440573713515,8348.505354478628,3.458333353201542,5.833333333333333,6062.87090640598
2019-03-26 21:00:00,3345.0894431220154,8561.473440043139,3.2833333412806156,0.0,3463.479336293535
2019-03-27 00:00:00,2415.6311703152137,8726.702787611215,2.4833333293596915,0.0,6850.607233683274
2019-03-27 03:00:00,2312.802001953124,12661.585336642773,0.791666682809589,0.0,4943.523670111762
2019-03-27 06:00:00,2633.999218410914,7525.866332329648,1.5333333214124067,44.166666666666664,2326.2161085340726
2019-03-27 09:00:00,2479.6742267184777,5663.330238172743,4.408333440621716,370.4166666666667,2502.427555508083
2019-03-27 12:00:00,6062.87090640598,4485.48244951036,6.6833333571752,328.3333333333333,2586.1742206149615
2019-03-27 15:00:00,3463.479336293535,6749.335113355842,9.075000007947258,248.33333333333334,3157.619774627682
2019-03-27 18:00:00,6850.607233683274,6699.353540039069,9.224999984105375,13.75,2220.794554731578
2019-03-27 21:00:00,4943.523670111762,9127.604238722059,7.433333357175194,0.0,2329.4660020616343
