datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-06 12:00:00,1010.7428895314539,1326.8283313327365,10.941666563351866,280.8333333333333,1280.5092216915568
2019-03-06 15:00:00,4640.544007110595,2514.153116099046,12.425000031789168,92.5,1288.0183334774451
2019-03-06 18:00:00,1926.1977781083847,5655.555663119424,11.575000127156665,1.25,1644.7575569152837
2019-03-06 21:00:00,1239.8841105567076,3405.3975517272906,10.958333492279165,0.0,7662.830572170688
2019-03-07 00:00:00,1349.7930006662998,4286.272885937162,10.791666746139583,0.0,1220.5513328128397
2019-03-07 03:00:00,1224.030777528551,3298.2082224527976,11.491666714350416,0.0,1291.6790009392632
2019-03-07 06:00:00,1280.5092216915568,2998.2487768808983,11.824999968210832,21.666666666666668,1334.509000311957
2019-03-07 09:00:00,1288.0183334774451,4760.447448878823,12.716666698455832,159.58333333333334,1240.5448881785062
2019-03-07 12:00:00,1644.7575569152837,852.2254450480151,11.366666555404585,310.4166666666667,1481.034887356229
2019-03-07 15:00:00,7662.830572170688,3672.254333284166,11.266666730245,242.91666666666666,1116.407666778565
2019-03-07 18:00:00,1220.5513328128397,4226.688107299802,6.416666626930232,2.9166666666666665,1049.868222215441
2019-03-07 21:00:00,1291.6790009392632,4050.57399728562,4.441666583220142,0.0,1544.9211128658712
2019-03-08 00:00:00,1334.509000311957,5308.368111885917,4.799999872843401,0.0,1100.107556618584
2019-03-08 03:00:00,1240.5448881785062,3860.8165555742044,4.099999904632551,0.0,1026.3797772725425
2019-03-08 06:00:00,1481.034887356229,4551.01722924974,2.6583334008852417,19.166666666666668,1099.340889316135
2019-03-08 09:00:00,1116.407666778565,2903.2784478081626,2.774999996026358,133.33333333333334,1093.9004441579186
2019-03-08 12:00:00,1049.868222215441,4563.226886155867,4.0916666785876,270.8333333333333,1030.25055363973
2019-03-08 15:00:00,1544.9211128658712,2350.513225767347,4.8333332538604585,167.5,1010.695000033908
2019-03-08 18:00:00,1100.107556618584,4816.113108317067,3.0000000099340998,4.583333333333333,1410.4216675652406
2019-03-08 21:00:00,1026.3797772725425,4566.930454635621,2.525000035762775,0.0,1577.5809997982426
2019-03-09 00:00:00,1099.340889316135,3818.781108729041,3.6999999483426573,0.0,1248.085111363729
2019-03-09 03:00:00,1093.9004441579186,6448.577562925555,3.0583333174387666,0.0,1370.4362227969696
2019-03-09 06:00:00,1030.25055363973,3188.7734358045814,2.8333333134651255,22.083333333333332,1256.597668329874
2019-03-09 09:00:00,1010.695000033908,2466.8132175021683,5.141666650772092,134.58333333333334,1245.755110804239
2019-03-09 12:00:00,1410.4216675652406,1353.7546700795474,9.758333404858966,264.5833333333333,1360.4704448276102
2019-03-09 15:00:00,1577.5809997982426,2897.207223553124,10.050000071525616,88.75,1237.15022201538
2019-03-09 18:00:00,1248.085111363729,6019.0578764173715,2.575000007947292,2.0833333333333335,2562.864216910468
2019-03-09 21:00:00,1370.4362227969696,7807.690322695848,1.774999986092233,0.0,1236.8713344573962
2019-03-10 00:00:00,1256.597668329874,6433.940777206418,1.9499999980131835,0.0,1339.252332348294
2019-03-10 03:00:00,1245.755110804239,4766.761102718776,3.4166666467984577,0.0,2531.4234431796576
2019-03-10 06:00:00,1360.4704448276102,5744.738786103993,3.6166666944821664,20.0,1156.461666403876
2019-03-10 09:00:00,1237.15022201538,4067.391666709055,2.783333321412408,100.83333333333333,1047.4506674872505
2019-03-10 12:00:00,2562.864216910468,3252.347671212089,3.6749999721845086,125.41666666666667,2267.5167776743588
2019-03-10 15:00:00,1236.8713344573962,6760.1046661588825,4.366666634877524,76.25,7268.9435532463995
2019-03-10 18:00:00,1339.252332348294,6059.050990125877,-0.8500000076989475,2.0833333333333335,3669.6215552436006
2019-03-10 21:00:00,2531.4234431796576,7294.148338911255,-3.5583332777023418,0.0,1937.5609994252534
2019-03-11 00:00:00,1156.461666403876,7077.03732922874,-2.8083333174387675,0.0,2495.643441348608
2019-03-11 03:00:00,1047.4506674872505,6831.083099873861,-2.391666670640308,0.0,2190.79399939643
2019-03-11 06:00:00,2267.5167776743588,8937.804663234296,-1.9500000029802393,25.416666666666668,1060.5589978959845
2019-03-11 09:00:00,7268.9435532463995,6892.064115227598,-1.6416666706403167,127.5,1024.1852218204078
2019-03-11 12:00:00,3669.6215552436006,5421.610885026719,-1.108333334326739,133.33333333333334,2713.2164455837633
2019-03-11 15:00:00,1937.5609994252534,5506.5198834313305,-0.26666666505238,87.08333333333333,1091.7044430626765
2019-03-11 18:00:00,2495.643441348608,8740.783333015439,0.3416666630655525,2.0833333333333335,1030.293444908989
2019-03-11 21:00:00,2190.79399939643,5617.908218256636,0.48333333370586323,0.0,7414.968341573081
2019-03-12 00:00:00,1060.5589978959845,6662.078108215327,1.1166666398445892,0.0,4342.781891928778
2019-03-12 03:00:00,1024.1852218204078,5984.214117813112,0.47499999714394336,0.0,4894.085777960882
2019-03-12 06:00:00,2713.2164455837633,7878.793218845793,-0.1583333356926825,53.75,1020.0541105482321
2019-03-12 09:00:00,1091.7044430626765,2088.3550017462803,1.9333333404113826,224.16666666666666,1074.2247771369084
2019-03-12 12:00:00,1030.293444908989,3068.620447285968,4.091666658719391,194.16666666666666,2524.8509988996743
2019-03-12 15:00:00,7414.968341573081,6409.513201798321,3.8333333333333424,102.5,1061.8371108161084
2019-03-12 18:00:00,4342.781891928778,7840.762892871431,3.399999996026358,2.5,2287.3481031629817
2019-03-12 21:00:00,4894.085777960882,5089.741108745995,3.1166667342185748,0.0,2515.740778689914
2019-03-13 00:00:00,1020.0541105482321,6027.299223412414,2.158333367978521,0.0,2346.264665730795
2019-03-13 03:00:00,1074.2247771369084,5260.380110337999,0.183333336686095,0.0,2292.7945544772683
2019-03-13 06:00:00,2524.8509988996743,7118.325346204975,1.4166666915019324,22.083333333333332,1605.5852210574683
2019-03-13 09:00:00,1061.8371108161084,4663.328115124173,2.549999992052717,114.58333333333333,1140.3583334604903
2019-03-13 12:00:00,2287.3481031629817,4094.4865541246163,3.149999996026359,131.25,2376.7103265550404
2019-03-13 15:00:00,2515.740778689914,7225.92644366159,2.4749999940395413,74.58333333333333,1082.1068895975752
2019-03-13 18:00:00,2346.264665730795,6409.8545605553545,1.1333333353201585,2.5,3765.686217159699
2019-03-13 21:00:00,2292.7945544772683,5914.753448486334,1.6916666626930168,0.0,1720.6103318532312
2019-03-14 00:00:00,1605.5852210574683,7057.7572142706895,1.6333333253860582,0.0,1536.3732229868563
2019-03-14 03:00:00,1140.3583334604903,4893.43400264317,2.0833333233992164,0.0,1731.7082184685598
2019-03-14 06:00:00,2376.7103265550404,4549.730656899348,2.4749999443690163,23.75,1009.989112133451
2019-03-14 09:00:00,1082.1068895975752,5417.467213270399,2.2583332856496248,105.41666666666667,1039.1082234700525
2019-03-14 12:00:00,3765.686217159699,6894.9062149895535,1.8916666458050309,129.58333333333334,1944.6066665225553
2019-03-14 15:00:00,1720.6103318532312,4187.319218444823,2.5916666686534753,74.58333333333333,1039.6024449242484
2019-03-14 18:00:00,1536.3732229868563,5185.278447553838,3.2916666666666665,2.9166666666666665,1262.6132211473255
2019-03-14 21:00:00,1731.7082184685598,5712.034106402926,2.808333317438766,0.0,2389.8407710181327
2019-03-15 00:00:00,1009.989112133451,7026.5694497638415,2.725000003973642,0.0,6337.559878921514
2019-03-15 03:00:00,1039.1082234700525,5290.371223958336,3.2166666189829662,0.0,5506.474668121335
2019-03-15 06:00:00,1944.6066665225553,5793.689992607956,3.699999988079075,23.333333333333332,2286.180497402614
2019-03-15 09:00:00,1039.6024449242484,4961.294442621868,3.9750000238418584,107.08333333333333,1044.807223722669
2019-03-15 12:00:00,1262.6132211473255,5206.321021482679,5.491666714350391,142.5,1235.4967759026426
2019-03-15 15:00:00,2389.8407710181327,3279.8741149054626,10.099999944368967,75.83333333333333,1262.5201108296706
2019-03-15 18:00:00,6337.559878921514,2984.4310070885576,5.825000047683726,2.9166666666666665,1075.0494462754991
2019-03-15 21:00:00,5506.474668121335,4773.928456751505,4.358333369096116,0.0,5208.801332643291
2019-03-16 00:00:00,2286.180497402614,2918.1713333129887,3.5666666825612334,0.0,3220.5390074835873
2019-03-16 03:00:00,1044.807223722669,4983.538441424896,3.649999996026358,0.0,1783.826108635798
2019-03-16 06:00:00,1235.4967759026426,7140.664456590022,3.1833333373069745,23.333333333333332,1306.5284467485221
2019-03-16 09:00:00,1262.5201108296706,3988.464225006106,2.75833331545195,109.16666666666667,999.3708899603951
2019-03-16 12:00:00,1075.0494462754991,4195.444222386677,6.0500000715255995,130.41666666666666,1918.656777318321
2019-03-16 15:00:00,5208.801332643291,3384.20233832465,10.150000015894584,74.16666666666667,1639.3822282579213
2019-03-16 18:00:00,3220.5390074835873,4554.095341089034,9.26666653156271,2.9166666666666665,998.7427780999074
2019-03-16 21:00:00,1783.826108635798,22235.202450031717,9.975000023841865,0.0,1248.8619985792366
2019-03-17 00:00:00,1306.5284467485221,1297.6803331163171,8.608333388964375,0.0,5128.0160059611035
2019-03-17 03:00:00,999.3708899603951,1336.5964411417663,7.34166669845585,0.0,1789.4637763977055
2019-03-17 06:00:00,1918.656777318321,3706.2763306511774,6.075000007947275,27.5,1178.3197762807213
2019-03-17 09:00:00,1639.3822282579213,3378.2352274576833,5.774999976158134,122.08333333333333,1077.4072224087188
2019-03-17 12:00:00,998.7427780999074,782.5853329976403,4.558333357175199,173.75,2584.5969975789385
2019-03-17 15:00:00,1248.8619985792366,2983.049782138399,3.1083333343267356,169.16666666666666,1778.6197792053238
2019-03-17 18:00:00,5128.0160059611035,6407.341439141169,1.6999999980131832,16.25,4270.601108211941
2019-03-17 21:00:00,1789.4637763977055,4631.144229422672,0.6916666676600801,0.0,1634.664777586195
2019-03-18 00:00:00,1178.3197762807213,6744.233673222864,-0.366666668405135,0.0,3433.304328748912
2019-03-18 03:00:00,1077.4072224087188,7480.507664701686,-0.40000000844399075,0.0,1576.2230001661521
2019-03-18 06:00:00,2584.5969975789385,6786.06066534255,-0.5750000135352175,35.833333333333336,1100.9614437527127
2019-03-18 09:00:00,1778.6197792053238,2943.7277740054656,1.1500000072022198,231.66666666666666,1113.859112633599
2019-03-18 12:00:00,4270.601108211941,4910.756890975104,4.141666630903884,463.3333333333333,2417.3545523325606
2019-03-18 15:00:00,1634.664777586195,2670.935004170732,3.8666666547457247,244.58333333333334,981.4626663631868
2019-03-18 18:00:00,3433.304328748912,5947.710445488824,0.7583333216607584,12.083333333333334,1339.2973324245881
2019-03-18 21:00:00,1576.2230001661521,7492.447114817298,-0.14166666443149248,0.0,6554.34376763237
2019-03-19 00:00:00,1100.9614437527127,7328.954326544871,-1.6249999900658951,0.0,2639.7773263719346
2019-03-19 03:00:00,1113.859112633599,6550.6507783677835,-2.241666694482159,0.0,1649.073777898153
2019-03-19 06:00:00,2417.3545523325606,4442.991334830387,-1.9833333709587564,58.333333333333336,1116.2267781999371
2019-03-19 09:00:00,981.4626663631868,5592.728793419735,1.5500000212341682,357.5,1077.5987780253095
2019-03-19 12:00:00,1339.2973324245881,775.5297781202528,4.541666666666667,320.0,2671.525664477881
2019-03-19 15:00:00,6554.34376763237,2928.3264441172323,5.558333357175191,229.58333333333334,1066.267110994128
2019-03-19 18:00:00,2639.7773263719346,8075.237327745226,4.324999968210868,15.416666666666666,2791.5251103719074
2019-03-19 21:00:00,1649.073777898153,8311.898778025325,-0.6833333397905034,0.0,1326.8048897213394
2019-03-20 00:00:00,1116.2267781999371,7852.837565443249,-3.6458333631356457,0.0,4998.247441397768
2019-03-20 03:00:00,1077.5987780253095,7319.863877105716,-4.500000039736434,0.0,2102.173556349013
2019-03-20 06:00:00,2671.525664477881,6034.837001673389,-3.5249999761581496,143.33333333333334,1188.9252221001514
2019-03-20 09:00:00,1066.267110994128,1506.0614450242797,3.5916666251917775,557.5,1041.666888131036
2019-03-20 12:00:00,2791.5251103719074,1339.3108893500448,11.616666714350409,460.0,2350.538552729285
2019-03-20 15:00:00,1326.8048897213394,1304.0724465688077,11.858333428700833,116.66666666666667,1005.0823336707223
2019-03-20 18:00:00,4998.247441397768,1893.0172227223693,10.291666746139532,6.666666666666667,1253.8305559370265
2019-03-20 21:00:00,2102.173556349013,3099.4254444969947,6.699999888738,0.0,6366.956673685712
2019-03-21 00:00:00,1188.9252221001514,5064.427284155947,3.875,0.0,3367.190220726863
2019-03-21 03:00:00,1041.666888131036,5755.291223398849,4.358333269755042,0.0,1952.0699994405122
2019-03-21 06:00:00,2350.538552729285,4927.290009350248,5.166666666666667,51.666666666666664,1138.3172223832867
2019-03-21 09:00:00,1005.0823336707223,1410.9798873901395,9.383333325386058,546.25,1114.025331242879
2019-03-21 12:00:00,1253.8305559370265,944.0643336402047,14.616666873296248,685.8333333333334,2385.7515536414244
2019-03-21 15:00:00,6366.956673685712,1289.5584434509265,15.749999999999917,397.5,1035.307221772936
2019-03-21 18:00:00,3367.190220726863,1291.559331046209,13.125000079472917,23.75,1158.654445944892
2019-03-21 21:00:00,1952.0699994405122,1276.6991125318766,7.683333357175207,0.0,1024.6976660834423
2019-03-22 00:00:00,1138.3172223832867,2496.828890397813,4.4583333532015414,0.0,1473.826111136542
2019-03-22 03:00:00,1114.025331242879,5196.092326566902,2.466666638851175,0.0,1255.9758890787757
2019-03-22 06:00:00,2385.7515536414244,6169.518443298338,3.1500000556309917,84.16666666666667,1280.415888341267
2019-03-22 09:00:00,1035.307221772936,2359.075222990249,6.775000015894574,545.8333333333334,1283.551111051774
2019-03-22 12:00:00,1158.654445944892,942.5124448564322,16.358333190282167,693.75,1302.6373317294654
2019-03-22 15:00:00,1024.6976660834423,731.4899996863471,18.533333460489832,402.5,1279.2112217373312
2019-03-22 18:00:00,1473.826111136542,1311.1526690589078,15.250000079472835,25.416666666666668,4241.403659099998
2019-03-22 21:00:00,1255.9758890787757,1904.2409957885761,9.37500007947284,0.0,6203.615780893965
2019-03-23 00:00:00,1280.415888341267,2223.9706764645057,5.166666626930233,0.0,2684.273450554744
2019-03-23 03:00:00,1283.551111051774,4411.567010964288,2.7250000139077417,0.0,1706.2447781032984
2019-03-23 06:00:00,1302.6373317294654,5022.6966621398915,3.1333333353201502,140.83333333333334,1135.0423330095084
2019-03-23 09:00:00,1279.2112217373312,4256.449008305863,5.208333373069767,161.66666666666666,1063.0043343438047
2019-03-23 12:00:00,4241.403659099998,2457.2499957190626,5.266666730244958,165.41666666666666,1849.295448133681
2019-03-23 15:00:00,6203.615780893965,2828.0383367750374,9.225000063578266,207.91666666666666,4106.607344987656
2019-03-23 18:00:00,2684.273450554744,3069.552444585165,9.108333349227918,5.0,1110.8093339284258
2019-03-23 21:00:00,1706.2447781032984,4529.792782592778,7.083333412806208,0.0,1040.2551105923126
2019-03-24 00:00:00,1135.0423330095084,5305.71056353251,5.616666634877517,0.0,2740.3382245381677
2019-03-24 03:00:00,1063.0043343438047,6516.792217508953,2.9083333313465167,0.0,1956.8428886837441
2019-03-24 06:00:00,1849.295448133681,5181.1317847781775,1.4166666716337257,116.25,1148.3692790137407
2019-03-24 09:00:00,4106.607344987656,1419.5277758704258,5.841666718324041,530.8333333333334,1068.3095556894941
2019-03-24 12:00:00,1110.8093339284258,1384.7815520816364,9.308333436648057,503.75,3764.460992431642
2019-03-24 15:00:00,1040.2551105923126,979.4647800021694,10.674999952316249,264.1666666666667,2666.4199996948246
2019-03-24 18:00:00,2740.3382245381677,1624.4978854285357,5.908333271741825,25.833333333333332,1446.931777742172
2019-03-24 21:00:00,1956.8428886837441,1806.9032204522039,0.19999999615053332,0.0,2499.535556157431
2019-03-25 00:00:00,1148.3692790137407,5051.913778474607,0.36666667399308167,0.0,2715.4502250247515
2019-03-25 03:00:00,1068.3095556894941,6375.317896609842,0.4666666655490783,0.0,2089.7694438086605
2019-03-25 06:00:00,3764.460992431642,5451.33355115255,0.7500000099341091,67.08333333333333,1065.5809997134738
2019-03-25 09:00:00,2666.4199996948246,4554.917446814651,2.0166666607062083,163.75,1069.436668523152
2019-03-25 12:00:00,1446.931777742172,1352.2443324618853,2.7333333392938,347.9166666666667,2465.779447046918
2019-03-25 15:00:00,2499.535556157431,3236.929111607864,2.633333300550777,212.91666666666666,1067.4715564727778
2019-03-25 18:00:00,2715.4502250247515,5184.017001046081,2.333333323399225,10.0,1091.353776295979
2019-03-25 21:00:00,2089.7694438086605,4576.33722076416,3.3666666348775176,0.0,2193.3186667548275
2019-03-26 00:00:00,1065.5809997134738,5035.375777053829,2.916666686534875,0.0,3962.094653998484
2019-03-26 03:00:00,1069.436668523152,4957.415001000291,2.6749999920527165,0.0,5570.990329657657
2019-03-26 06:00:00,2465.779447046918,5435.205551444155,1.9000000059604583,50.416666666666664,1167.4056674533417
2019-03-26 09:00:00,1067.4715564727778,2637.4446637471497,2.5583333174387666,258.3333333333333,1079.3714437272813
2019-03-26 12:00:00,1091.353776295979,3971.551768663201,3.1583332816759833,143.33333333333334,2083.681443574693
2019-03-26 15:00:00,2193.3186667548275,4808.855886925596,3.5333333015441997,86.66666666666667,1028.7074435340032
2019-03-26 18:00:00,3962.094653998484,5814.736223517521,3.458333353201542,5.833333333333333,7480.093425750733
2019-03-26 21:00:00,5570.990329657657,4515.457668601145,3.2833333412806156,0.0,7224.265869903561
2019-03-27 00:00:00,1167.4056674533417,7434.032339202038,2.4833333293596915,0.0,5175.205768924287
2019-03-27 03:00:00,1079.3714437272813,5723.61445825365,0.791666682809589,0.0,2723.588108740912
2019-03-27 06:00:00,2083.681443574693,7254.373558892146,1.5333333214124067,44.166666666666664,1223.010890367296
2019-03-27 09:00:00,1028.7074435340032,2345.607222663035,4.408333440621716,370.4166666666667,1149.0765547858343
2019-03-27 12:00:00,7480.093425750733,2457.684110302392,6.6833333571752,328.3333333333333,2209.9703288608116
