datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:15:00,266.9971120198572,11.436444430881071,21.0,175.0,144.88211127387166
2018-08-20 11:30:00,274.19477725558824,11.374666669633655,21.200000762939,160.0,141.73788892957953
2018-08-20 11:45:00,1102.6282252841527,11.384666665395098,21.299999237061,175.0,145.8205554538304
2018-08-20 12:00:00,1622.6473365783668,11.347888946533242,21.299999237061,175.0,130.13788859049473
2018-08-20 12:15:00,90.45399975246862,11.349777783287898,21.700000762939,210.0,88.46888910929364
2018-08-20 12:30:00,89.55022201538084,11.288999981350353,21.799999237061,205.0,150.96677847968218
2018-08-20 12:45:00,89.18477774726023,11.242888853285024,21.89999961853,175.0,284.5440005832249
2018-08-20 13:00:00,134.21499913533518,11.214555496639633,21.89999961853,175.0,282.694888644748
2018-08-20 13:15:00,120.84077733357728,11.173222128550147,22.10000038147,175.0,294.82555508083755
2018-08-20 13:30:00,91.24433330959744,11.273333337571891,22.10000038147,175.0,229.99422259860572
2018-08-20 13:45:00,57.061000018649594,11.36244445376927,22.200000762939,175.0,179.70422312418626
2018-08-20 14:00:00,92.53544442918563,11.38355549706349,22.200000762939,175.0,168.98388807508647
2018-08-20 14:15:00,93.6228891160753,11.395888921949618,22.5,175.0,240.09322221544065
2018-08-20 14:30:00,132.70833324856227,11.37255559497412,22.0,170.0,222.6813327365451
2018-08-20 14:45:00,152.93211076524506,11.387555546230733,22.200000762939,170.0,207.20444505479625
2018-08-20 15:00:00,169.96810997856952,11.381111070844831,22.200000762939,170.0,211.00622168646902
2018-08-20 15:15:00,139.89600067138664,11.04911114374799,21.89999961853,175.0,211.21300065782316
2018-08-20 15:30:00,141.2785558064778,11.108666684892452,22.200000762939,195.0,206.75133293999565
2018-08-20 15:45:00,191.2589994642463,11.16266661749942,22.299999237061,180.0,166.05711110432907
2018-08-20 16:00:00,93.06200044420049,11.227777714199448,22.299999237061,180.0,172.1140004475917
2018-08-20 16:15:00,39.30411131117082,11.283000077141711,22.60000038147,165.0,100.54888890584266
2018-08-20 16:30:00,39.21055556403264,11.337000020345073,22.60000038147,175.0,87.16888919406459
2018-08-20 16:45:00,95.10600026448571,11.281555567847365,22.60000038147,165.0,95.1857778761124
2018-08-20 17:00:00,109.13877834743946,11.296444511413625,22.60000038147,165.0,143.53466627332924
2018-08-20 17:15:00,144.88211127387166,11.33811109330918,22.89999961853,180.0,144.84222191704703
2018-08-20 17:30:00,141.73788892957953,11.38477785322406,22.799999237061,160.0,136.77999962700773
2018-08-20 17:45:00,145.8205554538304,11.362888961368192,22.700000762939,170.0,81.21233367919922
2018-08-20 18:00:00,130.13788859049473,11.241111119588222,22.700000762939,170.0,38.65499992370606
2018-08-20 18:15:00,88.46888910929364,11.262888897789848,22.799999237061,160.0,51.80555559794113
2018-08-20 18:30:00,150.96677847968218,11.308555550045432,22.89999961853,100.0,94.05977817111545
2018-08-20 18:45:00,284.5440005832249,11.290111096700022,22.700000762939,80.0,91.05855568779843
2018-08-20 19:00:00,282.694888644748,11.283222230275475,22.700000762939,80.0,124.09299994574651
2018-08-20 19:15:00,294.82555508083755,11.243999989827469,22.700000762939,55.0,141.72544453938787
2018-08-20 19:30:00,229.99422259860572,11.334333271450426,22.39999961853,40.0,140.04855550130145
2018-08-20 19:45:00,179.70422312418626,11.075333362155515,22.39999961853,40.0,115.21766747368721
2018-08-20 20:00:00,168.98388807508647,10.868666691250287,22.200000762939,30.0,87.76388897365992
2018-08-20 20:15:00,240.09322221544065,10.885777780744764,22.60000038147,15.0,87.51222195095487
2018-08-20 20:30:00,222.6813327365451,10.8952221976386,21.5,5.0,87.65533345540356
2018-08-20 20:45:00,207.20444505479625,10.868666701846674,21.299999237061,0.0,88.97100041707357
2018-08-20 21:00:00,211.00622168646902,10.888111114501953,21.299999237061,0.0,110.49577806260828
2018-08-20 21:15:00,211.21300065782316,10.958444446987574,21.0,0.0,91.25611131456168
2018-08-20 21:30:00,206.75133293999565,10.97444444232517,20.700000762939,0.0,89.95466698540581
2018-08-20 21:45:00,166.05711110432907,11.059000036451579,20.5,0.0,87.74333326551653
2018-08-20 22:00:00,172.1140004475917,11.046222199334025,20.5,0.0,91.95088899400501
2018-08-20 22:15:00,100.54888890584266,11.081555557250978,20.0,0.0,90.05455576578777
2018-08-20 22:30:00,87.16888919406459,11.102666706509092,19.700000762939,0.0,89.22500025431314
2018-08-20 22:45:00,95.1857778761124,11.100444454616984,19.5,0.0,99.20433332655179
2018-08-20 23:00:00,143.53466627332924,11.04166671964861,19.5,0.0,141.08422258165123
2018-08-20 23:15:00,144.84222191704703,10.990666686164023,19.299999237061,0.0,139.40744459364151
2018-08-20 23:30:00,136.77999962700773,11.024000040690133,19.5,0.0,120.35155580308697
2018-08-20 23:45:00,81.21233367919922,11.074777857462623,19.39999961853,0.0,87.01844389173723
2018-08-21 00:00:00,38.65499992370606,11.0856666882833,19.39999961853,0.0,102.81533381144187
2018-08-21 00:15:00,51.80555559794113,11.11900001102025,18.799999237061,0.0,90.3980000813802
2018-08-21 00:30:00,94.05977817111545,11.152555486890947,18.39999961853,0.0,372.17133441501227
2018-08-21 00:45:00,91.05855568779843,11.189333290523921,18.299999237061,0.0,233.91933220757508
2018-08-21 01:00:00,124.09299994574651,11.207111030154698,18.299999237061,0.0,90.73322236802844
2018-08-21 01:15:00,141.72544453938787,11.220888890160454,18.0,0.0,125.03122219509531
2018-08-21 01:30:00,140.04855550130145,11.257888963487467,17.89999961853,0.0,142.0616667005748
2018-08-21 01:45:00,115.21766747368721,11.291222286224414,17.89999961853,0.0,97.58122270372175
2018-08-21 02:00:00,87.76388897365992,11.285111162397632,17.89999961853,0.0,87.97755533854162
2018-08-21 02:15:00,87.51222195095487,11.320555612776058,17.89999961853,0.0,87.37677781846787
2018-08-21 02:30:00,87.65533345540356,11.31722230911261,17.799999237061,0.0,87.22822223239476
2018-08-21 02:45:00,88.97100041707357,11.293000019921216,17.60000038147,0.0,88.27455588446723
2018-08-21 03:00:00,110.49577806260828,11.281333393520827,17.60000038147,0.0,137.22544386121984
2018-08-21 03:15:00,91.25611131456168,11.296555572085929,17.700000762939,0.0,90.2765552096897
2018-08-21 03:30:00,89.95466698540581,11.294000042809415,17.700000762939,0.0,88.15299962361654
2018-08-21 03:45:00,87.74333326551653,11.309666728973438,17.700000762939,0.0,67.95200021531852
2018-08-21 04:00:00,91.95088899400501,11.260000006357833,17.60000038147,0.0,91.83588926527233
2018-08-21 04:15:00,90.05455576578777,11.262888887193464,17.39999961853,0.0,89.56899990505643
2018-08-21 04:30:00,89.22500025431314,11.213777775234643,17.200000762939,0.0,88.11144417656787
2018-08-21 04:45:00,99.20433332655179,11.168555524614101,17.200000762939,0.0,97.98744422064875
2018-08-21 05:00:00,141.08422258165123,11.07044444613987,17.0,0.0,140.47800004747143
2018-08-21 05:15:00,139.40744459364151,11.11111117468944,17.200000762939,0.0,138.7684444851344
2018-08-21 05:30:00,120.35155580308697,11.083888891008167,17.89999961853,0.0,136.2795551723907
2018-08-21 05:45:00,87.01844389173723,11.017555618286178,18.0,0.0,87.97011082967123
2018-08-21 06:00:00,102.81533381144187,10.937222226460776,18.0,0.0,86.93166656494138
2018-08-21 06:15:00,90.3980000813802,10.884333388010697,18.0,0.0,51.20488878885901
2018-08-21 06:30:00,372.17133441501227,10.943000041113985,17.799999237061,0.0,38.13799993726942
2018-08-21 06:45:00,233.91933220757508,11.00511112213136,17.89999961853,10.0,67.88111152648915
2018-08-21 07:00:00,90.73322236802844,10.909111097123876,17.89999961853,10.0,146.80800052218953
2018-08-21 07:15:00,125.03122219509531,10.841333346896713,17.700000762939,25.0,142.4053329467773
2018-08-21 07:30:00,142.0616667005748,10.835333357916959,17.200000762939,45.0,133.23699993557418
2018-08-21 07:45:00,97.58122270372175,10.844666703542101,17.39999961853,55.0,88.35833324856229
2018-08-21 08:00:00,87.97755533854162,10.843555556403267,17.39999961853,55.0,88.68622207641597
2018-08-21 08:15:00,87.37677781846787,10.891333336300317,17.799999237061,205.0,87.32999988132053
2018-08-21 08:30:00,87.22822223239476,10.908555518256266,18.5,355.0,110.29677734374968
2018-08-21 08:45:00,88.27455588446723,10.936222192976185,18.89999961853,395.0,141.22699991861975
2018-08-21 09:00:00,137.22544386121984,11.031777795155858,18.89999961853,395.0,139.15388878716328
2018-08-21 09:15:00,90.2765552096897,11.001444456312402,19.700000762939,470.0,137.82500033908445
2018-08-21 09:30:00,88.15299962361654,10.97522219551932,20.10000038147,520.0,117.29866680569093
2018-08-21 09:45:00,67.95200021531852,10.980000029669888,20.5,555.0,45.56777737935387
2018-08-21 10:00:00,91.83588926527233,20.143222268422406,20.5,555.0,39.31566649542916
2018-08-21 10:15:00,89.56899990505643,20.8342222743564,21.0,620.0,60.81288892957896
2018-08-21 10:30:00,88.11144417656787,20.723666742112865,21.700000762939,540.0,94.22444449530714
2018-08-21 10:45:00,97.98744422064875,20.752666664123524,21.700000762939,540.0,133.9911107381187
2018-08-21 11:00:00,140.47800004747143,24.438666693369548,22.0,685.0,143.3948886447479
2018-08-21 11:15:00,138.7684444851344,26.929333104027624,22.39999961853,670.0,171.08033311631965
2018-08-21 11:30:00,136.2795551723907,21.27844425837198,22.60000038147,565.0,203.31511111789317
2018-08-21 11:45:00,87.97011082967123,21.568777815500898,22.799999237061,605.0,185.7101118299695
2018-08-21 12:00:00,86.93166656494138,21.457888613806798,22.799999237061,605.0,168.0653328789607
2018-08-21 12:15:00,51.20488878885901,31.04677766164146,23.0,780.0,134.20155504014818
2018-08-21 12:30:00,38.13799993726942,21.481888930002846,23.89999961853,810.0,96.31255552503794
2018-08-21 12:45:00,67.88111152648915,13.003444343143011,24.0,810.0,91.61688902113171
2018-08-21 13:00:00,146.80800052218953,28.97955567042035,24.0,810.0,88.07566621568466
2018-08-21 13:15:00,142.4053329467773,21.005777793460453,24.200000762939,655.0,88.16588914659282
2018-08-21 13:30:00,133.23699993557418,20.925555600060328,24.299999237061,655.0,124.672333187527
2018-08-21 13:45:00,88.35833324856229,11.180888864729118,24.5,660.0,140.76399976942295
2018-08-21 14:00:00,88.68622207641597,11.190777746836329,24.60000038147,650.0,142.84200032552133
2018-08-21 14:15:00,87.32999988132053,11.17600000169542,24.89999961853,645.0,132.45566660563165
2018-08-21 14:30:00,110.29677734374968,11.201777807871524,24.60000038147,485.0,69.70855551825629
2018-08-21 14:45:00,141.22699991861975,11.290888839297788,24.700000762939,530.0,54.58588850233288
2018-08-21 15:00:00,139.15388878716328,11.312444443172879,24.700000762939,530.0,194.61688957214335
2018-08-21 15:15:00,137.82500033908445,11.29488888846503,25.39999961853,495.0,175.26855604383675
2018-08-21 15:30:00,117.29866680569093,11.327000035180008,25.0,360.0,211.72299991183806
2018-08-21 15:45:00,45.56777737935387,11.384222221374507,25.0,360.0,208.7254447089302
2018-08-21 16:00:00,39.31566649542916,11.378888935513004,25.0,320.0,198.95377714369062
2018-08-21 16:15:00,60.81288892957896,11.396222188737632,25.5,270.0,121.65488900078671
2018-08-21 16:30:00,94.22444449530714,11.455777729882104,25.200000762939,170.0,87.32666710747608
2018-08-21 16:45:00,133.9911107381187,11.37055552800494,25.299999237061,160.0,86.73455539279517
2018-08-21 17:00:00,143.3948886447479,11.321555550893144,25.299999237061,160.0,91.85711135864246
2018-08-21 17:15:00,171.08033311631965,11.279444397820335,25.0,145.0,133.13722229003864
2018-08-21 17:30:00,203.31511111789317,11.270555528004946,24.799999237061,180.0,140.3345555623366
2018-08-21 17:45:00,185.7101118299695,11.259222263760066,24.5,195.0,138.8559999254009
2018-08-21 18:00:00,168.0653328789607,11.305555544959171,24.5,195.0,81.33711094326445
2018-08-21 18:15:00,134.20155504014818,11.3342222319709,24.700000762939,165.0,39.1017778184679
2018-08-21 18:30:00,96.31255552503794,11.363555579715321,25.0,145.0,39.39044439527727
2018-08-21 18:45:00,91.61688902113171,11.3581111484104,24.799999237061,130.0,78.8584442562527
2018-08-21 19:00:00,88.07566621568466,11.314000023735911,24.799999237061,130.0,115.86977793375657
2018-08-21 19:15:00,88.16588914659282,11.32800004747182,24.5,100.0,143.90833333333325
2018-08-21 19:30:00,124.672333187527,11.315444469451917,24.39999961853,80.0,141.28499993218296
2018-08-21 19:45:00,140.76399976942295,11.366555531819646,24.200000762939,55.0,100.0572219848632
2018-08-21 20:00:00,142.84200032552133,11.394999949137336,24.200000762939,55.0,88.62888870239257
2018-08-21 20:15:00,132.45566660563165,11.260222212473545,23.799999237061,35.0,88.2186666700575
2018-08-21 20:30:00,69.70855551825629,10.969555547502303,22.799999237061,10.0,88.16533355712886
2018-08-21 20:45:00,54.58588850233288,11.242777771419945,22.60000038147,0.0,100.15555538601346
2018-08-21 21:00:00,194.61688957214335,11.220111147562688,22.60000038147,0.0,141.63699917263435
2018-08-21 21:15:00,175.26855604383675,11.267888885074187,21.5,0.0,139.7574440850149
2018-08-21 21:30:00,211.72299991183806,11.275000000000002,19.89999961853,0.0,111.37588924831822
2018-08-21 21:45:00,208.7254447089302,11.07666674719922,19.60000038147,0.0,87.62500008477102
2018-08-21 22:00:00,198.95377714369062,11.11722220314872,19.60000038147,0.0,87.64577729966905
2018-08-21 22:15:00,121.65488900078671,11.145999950832755,18.39999961853,0.0,87.58077807956269
2018-08-21 22:30:00,87.32666710747608,10.945777734120654,17.39999961853,0.0,87.38622199164494
2018-08-21 22:45:00,86.73455539279517,10.930666669209803,17.0,0.0,107.3064441257054
2018-08-21 23:00:00,91.85711135864246,11.148111110263404,17.0,0.0,91.17433336046005
2018-08-21 23:15:00,133.13722229003864,11.204999987284328,16.5,0.0,75.51111132303872
2018-08-21 23:30:00,140.3345555623366,11.216777706146187,16.39999961853,0.0,84.02022243075898
2018-08-21 23:45:00,138.8559999254009,11.19244438807166,16.299999237061,0.0,107.06633394029402
2018-08-22 00:00:00,81.33711094326445,11.190888849894169,16.299999237061,0.0,108.59055574205205
2018-08-22 00:15:00,39.1017778184679,11.17144441604612,16.0,0.0,124.36688893636037
2018-08-22 00:30:00,39.39044439527727,11.181666596730503,15.60000038147,0.0,341.13166486951974
2018-08-22 00:45:00,78.8584442562527,11.174222162034734,15.60000038147,0.0,278.1907787746846
2018-08-22 01:00:00,115.86977793375657,11.155777772267651,15.60000038147,0.0,153.93677775065078
2018-08-22 01:15:00,143.90833333333325,11.18644437789912,15.10000038147,0.0,146.93788876003643
2018-08-22 01:30:00,141.28499993218296,11.195777765909822,14.800000190735,0.0,87.09911117553712
2018-08-22 01:45:00,100.0572219848632,11.182555516560846,14.800000190735,0.0,86.74522238837348
2018-08-22 02:00:00,88.62888870239257,11.163777775234646,14.800000190735,0.0,86.60544450547962
2018-08-22 02:15:00,88.2186666700575,11.183555497063491,14.199999809265,0.0,46.129000091552754
2018-08-22 02:30:00,88.16533355712886,11.215777651468816,14.300000190735,0.0,57.011444685194206
2018-08-22 02:45:00,100.15555538601346,11.201111030578556,14.300000190735,0.0,106.52511096530523
2018-08-22 03:00:00,141.63699917263435,11.272777779897051,14.300000190735,0.0,145.19088897705132
2018-08-22 03:15:00,139.7574440850149,11.367111142476428,13.60000038147,0.0,113.9577779134115
2018-08-22 03:30:00,111.37588924831822,11.381777752770297,13.5,0.0,88.43177812364367
2018-08-22 03:45:00,87.62500008477102,11.3956666310628,13.5,0.0,87.8331115722656
2018-08-22 04:00:00,87.64577729966905,11.36566665437486,13.5,0.0,87.20555555555558
2018-08-22 04:15:00,87.58077807956269,11.295000012715665,13.199999809265,0.0,88.74144448174367
2018-08-22 04:30:00,87.38622199164494,11.2601110988193,12.89999961853,0.0,133.0479999118383
2018-08-22 04:45:00,107.3064441257054,11.254888863033703,12.89999961853,0.0,140.31277737087694
2018-08-22 05:00:00,91.17433336046005,11.133111063639289,12.89999961853,0.0,136.2833324008517
2018-08-22 05:15:00,75.51111132303872,11.110888883802623,12.89999961853,0.0,54.01011119418674
2018-08-22 05:30:00,84.02022243075898,11.297000026702898,12.800000190735,0.0,39.13866666158041
2018-08-22 05:45:00,107.06633394029402,11.31233337190419,12.89999961853,0.0,53.23155547247999
2018-08-22 06:00:00,108.59055574205205,11.19299997753566,12.89999961853,0.0,94.027555931939
2018-08-22 06:15:00,124.36688893636037,11.127000003390846,12.800000190735,0.0,116.38266618516722
2018-08-22 06:30:00,341.13166486951974,11.06377782821659,12.699999809265,5.0,142.08933393690322
2018-08-22 06:45:00,278.1907787746846,11.043111165364621,12.800000190735,40.0,140.85955556233733
2018-08-22 07:00:00,153.93677775065078,10.970333279503679,12.800000190735,40.0,113.5278892517087
2018-08-22 07:15:00,146.93788876003643,10.98611113230389,13.0,95.0,87.81099980672204
2018-08-22 07:30:00,87.09911117553712,10.905111058553016,13.300000190735,55.0,87.89233330620655
2018-08-22 07:45:00,86.74522238837348,10.847555584377735,13.300000190735,55.0,87.05133344862197
2018-08-22 08:00:00,86.60544450547962,10.882333331637913,13.39999961853,70.0,100.59255498250307
2018-08-22 08:15:00,46.129000091552754,10.869777796003564,14.199999809265,85.0,140.5342217339415
2018-08-22 08:30:00,57.011444685194206,10.908000002966988,16.299999237061,155.0,138.5785558064776
2018-08-22 08:45:00,106.52511096530523,10.957222217983668,16.299999237061,155.0,129.79277759128144
2018-08-22 09:00:00,145.19088897705132,11.015000025431341,16.700000762939,215.0,86.56266708374024
2018-08-22 09:15:00,113.9577779134115,10.988111125098348,17.39999961853,430.0,125.44122238159176
2018-08-22 09:30:00,88.43177812364367,11.017111131880036,19.60000038147,515.0,131.79311057196693
2018-08-22 09:45:00,87.8331115722656,20.60166676839195,20.10000038147,555.0,146.54822269015833
