datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-06 21:00:00,4538.790223524306,4154.147447893346,10.958333492279165,0.0,7857.149547831223
2019-03-07 00:00:00,2962.956436157226,1821.004222785102,10.791666746139583,0.0,11791.939767116974
2019-03-07 03:00:00,3176.024553595645,2623.621999677021,11.491666714350416,0.0,5267.057664828829
2019-03-07 06:00:00,3805.0138208177364,4265.6543363571145,11.824999968210832,21.666666666666668,2829.488555484349
2019-03-07 09:00:00,4207.87179048326,1904.2548967679302,12.716666698455832,159.58333333333334,1823.7501125759536
2019-03-07 12:00:00,10225.65675794814,4024.0687775929714,11.366666555404585,310.4166666666667,3422.6367777082633
2019-03-07 15:00:00,7857.149547831223,966.5417765087522,11.266666730245,242.91666666666666,4549.777216678195
2019-03-07 18:00:00,11791.939767116974,1398.9960039986543,6.416666626930232,2.9166666666666665,2510.7339999728724
2019-03-07 21:00:00,5267.057664828829,1621.8723348087738,4.441666583220142,0.0,3306.564998372395
2019-03-08 00:00:00,2829.488555484349,719.8954451772897,4.799999872843401,0.0,8948.066338094075
2019-03-08 03:00:00,1823.7501125759536,1323.5169457329641,4.099999904632551,0.0,5091.58032514784
2019-03-08 06:00:00,3422.6367777082633,3326.1057713296664,2.6583334008852417,19.166666666666668,1838.2668877495676
2019-03-08 09:00:00,4549.777216678195,1329.0758846812769,2.774999996026358,133.33333333333334,1777.6738893297004
2019-03-08 12:00:00,2510.7339999728724,3147.8412149959195,4.0916666785876,270.8333333333333,8257.881232367617
2019-03-08 15:00:00,3306.564998372395,5333.587107700767,4.8333332538604585,167.5,4363.330772908525
2019-03-08 18:00:00,8948.066338094075,3202.5236665195953,3.0000000099340998,4.583333333333333,6779.282213507762
2019-03-08 21:00:00,5091.58032514784,1715.55988979339,2.525000035762775,0.0,4879.569657897948
2019-03-09 00:00:00,1838.2668877495676,1986.5007808791247,3.6999999483426573,0.0,10598.972083875875
2019-03-09 03:00:00,1777.6738893297004,2879.898894437162,3.0583333174387666,0.0,4264.357332611085
2019-03-09 06:00:00,8257.881232367617,4463.244661871587,2.8333333134651255,22.083333333333332,1779.3273336198613
2019-03-09 09:00:00,4363.330772908525,154.09199993345467,5.141666650772092,134.58333333333334,1770.8127805921781
2019-03-09 12:00:00,6779.282213507762,247.83422257105514,9.758333404858966,264.5833333333333,6023.30189997356
2019-03-09 15:00:00,4879.569657897948,2947.029886966278,10.050000071525616,88.75,16713.54209493001
2019-03-09 18:00:00,10598.972083875875,147.05211113823782,2.575000007947292,2.0833333333333335,14756.304554578994
2019-03-09 21:00:00,4264.357332611085,3009.8253316243445,1.774999986092233,0.0,18631.5387008667
2019-03-10 00:00:00,1779.3273336198613,1773.9196673287313,1.9499999980131835,0.0,14545.236223687067
2019-03-10 03:00:00,1770.8127805921781,2551.3753302044356,3.4166666467984577,0.0,3510.8377763536255
2019-03-10 06:00:00,6023.30189997356,3465.291896279653,3.6166666944821664,20.0,1773.5851084391275
2019-03-10 09:00:00,16713.54209493001,5376.424779658847,2.783333321412408,100.83333333333333,1745.6575568305138
2019-03-10 12:00:00,14756.304554578994,3069.757550907133,3.6749999721845086,125.41666666666667,7153.242073398174
2019-03-10 15:00:00,18631.5387008667,1768.922111447652,4.366666634877524,76.25,3613.7904417249856
2019-03-10 18:00:00,14545.236223687067,6372.25223022037,-0.8500000076989475,2.0833333333333335,11969.216756778296
2019-03-10 21:00:00,3510.8377763536255,1980.255556235052,-3.5583332777023418,0.0,9224.685006629088
2019-03-11 00:00:00,1773.5851084391275,738.5534441630032,-2.8083333174387675,0.0,8310.774546644428
2019-03-11 03:00:00,1745.6575568305138,789.0044424904744,-2.391666670640308,0.0,4638.36477093167
2019-03-11 06:00:00,7153.242073398174,4137.063446468782,-1.9500000029802393,25.416666666666668,1847.502444458009
2019-03-11 09:00:00,3613.7904417249856,3086.4812300470103,-1.6416666706403167,127.5,7246.059241316048
2019-03-11 12:00:00,11969.216756778296,1767.5033383157497,-1.108333334326739,133.33333333333334,9872.865782758914
2019-03-11 15:00:00,9224.685006629088,4203.145773961813,-0.26666666505238,87.08333333333333,8900.67676569621
2019-03-11 18:00:00,8310.774546644428,6877.043327755401,0.3416666630655525,2.0833333333333335,5143.727766842311
2019-03-11 21:00:00,4638.36477093167,4735.6579915470575,0.48333333370586323,0.0,5047.504222276472
2019-03-12 00:00:00,1847.502444458009,3576.562769826252,1.1166666398445892,0.0,26216.07278900146
2019-03-12 03:00:00,7246.059241316048,4852.761111534964,0.47499999714394336,0.0,6497.183198208278
2019-03-12 06:00:00,9872.865782758914,6636.027330928383,-0.1583333356926825,53.75,1816.5590014987524
2019-03-12 09:00:00,8900.67676569621,3739.5410042656727,1.9333333404113826,224.16666666666666,2681.736330498593
2019-03-12 12:00:00,5143.727766842311,1776.552442465886,4.091666658719391,194.16666666666666,4577.649555206301
2019-03-12 15:00:00,5047.504222276472,3785.6883227772146,3.8333333333333424,102.5,4562.315326182047
2019-03-12 18:00:00,26216.07278900146,788.4023318820533,3.399999996026358,2.5,3438.2407758924687
2019-03-12 21:00:00,6497.183198208278,1341.5957779672399,3.1166667342185748,0.0,3726.06588643392
2019-03-13 00:00:00,1816.5590014987524,1452.3321212556643,2.158333367978521,0.0,4852.576335483129
2019-03-13 03:00:00,2681.736330498593,3828.2045399030076,0.183333336686095,0.0,5171.192783440481
2019-03-13 06:00:00,4577.649555206301,6556.643568441606,1.4166666915019324,22.083333333333332,1873.539667595759
2019-03-13 09:00:00,4562.315326182047,3454.144111622696,2.549999992052717,114.58333333333333,2621.7497773912237
2019-03-13 12:00:00,3438.2407758924687,3675.686895497641,3.149999996026359,131.25,14435.99365005492
2019-03-13 15:00:00,3726.06588643392,4993.19564946492,2.4749999940395413,74.58333333333333,25527.591732109922
2019-03-13 18:00:00,4852.576335483129,6730.10034915076,1.1333333353201585,2.5,25871.383223809135
2019-03-13 21:00:00,5171.192783440481,3051.082612927757,1.6916666626930168,0.0,5130.03332994249
2019-03-14 00:00:00,1873.539667595759,3768.4693258179605,1.6333333253860582,0.0,12938.663555060484
2019-03-14 03:00:00,2621.7497773912237,5559.4021042082095,2.0833333233992164,0.0,5163.392003716365
2019-03-14 06:00:00,14435.99365005492,3132.705886713664,2.4749999443690163,23.75,2536.876777648925
2019-03-14 09:00:00,25527.591732109922,3007.5390078756623,2.2583332856496248,105.41666666666667,2931.213112216526
2019-03-14 12:00:00,25871.383223809135,6169.645097753735,1.8916666458050309,129.58333333333334,4420.140882703993
2019-03-14 15:00:00,5130.03332994249,3674.798773373497,2.5916666686534753,74.58333333333333,4716.7763336181615
2019-03-14 18:00:00,12938.663555060484,6026.75175290637,3.2916666666666665,2.9166666666666665,3684.505217488606
2019-03-14 21:00:00,5163.392003716365,3535.6954446156883,2.808333317438766,0.0,7362.557122972276
2019-03-15 00:00:00,2536.876777648925,4154.094220839608,2.725000003973642,0.0,9351.311323377819
2019-03-15 03:00:00,2931.213112216526,5637.16955943638,3.2166666189829662,0.0,6206.742437065972
2019-03-15 06:00:00,4420.140882703993,3182.6936739497696,3.699999988079075,23.333333333333332,2297.9245557996956
2019-03-15 09:00:00,4716.7763336181615,2781.044770484504,3.9750000238418584,107.08333333333333,1775.5865559048118
2019-03-15 12:00:00,3684.505217488606,2239.6190027236926,5.491666714350391,142.5,3074.7792195638003
2019-03-15 15:00:00,7362.557122972276,4609.855104626562,10.099999944368967,75.83333333333333,10850.372998555498
2019-03-15 18:00:00,9351.311323377819,719.6587782118055,5.825000047683726,2.9166666666666665,18863.689327155214
2019-03-15 21:00:00,6206.742437065972,727.8211071438266,4.358333369096116,0.0,9854.017995029028
2019-03-16 00:00:00,2297.9245557996956,1313.2420054965553,3.5666666825612334,0.0,11620.095421176487
2019-03-16 03:00:00,1775.5865559048118,1664.5515525393982,3.649999996026358,0.0,6396.474445258243
2019-03-16 06:00:00,3074.7792195638003,2762.3505601035235,3.1833333373069745,23.333333333333332,2402.176555548776
2019-03-16 09:00:00,10850.372998555498,3266.8525583479145,2.75833331545195,109.16666666666667,1829.3714462280266
2019-03-16 12:00:00,18863.689327155214,5496.482013850754,6.0500000715255995,130.41666666666666,4109.254885694715
2019-03-16 15:00:00,9854.017995029028,3082.8073304282366,10.150000015894584,74.16666666666667,12027.999205695265
2019-03-16 18:00:00,11620.095421176487,2123.5831137021323,9.26666653156271,2.9166666666666665,40166.14946797687
2019-03-16 21:00:00,6396.474445258243,2876.2038882255533,9.975000023841865,0.0,13310.056983439123
2019-03-17 00:00:00,2402.176555548776,4292.402005926772,8.608333388964375,0.0,19890.859761895073
2019-03-17 03:00:00,1829.3714462280266,848.5996686405651,7.34166669845585,0.0,7383.9341213650205
2019-03-17 06:00:00,4109.254885694715,1611.3343375311924,6.075000007947275,27.5,1879.192888132734
2019-03-17 09:00:00,12027.999205695265,3600.8307875421283,5.774999976158134,122.08333333333333,2765.4245580885167
2019-03-17 12:00:00,40166.14946797687,3590.1680038452123,4.558333357175199,173.75,3626.741008928089
2019-03-17 15:00:00,13310.056983439123,3293.8403456264095,3.1083333343267356,169.16666666666666,3460.382668389215
2019-03-17 18:00:00,19890.859761895073,1800.6859407954767,1.6999999980131832,16.25,2184.6734456380195
2019-03-17 21:00:00,7383.9341213650205,1915.2187794897266,0.6916666676600801,0.0,4159.625111813013
2019-03-18 00:00:00,1879.192888132734,2857.6161065313586,-0.366666668405135,0.0,9816.27134195964
2019-03-18 03:00:00,2765.4245580885167,5307.087766816889,-0.40000000844399075,0.0,5509.729665289984
2019-03-18 06:00:00,3626.741008928089,1875.4916707462742,-0.5750000135352175,35.833333333333336,3564.6834476047084
2019-03-18 09:00:00,3460.382668389215,4416.4104482014955,1.1500000072022198,231.66666666666666,2747.4702205234094
2019-03-18 12:00:00,2184.6734456380195,2776.475781705638,4.141666630903884,463.3333333333333,3307.8521033392985
2019-03-18 15:00:00,4159.625111813013,5267.3629986339065,3.8666666547457247,244.58333333333334,2692.875556267633
2019-03-18 18:00:00,9816.27134195964,3884.867789438035,0.7583333216607584,12.083333333333334,3963.3375569661466
2019-03-18 21:00:00,5509.729665289984,3329.587766181099,-0.14166666443149248,0.0,3541.542663913303
2019-03-19 00:00:00,3564.6834476047084,4270.775671545668,-1.6249999900658951,0.0,24678.990795220256
2019-03-19 03:00:00,2747.4702205234094,5909.297675503617,-2.241666694482159,0.0,12214.02456698947
2019-03-19 06:00:00,3307.8521033392985,4294.368446477254,-1.9833333709587564,58.333333333333336,1837.665997695923
2019-03-19 09:00:00,2692.875556267633,1866.6331142213621,1.5500000212341682,357.5,4800.342105017772
2019-03-19 12:00:00,3963.3375569661466,2130.8903346803404,4.541666666666667,320.0,2935.2181082831503
2019-03-19 15:00:00,3541.542663913303,2098.5934466256035,5.558333357175191,229.58333333333334,3217.3705567253983
2019-03-19 18:00:00,24678.990795220256,3035.4105552567357,4.324999968210868,15.416666666666666,3690.095776536729
2019-03-19 21:00:00,12214.02456698947,3635.5958959261534,-0.6833333397905034,0.0,6608.9328796386735
2019-03-20 00:00:00,1837.665997695923,6582.121655506567,-3.6458333631356457,0.0,17403.448095364034
2019-03-20 03:00:00,4800.342105017772,5063.601996994027,-4.500000039736434,0.0,5193.819769371877
2019-03-20 06:00:00,2935.2181082831503,3619.167656622995,-3.5249999761581496,143.33333333333334,1733.6817764282234
2019-03-20 09:00:00,3217.3705567253983,1018.7167772610948,3.5916666251917775,557.5,2823.301662784149
2019-03-20 12:00:00,3690.095776536729,1749.6425526089126,11.616666714350409,460.0,2884.5693301730694
2019-03-20 15:00:00,6608.9328796386735,1702.9032269159943,11.858333428700833,116.66666666666667,4069.305887518989
2019-03-20 18:00:00,17403.448095364034,129.44388914108293,10.291666746139532,6.666666666666667,3507.600775994194
2019-03-20 21:00:00,5193.819769371877,1038.2284475220572,6.699999888738,0.0,5572.034780714242
2019-03-21 00:00:00,1733.6817764282234,1299.6742176479781,3.875,0.0,8237.052328491218
2019-03-21 03:00:00,2823.301662784149,1737.5478857676178,4.358333269755042,0.0,6208.230989413793
2019-03-21 06:00:00,2884.5693301730694,898.3567752308272,5.166666666666667,51.666666666666664,2020.1544425116647
2019-03-21 09:00:00,4069.305887518989,362.4290000279745,9.383333325386058,546.25,2850.910554334851
2019-03-21 12:00:00,3507.600775994194,364.55344465043805,14.616666873296248,685.8333333333334,7618.444351111519
2019-03-21 15:00:00,5572.034780714242,131.44033328162297,15.749999999999917,397.5,14190.7636777242
2019-03-21 18:00:00,8237.052328491218,663.3096668985128,13.125000079472917,23.75,10828.042873806426
2019-03-21 21:00:00,6208.230989413793,1500.0521169026665,7.683333357175207,0.0,7306.677121649848
2019-03-22 00:00:00,2020.1544425116647,1407.0883351855825,4.4583333532015414,0.0,17287.914014689137
2019-03-22 03:00:00,2850.910554334851,1438.1449951595732,2.466666638851175,0.0,8859.79675462511
2019-03-22 06:00:00,7618.444351111519,832.6014424747905,3.1500000556309917,84.16666666666667,2813.881332482232
2019-03-22 09:00:00,14190.7636777242,297.34566644032793,6.775000015894574,545.8333333333334,1787.572889285619
2019-03-22 12:00:00,10828.042873806426,247.2787777582804,16.358333190282167,693.75,8092.374355994342
2019-03-22 15:00:00,7306.677121649848,132.86366639667068,18.533333460489832,402.5,14170.620923360188
2019-03-22 18:00:00,17287.914014689137,129.97499974568666,15.250000079472835,25.416666666666668,9295.963435787617
2019-03-22 21:00:00,8859.79675462511,947.5427774005461,9.37500007947284,0.0,13887.647220526793
2019-03-23 00:00:00,2813.881332482232,739.4384420924728,5.166666626930233,0.0,6672.877108425567
2019-03-23 03:00:00,1787.572889285619,704.4215508460986,2.7250000139077417,0.0,5513.103333875869
2019-03-23 06:00:00,8092.374355994342,4391.023100280758,3.1333333353201502,140.83333333333334,2113.4164458380787
2019-03-23 09:00:00,14170.620923360188,1952.650450272027,5.208333373069767,161.66666666666666,1760.1269999186193
2019-03-23 12:00:00,9295.963435787617,218.31233344607887,5.266666730244958,165.41666666666666,10076.024212137856
2019-03-23 15:00:00,13887.647220526793,728.790334002176,9.225000063578266,207.91666666666666,9690.894445207381
2019-03-23 18:00:00,6672.877108425567,728.1246702088255,9.108333349227918,5.0,33659.474237993025
2019-03-23 21:00:00,5513.103333875869,1388.1536697281717,7.083333412806208,0.0,19441.248422241202
2019-03-24 00:00:00,2113.4164458380787,1453.9524442354839,5.616666634877517,0.0,8620.344337293838
2019-03-24 03:00:00,1760.1269999186193,1449.2026647461826,2.9083333313465167,0.0,6422.316346232097
2019-03-24 06:00:00,10076.024212137856,2641.700998825493,1.4166666716337257,116.25,2811.3068929036453
2019-03-24 09:00:00,9690.894445207381,334.7416664123536,5.841666718324041,530.8333333333334,2426.7006691826728
2019-03-24 12:00:00,33659.474237993025,275.6719996982151,9.308333436648057,503.75,12083.350785064698
2019-03-24 15:00:00,19441.248422241202,1234.2287746641346,10.674999952316249,264.1666666666667,9473.818979729542
2019-03-24 18:00:00,8620.344337293838,4273.3444348971025,5.908333271741825,25.833333333333332,7591.350990804037
2019-03-24 21:00:00,6422.316346232097,1960.67399998771,0.19999999615053332,0.0,4142.497441440158
2019-03-25 00:00:00,2811.3068929036453,1378.5091100374832,0.36666667399308167,0.0,4935.285215250653
2019-03-25 03:00:00,2426.7006691826728,2489.3910005463504,0.4666666655490783,0.0,6574.118001641164
2019-03-25 06:00:00,12083.350785064698,3666.517668003516,0.7500000099341091,67.08333333333333,3138.5815570407444
2019-03-25 09:00:00,9473.818979729542,3551.819109418659,2.0166666607062083,163.75,2463.226556481255
2019-03-25 12:00:00,7591.350990804037,5099.871452045432,2.7333333392938,347.9166666666667,9725.556373680958
2019-03-25 15:00:00,4142.497441440158,1819.4191090689778,2.633333300550777,212.91666666666666,20929.768214416512
2019-03-25 18:00:00,4935.285215250653,1326.5681136343183,2.333333323399225,10.0,10005.580234103732
2019-03-25 21:00:00,6574.118001641164,827.6462200588644,3.3666666348775176,0.0,5605.097231038411
2019-03-26 00:00:00,3138.5815570407444,1404.3923348002938,2.916666686534875,0.0,7503.344541931153
2019-03-26 03:00:00,2463.226556481255,2282.86099973254,2.6749999920527165,0.0,7394.06345825196
2019-03-26 06:00:00,9725.556373680958,4866.029547055559,1.9000000059604583,50.416666666666664,2320.6483309427895
2019-03-26 09:00:00,20929.768214416512,1641.435666041907,2.5583333174387666,258.3333333333333,3121.0550011528867
2019-03-26 12:00:00,10005.580234103732,3796.351332569122,3.1583332816759833,143.33333333333334,4830.140105692546
2019-03-26 15:00:00,5605.097231038411,3397.1398877991487,3.5333333015441997,86.66666666666667,3791.4004464043483
2019-03-26 18:00:00,7503.344541931153,5655.480326292249,3.458333353201542,5.833333333333333,3975.497673373754
2019-03-26 21:00:00,7394.06345825196,3594.5141164779707,3.2833333412806156,0.0,5451.160894436305
2019-03-27 00:00:00,2320.6483309427895,3316.1364441023934,2.4833333293596915,0.0,11756.265220472547
2019-03-27 03:00:00,3121.0550011528867,5432.778564251802,0.791666682809589,0.0,3900.9357776218003
2019-03-27 06:00:00,4830.140105692546,3802.7731143633555,1.5333333214124067,44.166666666666664,2385.511109076606
2019-03-27 09:00:00,3791.4004464043483,2470.2486727608552,4.408333440621716,370.4166666666667,2924.771004062233
2019-03-27 12:00:00,3975.497673373754,2031.3715549045155,6.6833333571752,328.3333333333333,2965.8801124572747
2019-03-27 15:00:00,5451.160894436305,2887.537776618531,9.075000007947258,248.33333333333334,1906.705669233534
