datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 03:00:00,123.22700025770422,1967.2951110204012,-5.1999998092651,0.0,341.0715576171878
2019-02-04 03:15:00,209.31666700575147,42.81522215737254,-5.6999998092651,0.0,218.16877814398924
2019-02-04 03:30:00,192.34900088840052,91.7291110250689,-5.6999998092651,0.0,213.90988820393846
2019-02-04 03:45:00,282.3421110365121,428.8589978430003,-5.6999998092651,0.0,180.9605560302737
2019-02-04 04:00:00,302.99422183566605,80.42344433466603,-5.6999998092651,0.0,229.15444420708567
2019-02-04 04:15:00,206.73833262125635,256.5089977794229,-5.3000001907349,0.0,181.9673338148326
2019-02-04 04:30:00,210.75422312418675,76.48344429863837,-4.9000000953674,0.0,431.80155792236326
2019-02-04 04:45:00,188.5502222696941,379.26721879111534,-4.9000000953674,0.0,943.975336541071
2019-02-04 05:00:00,204.6295549180771,89.42288898891901,-4.9000000953674,0.0,305.21300082736565
2019-02-04 05:15:00,247.48911048041467,698.9982267273808,-5.1999998092651,0.0,213.32988976372644
2019-02-04 05:30:00,324.8385542127824,78.77433382670115,-5.1999998092651,0.0,234.08522118462432
2019-02-04 05:45:00,250.91444396972713,402.14888801574693,-5.1999998092651,0.0,215.19655473497252
2019-02-04 06:00:00,210.87433336045962,75.49444420072763,-5.1999998092651,0.0,341.1687786526146
2019-02-04 06:15:00,191.28455607096402,74.73166614108608,-5.3000001907349,0.0,285.7948894924587
2019-02-04 06:30:00,209.34077809651745,323.4406671418097,-5.3000001907349,0.0,219.20377824571378
2019-02-04 06:45:00,209.78866611056839,535.0369999673642,-5.3000001907349,0.0,222.0769997490778
2019-02-04 07:00:00,341.0715576171878,76.60644449657872,-5.3000001907349,0.0,1342.6141091240825
2019-02-04 07:15:00,218.16877814398924,431.1952247407711,-5.3000001907349,0.0,301.52155490451406
2019-02-04 07:30:00,213.90988820393846,427.0057782067197,-5.0999999046326,0.0,384.7370003594296
2019-02-04 07:45:00,180.9605560302737,64.64588909149164,-5.0,0.0,378.85888943142385
2019-02-04 08:00:00,229.15444420708567,571.8083312776357,-5.0,0.0,288.8745547824435
2019-02-04 08:15:00,181.9673338148326,58.60577718946644,-4.8000001907349,0.0,195.00166710747575
2019-02-04 08:30:00,431.80155792236326,488.4357767211054,-4.9000000953674,10.0,211.38077816433398
2019-02-04 08:45:00,943.975336541071,60.56266673405941,-4.9000000953674,20.0,201.37955542670335
2019-02-04 09:00:00,305.21300082736565,243.8785554038146,-4.9000000953674,20.0,248.3819993760851
2019-02-04 09:15:00,213.32988976372644,81.04266633987406,-4.1999998092651,35.0,326.4861109415691
2019-02-04 09:30:00,234.08522118462432,189.7017771402988,-3.9000000953674,70.0,429.1106686062277
2019-02-04 09:45:00,215.19655473497252,282.3614434983991,-3.5,80.0,462.79488983154295
2019-02-04 10:00:00,341.1687786526146,65.74177771674265,-3.5,80.0,779.3769999186203
2019-02-04 10:15:00,285.7948894924587,66.4693330552843,-3.4000000953674,225.0,896.6012240939672
2019-02-04 10:30:00,219.20377824571378,69.58833346896711,-2.4000000953674,280.0,1015.4840013292093
2019-02-04 10:45:00,222.0769997490778,777.6292234632714,-2.5,220.0,1227.3211032443578
2019-02-04 11:00:00,1342.6141091240825,51.02044397989907,-2.5,220.0,1132.592114257811
2019-02-04 11:15:00,301.52155490451406,201.0802215046332,-2.4000000953674,215.0,748.6923329671263
2019-02-04 11:30:00,384.7370003594296,587.4433332655157,-0.69999998807907,200.0,236.10111067030135
2019-02-04 11:45:00,378.85888943142385,31.11311128404401,-0.89999997615814,210.0,502.89288703070963
2019-02-04 12:00:00,288.8745547824435,61.245110628339646,-0.89999997615814,210.0,637.1912217881941
2019-02-04 12:15:00,195.00166710747575,484.21433442433613,-0.89999997615814,205.0,303.77544521755686
2019-02-04 12:30:00,211.38077816433398,69.787999566396,-0.60000002384186,200.0,263.4332219441734
2019-02-04 12:45:00,201.37955542670335,337.79299941592825,-0.60000002384186,200.0,273.8821126302084
2019-02-04 13:00:00,248.3819993760851,512.5569996727834,-0.60000002384186,200.0,271.60033264160114
2019-02-04 13:15:00,326.4861109415691,63.245999897850695,-0.5,195.0,230.7402221679683
2019-02-04 13:30:00,429.1106686062277,256.4648893356318,-0.5,195.0,223.19366709391255
2019-02-04 13:45:00,462.79488983154295,2071.5917775472044,-0.40000000596046,190.0,286.2177773369684
2019-02-04 14:00:00,779.3769999186203,1047.4604497273756,-0.40000000596046,190.0,333.2440002441405
2019-02-04 14:15:00,896.6012240939672,41.06633325152916,-0.20000000298023,175.0,319.6658891465928
2019-02-04 14:30:00,1015.4840013292093,10.664999983045778,0.20000000298023,165.0,491.5653327094172
2019-02-04 14:45:00,1227.3211032443578,46.254888587527915,0.20000000298023,165.0,418.8527760823571
2019-02-04 15:00:00,1132.592114257811,44.919444041782214,-0.20000000298023,155.0,347.56588982476086
2019-02-04 15:15:00,748.6923329671263,145.2644441074791,-0.89999997615814,135.0,316.98922237820085
2019-02-04 15:30:00,236.10111067030135,600.0110060797819,-0.60000002384186,120.0,490.5840003119583
2019-02-04 15:45:00,502.89288703070963,31.519222206539574,-0.89999997615814,95.0,453.12722201877165
2019-02-04 16:00:00,637.1912217881941,561.4305516560861,-0.89999997615814,95.0,342.4014433119028
2019-02-04 16:15:00,303.77544521755686,368.3994464556369,-0.20000000298023,90.0,317.7316669040255
2019-02-04 16:30:00,263.4332219441734,56.708222368028075,0.0,25.0,313.20311109754806
2019-02-04 16:45:00,273.8821126302084,369.49044471316796,-0.40000000596046,15.0,323.6012222290031
2019-02-04 17:00:00,271.60033264160114,57.79088878631618,-0.40000000596046,15.0,437.21611158582897
2019-02-04 17:15:00,230.7402221679683,286.3073337872828,-0.30000001192093,0.0,373.7778878106014
2019-02-04 17:30:00,223.19366709391255,469.3073347939366,0.10000000149012,0.0,316.6855550130207
2019-02-04 17:45:00,286.2177773369684,107.12488942676205,0.10000000149012,0.0,316.62400071885844
2019-02-04 18:00:00,333.2440002441405,90.95033355289017,-0.10000000149012,0.0,336.96955549452025
2019-02-04 18:15:00,319.6658891465928,334.1588906394118,-0.60000002384186,0.0,723.9137813991963
2019-02-04 18:30:00,491.5653327094172,281.9108887460498,-0.30000001192093,0.0,2021.3538913302962
2019-02-04 18:45:00,418.8527760823571,95.87033289803377,-0.60000002384186,0.0,1507.9412251790404
2019-02-04 19:00:00,347.56588982476086,431.16011179817883,-0.60000002384186,0.0,458.5596679687492
2019-02-04 19:15:00,316.98922237820085,260.28300071292404,-1.1000000238419,0.0,1155.201777479386
2019-02-04 19:30:00,490.5840003119583,91.54766595628533,-0.89999997615814,0.0,2361.9331054687486
2019-02-04 19:45:00,453.12722201877165,288.54211273193516,-0.89999997615814,0.0,269.81055569118894
2019-02-04 20:00:00,342.4014433119028,322.293446795147,-1.2000000476837,0.0,238.2358891805019
2019-02-04 20:15:00,317.7316669040255,84.44811048507677,-1.7000000476837,0.0,337.2144456651483
2019-02-04 20:30:00,313.20311109754806,502.0958876291923,-1.7999999523163,0.0,223.7993333604602
2019-02-04 20:45:00,323.6012222290031,244.15888924068742,-2.0,0.0,207.70200127495636
2019-02-04 21:00:00,437.21611158582897,83.78711058298732,-2.0,0.0,217.80600043402742
2019-02-04 21:15:00,373.7778878106014,298.98933397928937,-2.0999999046326,0.0,199.1021116468637
2019-02-04 21:30:00,316.6855550130207,236.2342225816501,-2.0999999046326,0.0,210.1962224324547
2019-02-04 21:45:00,316.62400071885844,70.06622227562781,-2.0999999046326,0.0,322.7513334486214
2019-02-04 22:00:00,336.96955549452025,614.2530008633969,-2.0999999046326,0.0,263.9545555962459
2019-02-04 22:15:00,723.9137813991963,87.34744383494093,-2.0,0.0,210.0823325263126
2019-02-04 22:30:00,2021.3538913302962,345.8726651297644,-2.2999999523163,0.0,150.03877766927124
2019-02-04 22:45:00,1507.9412251790404,66.53144429524752,-2.2000000476837,0.0,154.43766733805384
2019-02-04 23:00:00,458.5596679687492,389.5665544615852,-2.2000000476837,0.0,200.74644419352177
2019-02-04 23:15:00,1155.201777479386,56.10200022591468,-1.8999999761581,0.0,276.15388929579007
2019-02-04 23:30:00,2361.9331054687486,161.2148901515531,-0.5,0.0,304.5147784762916
2019-02-04 23:45:00,269.81055569118894,350.74910848405904,-0.40000000596046,0.0,213.87733357747376
2019-02-05 00:00:00,238.2358891805019,224.8796644316787,-0.40000000596046,0.0,193.31555684407638
2019-02-05 00:15:00,337.2144456651483,105.8779990832009,-0.40000000596046,0.0,215.634221394857
2019-02-05 00:30:00,223.7993333604602,444.6326649347948,-0.40000000596046,0.0,193.8747777303062
2019-02-05 00:45:00,207.70200127495636,79.42344429228051,-0.30000001192093,0.0,237.9741110907663
2019-02-05 01:00:00,217.80600043402742,533.8203339682659,-0.30000001192093,0.0,328.11422119140656
2019-02-05 01:15:00,199.1021116468637,66.08733320236178,-0.30000001192093,0.0,243.04055328369182
2019-02-05 01:30:00,210.1962224324547,302.70744560029766,-0.5,0.0,190.21677754720076
2019-02-05 01:45:00,322.7513334486214,61.83777758280415,-0.60000002384186,0.0,226.58411034478033
2019-02-05 02:00:00,263.9545555962459,373.1915571212761,-0.60000002384186,0.0,182.82211066351988
2019-02-05 02:15:00,210.0823325263126,433.99211108949595,-0.89999997615814,0.0,226.5961101955832
2019-02-05 02:30:00,150.03877766927124,1059.493000740474,-1.1000000238419,0.0,290.38844485812666
2019-02-05 02:45:00,154.43766733805384,1563.1525601598967,-1.2000000476837,0.0,288.70366651746923
2019-02-05 03:00:00,200.74644419352177,19.863222175174254,-1.2000000476837,0.0,179.86600036621093
2019-02-05 03:15:00,276.15388929579007,49.33866674635163,-1.3999999761581,0.0,226.2705551147459
2019-02-05 03:30:00,304.5147784762916,24.376333427429014,-1.2999999523163,0.0,182.422222391764
2019-02-05 03:45:00,213.87733357747376,231.62833264668737,-1.2999999523163,0.0,230.26555514865493
2019-02-05 04:00:00,193.31555684407638,60.140999921162866,-1.2999999523163,0.0,253.91688859727668
2019-02-05 04:15:00,215.634221394857,197.39688969718182,-0.20000000298023,0.0,353.8771109686958
2019-02-05 04:30:00,193.8747777303062,153.6158884048462,-0.20000000298023,0.0,227.62833302815787
2019-02-05 04:45:00,237.9741110907663,263.1777765697896,-0.5,0.0,239.45733320448082
2019-02-05 05:00:00,328.11422119140656,333.12899958292775,-0.5,0.0,185.0261113484704
2019-02-05 05:15:00,243.04055328369182,295.3835551155937,-0.80000001192093,0.0,839.5794413248694
2019-02-05 05:30:00,190.21677754720076,263.4302218861045,-1.2999999523163,0.0,825.2945568508551
2019-02-05 05:45:00,226.58411034478033,285.539997959137,-1.2999999523163,0.0,405.09044291178304
2019-02-05 06:00:00,182.82211066351988,85.73166625764627,-1.2999999523163,0.0,284.9225560506186
2019-02-05 06:15:00,226.5961101955832,283.0723335054182,-1.2999999523163,0.0,273.53488837348124
2019-02-05 06:30:00,290.38844485812666,312.3173341327256,-1.2999999523163,0.0,271.53133290608696
2019-02-05 06:45:00,288.70366651746923,95.1306664890714,-1.2999999523163,0.0,263.5123341878258
2019-02-05 07:00:00,179.86600036621093,362.3926694764042,-1.2999999523163,0.0,227.49933217366524
2019-02-05 07:15:00,226.2705551147459,77.52244420581378,-1.2999999523163,0.0,388.4952219645175
2019-02-05 07:30:00,182.422222391764,456.80655371347945,-1.2000000476837,0.0,364.70444369845967
2019-02-05 07:45:00,230.26555514865493,259.37877602047416,-1.1000000238419,0.0,216.62344495985215
2019-02-05 08:00:00,253.91688859727668,86.23855587641408,-1.1000000238419,0.0,226.41311119927283
2019-02-05 08:15:00,353.8771109686958,560.3677771144414,-0.89999997615814,0.0,456.2104454888244
2019-02-05 08:30:00,227.62833302815787,10.734000015258797,-0.89999997615814,5.0,262.5611107720261
2019-02-05 08:45:00,239.45733320448082,331.708999146358,-0.5,20.0,365.9795572916664
2019-02-05 09:00:00,185.0261113484704,149.8053339428369,-0.5,20.0,267.2855563693581
2019-02-05 09:15:00,839.5794413248694,95.1702215406632,-0.5,35.0,237.31844499376086
2019-02-05 09:30:00,825.2945568508551,491.69444389343505,-0.5,45.0,227.36755591498465
2019-02-05 09:45:00,405.09044291178304,484.6278868145409,-0.40000000596046,50.0,262.67677764892574
2019-02-05 10:00:00,284.9225560506186,10.417888874477804,-0.40000000596046,50.0,226.65544365776947
2019-02-05 10:15:00,273.53488837348124,41.90455572340248,-0.20000000298023,60.0,324.8178880479601
2019-02-05 10:30:00,271.53133290608696,629.8518860710994,0.0,70.0,334.20922139485685
2019-02-05 10:45:00,263.5123341878258,10.288111135694738,0.10000000149012,70.0,272.7223329332144
2019-02-05 11:00:00,227.49933217366524,600.3597752359194,0.10000000149012,70.0,293.319999694824
2019-02-05 11:15:00,388.4952219645175,136.5476653099065,0.40000000596046,80.0,176.52077696058498
2019-02-05 11:30:00,364.70444369845967,409.17833117378854,0.5,80.0,140.37877807617178
2019-02-05 11:45:00,216.62344495985215,354.1224471516074,-0.20000000298023,85.0,267.8381123012968
2019-02-05 12:00:00,226.41311119927283,463.235999043783,-0.20000000298023,85.0,300.28433430989537
2019-02-05 12:15:00,456.2104454888244,308.7479984495371,0.10000000149012,90.0,642.4497770521369
2019-02-05 12:30:00,262.5611107720261,42.414444340599744,0.30000001192093,90.0,195.8275558471682
2019-02-05 12:45:00,365.9795572916664,692.2778882768422,0.5,90.0,164.71533304850246
2019-02-05 13:00:00,267.2855563693581,41.759333462185296,0.5,90.0,152.8070007324224
2019-02-05 13:15:00,237.31844499376086,852.147664939033,0.89999997615814,90.0,186.67688785129107
2019-02-05 13:30:00,227.36755591498465,26.596777958339977,1.6000000238419,85.0,297.1422219170467
2019-02-05 13:45:00,262.67677764892574,791.2590013715948,1.5,85.0,355.36655629475945
2019-02-05 14:00:00,226.65544365776947,10.378666687011734,1.5,85.0,276.0792222764753
2019-02-05 14:15:00,324.8178880479601,786.6848897404135,1.6000000238419,80.0,204.41466657850478
2019-02-05 14:30:00,334.20922139485685,10.602444447411433,2.4000000953674,75.0,273.6741114298501
2019-02-05 14:45:00,272.7223329332144,733.2186669879501,2.2999999523163,70.0,399.3875549316407
2019-02-05 15:00:00,293.319999694824,24.741111130184816,2.2999999523163,70.0,3070.691998630105
2019-02-05 15:15:00,176.52077696058498,986.4832267867206,2.0999999046326,60.0,1834.3786699083155
2019-02-05 15:30:00,140.37877807617178,2381.282663302952,2.0999999046326,55.0,322.0016657511398
2019-02-05 15:45:00,267.8381123012968,286.68121991687224,2.5,55.0,294.24188808865034
2019-02-05 16:00:00,300.28433430989537,10.333333375718889,2.4000000953674,45.0,320.1187783135311
2019-02-05 16:15:00,642.4497770521369,306.5319989840183,0.60000002384186,35.0,314.85633426242407
2019-02-05 16:30:00,195.8275558471682,361.35089019139735,0.80000001192093,25.0,387.04588962131066
2019-02-05 16:45:00,164.71533304850246,345.1247789912759,0.80000001192093,25.0,368.6169984605575
2019-02-05 17:00:00,152.8070007324224,49.39088927374972,0.5,20.0,279.0634457058376
2019-02-05 17:15:00,186.67688785129107,371.8041110568578,0.40000000596046,5.0,286.4145550198028
2019-02-05 17:30:00,297.1422219170467,67.11377801895159,1.1000000238419,0.0,287.1338889227973
2019-02-05 17:45:00,355.36655629475945,391.8186655256484,0.89999997615814,0.0,283.6542215983075
2019-02-05 18:00:00,276.0792222764753,198.4808884196813,0.89999997615814,0.0,362.84133283827026
2019-02-05 18:15:00,204.41466657850478,118.32011016209928,0.40000000596046,0.0,375.5076649983724
2019-02-05 18:30:00,273.6741114298501,325.34699958165317,1.3999999761581,0.0,284.2261110093859
2019-02-05 18:45:00,399.3875549316407,240.15744367175589,0.89999997615814,0.0,271.527889166938
2019-02-05 19:00:00,3070.691998630105,281.55700027677847,0.89999997615814,0.0,333.98733486599383
2019-02-05 19:15:00,1834.3786699083155,70.55099974738212,0.20000000298023,0.0,269.52588823106555
2019-02-05 19:30:00,322.0016657511398,296.15844486024724,1.2999999523163,0.0,322.1429994371203
2019-02-05 19:45:00,294.24188808865034,396.1247776031472,1.0,0.0,583.023554823134
2019-02-05 20:00:00,320.1187783135311,88.06055581834568,1.0,0.0,483.8689965142142
2019-02-05 20:15:00,314.85633426242407,511.71622122658545,0.69999998807907,0.0,219.15866665310358
2019-02-05 20:30:00,387.04588962131066,69.77066697014699,0.80000001192093,0.0,231.12811058892157
2019-02-05 20:45:00,368.6169984605575,241.1361133151583,0.89999997615814,0.0,205.3917772081162
2019-02-05 21:00:00,279.0634457058376,137.26522196663797,0.89999997615814,0.0,227.12855648464583
2019-02-05 21:15:00,286.4145550198028,224.98055400848426,0.89999997615814,0.0,332.122778659397
2019-02-05 21:30:00,287.1338889227973,565.3380010922768,0.80000001192093,0.0,261.4995549519861
2019-02-05 21:45:00,283.6542215983075,74.73422288894656,0.69999998807907,0.0,197.39188758002354
2019-02-05 22:00:00,362.84133283827026,389.5278905974509,0.69999998807907,0.0,221.08999972873252
2019-02-05 22:15:00,375.5076649983724,46.27366715537176,0.5,0.0,201.3998887803817
2019-02-05 22:30:00,284.2261110093859,206.58988848792163,1.0,0.0,221.07800038655526
2019-02-05 22:45:00,271.527889166938,306.1692221111723,0.5,0.0,295.80355495876745
2019-02-05 23:00:00,333.98733486599383,305.20633382797195,0.5,0.0,293.65811157226585
2019-02-05 23:15:00,269.52588823106555,113.61800022125192,-0.40000000596046,0.0,209.61722361246746
2019-02-05 23:30:00,322.1429994371203,321.62155782911367,-0.60000002384186,0.0,150.69133334689684
2019-02-05 23:45:00,583.023554823134,219.4610001669969,-0.40000000596046,0.0,140.23899951510927
2019-02-06 00:00:00,483.8689965142142,286.17233387629193,-0.40000000596046,0.0,210.52755533854196
2019-02-06 00:15:00,219.15866665310358,376.24133297602333,-0.80000001192093,0.0,255.54766760932063
2019-02-06 00:30:00,231.12811058892157,44.88044445249787,-1.0,0.0,322.2713326348199
2019-02-06 00:45:00,205.3917772081162,145.2755540423926,-1.2000000476837,0.0,192.9376658121747
2019-02-06 01:00:00,227.12855648464583,257.9348913192726,-1.2000000476837,0.0,223.91544426812032
2019-02-06 01:15:00,332.122778659397,440.542111259035,-1.5,0.0,203.67499932183165
2019-02-06 01:30:00,261.4995549519861,287.59477792316125,-1.7000000476837,0.0,200.60722164577925
2019-02-06 01:45:00,197.39188758002354,437.9848905351418,-1.7999999523163,0.0,219.9916664971245
2019-02-06 02:00:00,221.08999972873252,46.41722216076323,-1.7999999523163,0.0,320.907000054254
2019-02-06 02:15:00,201.3998887803817,270.8471099535631,-2.0999999046326,0.0,246.27388899061356
2019-02-06 02:30:00,221.07800038655526,65.02322259479101,-2.2999999523163,0.0,182.25144517686607
2019-02-06 02:45:00,295.80355495876745,573.0255531946816,-2.2999999523163,0.0,231.11244388156476
2019-02-06 03:00:00,293.65811157226585,60.49288916057989,-2.4000000953674,0.0,183.0632222493493
2019-02-06 03:15:00,209.61722361246746,131.8645550409957,-2.5999999046326,0.0,227.76155463324685
2019-02-06 03:30:00,150.69133334689684,1324.6614500045796,-2.7000000476837,0.0,287.6456665039063
