datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 03:00:00,173.57366773817296,7254.73531188965,-5.1999998092651,0.0,142.48088887532572
2019-02-04 03:15:00,199.74777781168603,7454.004905870258,-5.6999998092651,0.0,141.95666673448318
2019-02-04 03:30:00,152.95311126709046,154.7012229071724,-5.6999998092651,0.0,141.80800001356332
2019-02-04 03:45:00,168.0502226087782,5950.880665079742,-5.6999998092651,0.0,216.75066579182806
2019-02-04 04:00:00,199.96566670735643,154.56133253309426,-5.6999998092651,0.0,246.8558890448674
2019-02-04 04:15:00,190.56388888888884,5934.821644083654,-5.3000001907349,0.0,154.26755574544293
2019-02-04 04:30:00,230.33200005425348,153.586999681261,-4.9000000953674,0.0,218.96644439697278
2019-02-04 04:45:00,205.81477779812303,6028.577316623295,-4.9000000953674,0.0,139.65277794731983
2019-02-04 05:00:00,142.48088887532572,155.53344421386714,-4.9000000953674,0.0,160.87500033908375
2019-02-04 05:15:00,141.95666673448318,5979.205994160999,-5.1999998092651,0.0,227.8711117214626
2019-02-04 05:30:00,141.80800001356332,154.78722195095457,-5.1999998092651,0.0,184.1264443291561
2019-02-04 05:45:00,216.75066579182806,5920.413133748362,-5.1999998092651,0.0,188.52988857693182
2019-02-04 06:00:00,246.8558890448674,154.07466735839878,-5.1999998092651,0.0,501.39466908772664
2019-02-04 06:15:00,154.26755574544293,5935.535429890969,-5.3000001907349,0.0,229.738998921712
2019-02-04 06:30:00,218.96644439697278,153.6892223782011,-5.3000001907349,0.0,281.0077782524959
2019-02-04 06:45:00,139.65277794731983,5799.181422085191,-5.3000001907349,0.0,193.51788991292278
2019-02-04 07:00:00,160.87500033908375,153.80466715494842,-5.3000001907349,0.0,184.27666744656102
2019-02-04 07:15:00,227.8711117214626,6028.298433939639,-5.3000001907349,0.0,181.7343338012695
2019-02-04 07:30:00,184.1264443291561,154.80888926188226,-5.0999999046326,0.0,199.55855526394333
2019-02-04 07:45:00,188.52988857693182,6037.482910834395,-5.0,0.0,184.393222045899
2019-02-04 08:00:00,501.39466908772664,155.26777784559465,-5.0,0.0,382.39311252169966
2019-02-04 08:15:00,229.738998921712,5953.212662590854,-4.8000001907349,0.0,322.1712251451272
2019-02-04 08:30:00,281.0077782524959,155.65488840738965,-4.9000000953674,10.0,143.75455474853476
2019-02-04 08:45:00,193.51788991292278,5941.059470791299,-4.9000000953674,20.0,157.98600006103533
2019-02-04 09:00:00,184.27666744656102,157.32199995252785,-4.9000000953674,20.0,235.93211059570334
2019-02-04 09:15:00,181.7343338012695,5867.387763807508,-4.1999998092651,35.0,198.879778374566
2019-02-04 09:30:00,199.55855526394333,161.59088948567734,-3.9000000953674,70.0,146.78400014241484
2019-02-04 09:45:00,184.393222045899,3978.2059982299975,-3.5,80.0,158.35944383409281
2019-02-04 10:00:00,382.39311252169966,1988.5062254163788,-3.5,80.0,265.3456670973019
2019-02-04 10:15:00,322.1712251451272,169.12588992648693,-3.4000000953674,225.0,121.20622261895019
2019-02-04 10:30:00,143.75455474853476,5781.086237928585,-2.4000000953674,280.0,226.5414442274304
2019-02-04 10:45:00,157.98600006103533,163.10288882785377,-2.5,220.0,172.4703336079916
2019-02-04 11:00:00,235.93211059570334,2622.0780877007433,-2.5,220.0,112.77744411892319
2019-02-04 11:15:00,198.879778374566,3243.1610029432672,-2.4000000953674,215.0,113.52322252061568
2019-02-04 11:30:00,146.78400014241484,163.74822269015831,-0.69999998807907,200.0,131.95255542331225
2019-02-04 11:45:00,158.35944383409281,5800.229348246206,-0.89999997615814,210.0,211.60011155870177
2019-02-04 12:00:00,265.3456670973019,2273.6694259643605,-0.89999997615814,210.0,346.64455574883243
2019-02-04 12:15:00,121.20622261895019,9386.41726396349,-0.89999997615814,205.0,193.20255533854143
2019-02-04 12:30:00,226.5414442274304,406.85178476969367,-0.60000002384186,200.0,133.02744377983973
2019-02-04 12:45:00,172.4703336079916,162.18000013563324,-0.60000002384186,200.0,114.62811092800598
2019-02-04 13:00:00,112.77744411892319,5724.348551432293,-0.60000002384186,200.0,203.18266677856448
2019-02-04 13:15:00,113.52322252061568,156.3785561455621,-0.5,195.0,218.601999749078
2019-02-04 13:30:00,131.95255542331225,2694.749437120237,-0.5,195.0,111.74633348253077
2019-02-04 13:45:00,211.60011155870177,3189.035467868392,-0.40000000596046,190.0,115.01066674126531
2019-02-04 14:00:00,346.64455574883243,156.07477789984813,-0.40000000596046,190.0,369.6838882446291
2019-02-04 14:15:00,193.20255533854143,5625.429424201141,-0.20000000298023,175.0,339.6556669447157
2019-02-04 14:30:00,133.02744377983973,162.0123330010308,0.20000000298023,165.0,241.0833338419595
2019-02-04 14:45:00,114.62811092800598,2223.726539442296,0.20000000298023,165.0,310.8725558810768
2019-02-04 15:00:00,203.18266677856448,3664.0656739976716,-0.20000000298023,155.0,364.5684448242186
2019-02-04 15:15:00,218.601999749078,156.12155541313962,-0.89999997615814,135.0,387.3104454888237
2019-02-04 15:30:00,111.74633348253077,5737.958080376503,-0.60000002384186,120.0,491.3925554063589
2019-02-04 15:45:00,115.01066674126531,156.09222242567287,-0.89999997615814,95.0,430.009110175239
2019-02-04 16:00:00,369.6838882446291,5065.573234727631,-0.89999997615814,95.0,363.05911017523897
2019-02-04 16:15:00,339.6556669447157,1007.744221835655,-0.20000000298023,90.0,361.882443576389
2019-02-04 16:30:00,241.0833338419595,2850.310528394895,0.0,25.0,441.10966559516027
2019-02-04 16:45:00,310.8725558810768,3084.8411321003896,-0.40000000596046,15.0,384.4133324517147
2019-02-04 17:00:00,364.5684448242186,156.81044396294473,-0.40000000596046,15.0,489.38833279079796
2019-02-04 17:15:00,387.3104454888237,5786.150201416051,-0.30000001192093,0.0,523.881219482422
2019-02-04 17:30:00,491.3925554063589,155.65722181532126,0.10000000149012,0.0,986.8161051432298
2019-02-04 17:45:00,430.009110175239,5750.7786117553815,0.10000000149012,0.0,759.5973334418393
2019-02-04 18:00:00,363.05911017523897,157.2923338148326,-0.10000000149012,0.0,708.3608893500434
2019-02-04 18:15:00,361.882443576389,5459.800203450537,-0.60000002384186,0.0,1077.8121127658408
2019-02-04 18:30:00,441.10966559516027,525.216325378407,-0.30000001192093,0.0,1329.790325249565
2019-02-04 18:45:00,384.4133324517147,1359.851452467182,-0.60000002384186,0.0,473.5789994981556
2019-02-04 19:00:00,489.38833279079796,4613.6946414523645,-0.60000002384186,0.0,437.3396681043837
2019-02-04 19:15:00,523.881219482422,156.86111094156936,-1.1000000238419,0.0,391.2263349745003
2019-02-04 19:30:00,986.8161051432298,5729.24377916123,-0.89999997615814,0.0,444.70655517578126
2019-02-04 19:45:00,759.5973334418393,156.29022182888497,-0.89999997615814,0.0,479.06733364529094
2019-02-04 20:00:00,708.3608893500434,5028.291983201758,-1.2000000476837,0.0,421.8734452989368
2019-02-04 20:15:00,1077.8121127658408,855.3124499850803,-1.7000000476837,0.0,359.4438903808596
2019-02-04 20:30:00,1329.790325249565,1762.4574496799157,-1.7999999523163,0.0,433.11066691080754
2019-02-04 20:45:00,473.5789994981556,4339.2460105048685,-2.0,0.0,491.45521884494303
2019-02-04 21:00:00,437.3396681043837,157.87488861084,-2.0,0.0,308.07533535427524
2019-02-04 21:15:00,391.2263349745003,5791.529634433312,-2.0999999046326,0.0,264.79889000786716
2019-02-04 21:30:00,444.70655517578126,157.4234452989369,-2.0999999046326,0.0,150.43433414035414
2019-02-04 21:45:00,479.06733364529094,5874.404866875517,-2.0999999046326,0.0,198.38066711425782
2019-02-04 22:00:00,421.8734452989368,156.5422222561302,-2.0999999046326,0.0,153.48844451904324
2019-02-04 22:15:00,359.4438903808596,1989.4973192003151,-2.0,0.0,229.68411170111702
2019-02-04 22:30:00,433.11066691080754,3913.9286229451554,-2.2999999523163,0.0,177.79811113145644
2019-02-04 22:45:00,491.45521884494303,6469.570430840415,-2.2000000476837,0.0,144.89777815077028
2019-02-04 23:00:00,308.07533535427524,4974.3128750270935,-2.2000000476837,0.0,242.27511155870255
2019-02-04 23:15:00,264.79889000786716,155.2516660902233,-1.8999999761581,0.0,184.99288855658656
2019-02-04 23:30:00,150.43433414035414,5774.792230055086,-0.5,0.0,202.18611128065322
2019-02-04 23:45:00,198.38066711425782,158.14488711886898,-0.40000000596046,0.0,240.86899922688843
2019-02-05 00:00:00,153.48844451904324,2962.018091837604,-0.40000000596046,0.0,170.9648890177405
2019-02-05 00:15:00,229.68411170111702,3082.2850138346184,-0.40000000596046,0.0,144.195666334364
2019-02-05 00:30:00,177.79811113145644,1263.8354404025608,-0.40000000596046,0.0,142.1243333604602
2019-02-05 00:45:00,144.89777815077028,4745.909992811431,-0.30000001192093,0.0,177.28477783203138
2019-02-05 01:00:00,242.27511155870255,157.75444403754307,-0.30000001192093,0.0,267.6408894856768
2019-02-05 01:15:00,184.99288855658656,5742.312108866373,-0.30000001192093,0.0,186.64644453260593
2019-02-05 01:30:00,202.18611128065322,157.30911085340725,-0.5,0.0,205.11955634223094
2019-02-05 01:45:00,240.86899922688843,4829.36945054796,-0.60000002384186,0.0,143.59911058213956
2019-02-05 02:00:00,170.9648890177405,1130.049560377322,-0.60000002384186,0.0,142.7034447564016
2019-02-05 02:15:00,144.195666334364,1262.8035588582466,-0.89999997615814,0.0,237.14844512939433
2019-02-05 02:30:00,142.1243333604602,4803.9511262681635,-1.1000000238419,0.0,194.52655588785802
2019-02-05 02:45:00,177.28477783203138,156.79655524359808,-1.2000000476837,0.0,202.3901117960615
2019-02-05 03:00:00,267.6408894856768,5848.159863789853,-1.2000000476837,0.0,151.27788933648046
2019-02-05 03:15:00,186.64644453260593,155.8423333062067,-1.3999999761581,0.0,146.42055511474584
2019-02-05 03:30:00,205.11955634223094,5871.424445088716,-1.2999999523163,0.0,224.20666656494132
2019-02-05 03:45:00,143.59911058213956,156.91488935682517,-1.2999999523163,0.0,192.9992218017576
2019-02-05 04:00:00,142.7034447564016,3937.573784044071,-1.2999999523163,0.0,216.44488898383256
2019-02-05 04:15:00,237.14844512939433,2080.731561448817,-0.20000000298023,0.0,155.58422275119437
2019-02-05 04:30:00,194.52655588785802,2128.3665529039117,-0.20000000298023,0.0,205.07433319091805
2019-02-05 04:45:00,202.3901117960615,3862.0045662773928,-0.5,0.0,195.7084440443251
2019-02-05 05:00:00,151.27788933648046,157.3113332112626,-0.5,0.0,224.8096664428711
2019-02-05 05:15:00,146.42055511474584,5833.518431769459,-0.80000001192093,0.0,150.60544484456412
2019-02-05 05:30:00,224.20666656494132,156.8120003594298,-1.2999999523163,0.0,144.63311106363926
2019-02-05 05:45:00,192.9992218017576,5894.5098649767,-1.2999999523163,0.0,143.66222279866622
2019-02-05 06:00:00,216.44488898383256,155.58477800157334,-1.2999999523163,0.0,628.4867804633267
2019-02-05 06:15:00,155.58422275119437,5732.0492245144715,-1.2999999523163,0.0,268.600888400608
2019-02-05 06:30:00,205.07433319091805,208.14910803900736,-1.2999999523163,0.0,191.0684444851349
2019-02-05 06:45:00,195.7084440443251,2778.1018554687225,-1.2999999523163,0.0,256.8992218017571
2019-02-05 07:00:00,224.8096664428711,3218.220570203954,-1.2999999523163,0.0,1264.2791080051027
2019-02-05 07:15:00,150.60544484456412,532.1984508938255,-1.2999999523163,0.0,1027.012448798285
2019-02-05 07:30:00,144.63311106363926,5560.726314798974,-1.2000000476837,0.0,652.4355577256945
2019-02-05 07:45:00,143.66222279866622,156.85077836778422,-1.1000000238419,0.0,502.31889038085967
2019-02-05 08:00:00,628.4867804633267,5901.558689710862,-1.1000000238419,0.0,450.4598907470703
2019-02-05 08:15:00,268.600888400608,4912.997291734455,-0.89999997615814,0.0,619.1467749701605
2019-02-05 08:30:00,191.0684444851349,7137.077487352124,-0.89999997615814,5.0,536.9910003662098
2019-02-05 08:45:00,256.8992218017571,156.3832227918833,-0.5,20.0,546.3839975992835
2019-02-05 09:00:00,1264.2791080051027,5925.241222466386,-0.5,20.0,684.2038892957897
2019-02-05 09:15:00,1027.012448798285,153.96744401719775,-0.5,35.0,135.43500044080977
2019-02-05 09:30:00,652.4355577256945,3973.582115342899,-0.5,45.0,154.31755549112938
2019-02-05 09:45:00,502.31889038085967,2186.060008409294,-0.40000000596046,50.0,139.39111056857635
2019-02-05 10:00:00,450.4598907470703,1115.1405537923395,-0.40000000596046,50.0,230.45766516791463
2019-02-05 10:15:00,619.1467749701605,4948.1710223727705,-0.20000000298023,60.0,182.9892230563696
2019-02-05 10:30:00,536.9910003662098,153.78277842203838,0.0,70.0,155.83188900417778
2019-02-05 10:45:00,546.3839975992835,5692.515133497438,0.10000000149012,70.0,150.01233367919943
2019-02-05 11:00:00,684.2038892957897,153.27033318413697,0.10000000149012,70.0,340.37199732462597
2019-02-05 11:15:00,135.43500044080977,5795.642414177793,0.40000000596046,80.0,254.52633310953752
2019-02-05 11:30:00,154.31755549112938,154.51377733018703,0.5,80.0,217.97944437662784
2019-02-05 11:45:00,139.39111056857635,4592.27547980414,-0.20000000298023,85.0,293.70622033013245
2019-02-05 12:00:00,230.45766516791463,1479.2986745198514,-0.20000000298023,85.0,170.29599965413436
2019-02-05 12:15:00,182.9892230563696,2437.491469150125,0.10000000149012,90.0,199.77000300089475
2019-02-05 12:30:00,155.83188900417778,3524.2056564330937,0.30000001192093,90.0,197.36088867187476
2019-02-05 12:45:00,150.01233367919943,156.5788886176221,0.5,90.0,173.93177744547467
2019-02-05 13:00:00,340.37199732462597,5789.951519097262,0.5,90.0,114.3293331570092
2019-02-05 13:15:00,254.52633310953752,153.9678895738389,0.89999997615814,90.0,129.56344434950103
2019-02-05 13:30:00,217.97944437662784,5750.0572928534275,1.6000000238419,85.0,276.287777455648
2019-02-05 13:45:00,293.70622033013245,155.29466671413815,1.5,85.0,195.6174439324273
2019-02-05 14:00:00,170.29599965413436,4362.178456285294,1.5,85.0,170.43733274671797
2019-02-05 14:15:00,199.77000300089475,1458.8818791707356,1.6000000238419,80.0,250.36977878146797
2019-02-05 14:30:00,197.36088867187476,884.2021143595435,2.4000000953674,75.0,509.1436665852855
2019-02-05 14:45:00,173.93177744547467,5034.502088928217,2.2999999523163,70.0,288.415111626519
2019-02-05 15:00:00,114.3293331570092,156.88277689615919,2.2999999523163,70.0,350.8704444037544
2019-02-05 15:15:00,129.56344434950103,5832.997573004828,2.0999999046326,60.0,416.23844434950064
2019-02-05 15:30:00,276.287777455648,156.65777859157984,2.0999999046326,55.0,323.3898898654513
2019-02-05 15:45:00,195.6174439324273,5053.721289401535,2.5,55.0,309.34211120605414
2019-02-05 16:00:00,170.43733274671797,860.633215840652,2.4000000953674,45.0,457.20544331868473
2019-02-05 16:15:00,250.36977878146797,1918.8652101304683,0.60000002384186,35.0,545.117222764757
2019-02-05 16:30:00,509.1436665852855,4035.5834033542046,0.80000001192093,25.0,524.3801103379993
2019-02-05 16:45:00,288.415111626519,5094.913460286475,0.80000001192093,25.0,554.3902221679685
2019-02-05 17:00:00,350.8704444037544,7704.3061177571835,0.5,20.0,843.9645541720934
2019-02-05 17:15:00,416.23844434950064,160.38122219509523,0.40000000596046,5.0,822.6092237684452
2019-02-05 17:30:00,323.3898898654513,5631.2844133165145,1.1000000238419,0.0,447.34177822536805
2019-02-05 17:45:00,309.34211120605414,271.8283318413632,0.89999997615814,0.0,517.1053307427296
2019-02-05 18:00:00,457.20544331868473,3929.802927992097,0.89999997615814,0.0,513.8906656901038
2019-02-05 18:15:00,545.117222764757,2036.2780978732803,0.40000000596046,0.0,467.73133307562983
2019-02-05 18:30:00,524.3801103379993,1606.1593385484366,1.3999999761581,0.0,487.968778143989
2019-02-05 18:45:00,554.3902221679685,4265.701751200365,0.89999997615814,0.0,447.32322252061584
2019-02-05 19:00:00,843.9645541720934,155.492000495063,0.89999997615814,0.0,511.5892198350695
2019-02-05 19:15:00,822.6092237684452,5873.733034091548,0.20000000298023,0.0,515.8908881293405
2019-02-05 19:30:00,447.34177822536805,155.0023337470161,1.2999999523163,0.0,581.1826660156253
2019-02-05 19:45:00,517.1053307427296,5830.761464436882,1.0,0.0,472.53977864583374
2019-02-05 20:00:00,513.8906656901038,156.36911129421665,1.0,0.0,448.70611097547834
2019-02-05 20:15:00,467.73133307562983,4276.973314242865,0.69999998807907,0.0,467.2471103244354
2019-02-05 20:30:00,487.968778143989,1616.1808888753146,0.80000001192093,0.0,495.496778700086
2019-02-05 20:45:00,447.32322252061584,1110.5563262939568,0.89999997615814,0.0,408.86366712782063
2019-02-05 21:00:00,511.5892198350695,4805.802645704475,0.89999997615814,0.0,143.75255567762545
2019-02-05 21:15:00,515.8908881293405,156.8753339979382,0.89999997615814,0.0,143.66733330620679
2019-02-05 21:30:00,581.1826660156253,5739.45531972247,0.80000001192093,0.0,181.9465554131399
2019-02-05 21:45:00,472.53977864583374,154.76233350965686,0.69999998807907,0.0,259.58911166720975
2019-02-05 22:00:00,448.70611097547834,5780.809089491114,0.69999998807907,0.0,196.44744432237417
2019-02-05 22:15:00,467.2471103244354,155.07733272976392,0.5,0.0,216.58188900417738
2019-02-05 22:30:00,495.496778700086,4267.973485310885,1.0,0.0,140.56066674126544
2019-02-05 22:45:00,408.86366712782063,1598.9648949517034,0.5,0.0,140.02911156548365
2019-02-05 23:00:00,143.75255567762545,2008.5767778184793,0.5,0.0,207.16555599636519
2019-02-05 23:15:00,143.66733330620679,4061.672557067889,-0.40000000596046,0.0,219.09188944498723
2019-02-05 23:30:00,181.9465554131399,157.41144358317115,-0.60000002384186,0.0,178.3930001152888
2019-02-05 23:45:00,259.58911166720975,5931.966320122613,-0.40000000596046,0.0,157.66388922797316
2019-02-06 00:00:00,196.44744432237417,157.44244384765534,-0.40000000596046,0.0,141.65666622585752
2019-02-06 00:15:00,216.58188900417738,5936.232115342876,-0.80000001192093,0.0,166.26066741943364
2019-02-06 00:30:00,140.56066674126544,154.67666642930823,-1.0,0.0,198.24911109076658
2019-02-06 00:45:00,140.02911156548365,5932.787560526491,-1.2000000476837,0.0,141.05299953884574
2019-02-06 01:00:00,207.16555599636519,153.45277879503016,-1.2000000476837,0.0,215.44933403862856
2019-02-06 01:15:00,219.09188944498723,5880.240998501248,-1.5,0.0,207.00933312310124
2019-02-06 01:30:00,178.3930001152888,154.14177788628456,-1.7000000476837,0.0,161.80633341471372
2019-02-06 01:45:00,157.66388922797316,5897.880679829909,-1.7999999523163,0.0,213.90711127387138
2019-02-06 02:00:00,141.65666622585752,155.02811126708963,-1.7999999523163,0.0,197.99200100368975
2019-02-06 02:15:00,166.26066741943364,10865.861435275601,-2.0999999046326,0.0,140.16466640896255
2019-02-06 02:30:00,198.24911109076658,1581.3254482693196,-2.2999999523163,0.0,138.98855607774496
2019-02-06 02:45:00,141.05299953884574,3985.9672843085323,-2.2999999523163,0.0,140.0192214965825
2019-02-06 03:00:00,215.44933403862856,2061.791891649056,-2.4000000953674,0.0,267.92511138915995
2019-02-06 03:15:00,207.00933312310124,3532.0224531385297,-2.5999999046326,0.0,198.19655609130876
