datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 11:00:00,755.9963326348199,6168.167687373688,2.425000011920925,92.5,1018.4314422607423
2019-02-13 12:00:00,698.5011106703005,3006.2568970998127,2.9499999284744503,106.25,1411.2015599568676
2019-02-13 13:00:00,561.5630005730538,9983.475901391776,3.8499999046325755,98.75,913.0573328653967
2019-02-13 14:00:00,865.483555772569,5053.7038765695415,4.67499995231625,98.75,938.4905553181967
2019-02-13 15:00:00,2622.1543357001387,12709.110867627467,5.049999833106976,83.75,1899.4010060628252
2019-02-13 16:00:00,4063.8634419759114,7905.629014947675,5.174999952316275,45.0,564.2753332349997
2019-02-13 17:00:00,1237.3184443155926,11322.41920700074,4.4499999284744005,8.75,710.9132234361432
2019-02-13 18:00:00,1279.4418879191082,6427.924134604137,4.7249999046325755,0.0,717.3570000542543
2019-02-13 19:00:00,1979.4695576985678,10265.630242824554,4.700000047683725,0.0,585.1765555487732
2019-02-13 20:00:00,1662.83967183431,14621.077656862477,4.375000000000025,0.0,835.0868888007279
2019-02-13 21:00:00,1309.5866689046222,12055.252479818133,2.8499999046326003,0.0,591.06866692437
2019-02-13 22:00:00,841.2755544026695,13568.011215485476,1.8499999642371998,0.0,2221.1241107516857
2019-02-13 23:00:00,636.3681103176543,11846.807442071704,0.9500000178814051,0.0,5707.917559814459
2019-02-14 00:00:00,635.2704445732979,12748.271457269457,0.2000000067055225,0.0,4762.342003716358
2019-02-14 01:00:00,800.8051113552517,10549.795441309612,-0.20000000670552248,0.0,1788.2116672092038
2019-02-14 02:00:00,617.2457777235248,8935.358342817095,-0.5999999940395351,0.0,1649.6944458007815
2019-02-14 03:00:00,762.578332180447,14201.660014025358,-1.0250000208616425,0.0,1411.4186655680346
2019-02-14 04:00:00,644.1126661512584,10424.35210520427,-1.5250000357627749,0.0,1582.8438863118492
2019-02-14 05:00:00,1018.4314422607423,12393.290849823428,-1.8499999940395249,0.0,1130.0991090562616
2019-02-14 06:00:00,1411.2015599568676,10186.47742593553,-2.474999964237225,0.0,675.926222907172
2019-02-14 07:00:00,913.0573328653967,11455.913013426463,-2.274999946355825,0.0,772.2604429456918
2019-02-14 08:00:00,938.4905553181967,6401.210342672136,-1.874999970197675,22.5,590.9327775743274
2019-02-14 09:00:00,1899.4010060628252,13315.909298229226,-0.8500000182539301,76.25,795.6774454752608
2019-02-14 10:00:00,564.2753332349997,8957.263999790619,1.1499999966472525,181.25,624.4613337198891
2019-02-14 11:00:00,710.9132234361432,115.35922241210938,3.5499999523163,367.5,974.651666429309
2019-02-14 12:00:00,717.3570000542543,128.64044457541564,5.625,488.75,1755.3678883870446
2019-02-14 13:00:00,585.1765555487732,126.75755537880791,7.62500023841855,487.5,6879.9185468885635
2019-02-14 14:00:00,835.0868888007279,118.16822202470566,9.750000119209275,433.75,1600.441441514759
2019-02-14 15:00:00,591.06866692437,78.61655565897624,11.0,346.25,2427.1035524156327
2019-02-14 16:00:00,2221.1241107516857,3521.7023316171417,10.92499995231625,206.25,5032.18811882867
2019-02-14 17:00:00,5707.917559814459,9006.163877402405,9.875,53.75,1480.3370000203429
2019-02-14 18:00:00,4762.342003716358,9906.537289534679,5.4250000119209245,0.0,647.2737786187071
2019-02-14 19:00:00,1788.2116672092038,9405.906554275092,2.24999994039535,0.0,866.5670001559795
2019-02-14 20:00:00,1649.6944458007815,9474.531018204158,0.77499997615815,0.0,1085.0871117485904
2019-02-14 21:00:00,1411.4186655680346,10760.025324418813,-0.7500000093132375,0.0,3641.84010721842
2019-02-14 22:00:00,1582.8438863118492,11711.183664470249,-1.5000000298023504,0.0,1980.5186631944443
2019-02-14 23:00:00,1130.0991090562616,12554.68510615031,-2.2999999523163,0.0,1181.7477764553496
2019-02-15 00:00:00,675.926222907172,10320.75956714418,-3.175000011920925,0.0,1758.098998006185
2019-02-15 01:00:00,772.2604429456918,8385.624207676789,-3.599999964237225,0.0,7098.550097995333
2019-02-15 02:00:00,590.9327775743274,10940.370433595444,-3.5749999284744503,0.0,2352.5021070692273
2019-02-15 03:00:00,795.6774454752608,11950.301777341625,-3.85000002384185,0.0,1928.955223931207
2019-02-15 04:00:00,624.4613337198891,10344.114880169765,-3.9500000476837,0.0,1637.570221964519
2019-02-15 05:00:00,974.651666429309,10466.68745065265,-4.049999952316275,0.0,1269.0235588921446
2019-02-15 06:00:00,1755.3678883870446,8696.677679305603,-4.299999952316275,0.0,963.0644448174378
2019-02-15 07:00:00,6879.9185468885635,9114.206118181015,-4.800000071525575,0.0,628.9763332790801
2019-02-15 08:00:00,1600.441441514759,12898.481797133545,-4.275000035762774,73.75,805.0833326551655
2019-02-15 09:00:00,2427.1035524156327,17540.228887367244,-3.075000077486025,237.5,678.0841111924909
2019-02-15 10:00:00,5032.18811882867,9852.590872467892,-0.650000002235165,363.75,661.0081108940974
2019-02-15 11:00:00,1480.3370000203429,2104.6576762623263,1.7249999791383925,452.5,825.1977783203138
2019-02-15 12:00:00,647.2737786187071,129.60188908047147,6.1750000119209245,496.25,615.1687774658207
2019-02-15 13:00:00,866.5670001559795,126.4176664034526,10.37500011920935,493.75,808.8044435289172
2019-02-15 14:00:00,1085.0871117485904,118.2652221043904,12.324999809265002,440.0,1554.7308936225056
2019-02-15 15:00:00,3641.84010721842,92.85122216542555,13.02499985694875,346.25,3248.8156731499553
2019-02-15 16:00:00,1980.5186631944443,2007.2385618951594,13.375,212.5,5235.05489128961
2019-02-15 17:00:00,1181.7477764553496,7988.249300946121,12.325000047683751,57.5,2021.1190071953677
2019-02-15 18:00:00,1758.098998006185,11349.299368720584,9.199999928474426,0.0,3152.1201066758945
2019-02-15 19:00:00,7098.550097995333,10886.401670222811,5.300000071525575,0.0,3232.4176734076586
2019-02-15 20:00:00,2352.5021070692273,6219.9419902271675,3.1749999523162753,0.0,3410.0751112196194
2019-02-15 21:00:00,1928.955223931207,5329.941537263652,2.84999999403955,0.0,2799.1510023329006
2019-02-15 22:00:00,1637.570221964519,8807.308339924286,2.124999970197675,0.0,1128.0187810262046
2019-02-15 23:00:00,1269.0235588921446,11876.049810335373,0.9000000357627801,0.0,2007.290107896592
2019-02-16 00:00:00,963.0644448174378,10133.990443589952,1.2249999903142474,0.0,1956.2702202690984
2019-02-16 01:00:00,628.9763332790801,11717.522559028204,1.9249999523162749,0.0,1631.8980021158854
2019-02-16 02:00:00,805.0833326551655,8162.201331806182,1.02499997615815,0.0,1756.7883365207254
2019-02-16 03:00:00,678.0841111924909,6089.287634362108,-0.75,0.0,1270.5753321329757
2019-02-16 04:00:00,661.0081108940974,14041.523563141294,0.875,0.0,952.3305541992197
2019-02-16 05:00:00,825.1977783203138,11902.73719555537,0.79999997653068,0.0,783.0565534803595
2019-02-16 06:00:00,615.1687774658207,12617.307204988268,-0.1000000033527625,0.0,657.7262215508362
2019-02-16 07:00:00,808.8044435289172,10694.948698107406,0.2250000089406975,0.0,892.1586688571498
2019-02-16 08:00:00,1554.7308936225056,11004.741109561915,0.10000000707805248,88.75,685.7467780219189
2019-02-16 09:00:00,3248.8156731499553,11625.506215858459,0.7999999728053875,235.0,683.8997780693901
2019-02-16 10:00:00,5235.05489128961,3135.198119672139,4.625,370.0,787.1215564303919
2019-02-16 11:00:00,2021.1190071953677,126.01599988937372,8.175000190734925,456.25,613.7092225816511
2019-02-16 12:00:00,3152.1201066758945,150.63277784983296,11.8499999046325,502.5,813.4523330688477
2019-02-16 13:00:00,3232.4176734076586,127.38144452836774,12.900000095367501,498.75,665.8798890855572
2019-02-16 14:00:00,3410.0751112196194,104.33144459194602,13.89999985694875,448.75,613.8336663987916
2019-02-16 15:00:00,2799.1510023329006,95.32511110305788,14.0999999046325,360.0,2311.6437745836024
2019-02-16 16:00:00,1128.0187810262046,3732.8200160026636,13.400000095367501,218.75,2197.530882771809
2019-02-16 17:00:00,2007.290107896592,11996.83188067542,12.3499999046325,61.25,5587.251447889543
2019-02-16 18:00:00,1956.2702202690984,18478.861329195235,9.050000071525599,0.0,904.0775555080834
2019-02-16 19:00:00,1631.8980021158854,14824.159855037255,5.199999928474425,0.0,1864.0525677151136
2019-02-16 20:00:00,1756.7883365207254,19217.957136270736,3.875,0.0,1454.1107767740882
2019-02-16 21:00:00,1270.5753321329757,16199.241695287492,2.800000011920925,0.0,738.3174446953674
2019-02-16 22:00:00,952.3305541992197,14893.749344974103,1.199999988079075,0.0,748.9782236735025
2019-02-16 23:00:00,783.0565534803595,14347.24255818261,-1.3877787807814457e-17,0.0,1142.5494469536684
2019-02-17 00:00:00,657.7262215508362,16261.3058877733,-0.5750000029802325,0.0,1743.9857781304254
2019-02-17 01:00:00,892.1586688571498,14741.221769110369,-1.1000000312924538,0.0,1990.5964430067272
2019-02-17 02:00:00,685.7467780219189,15023.328708341383,-1.7249999940395249,0.0,1626.1863359239376
2019-02-17 03:00:00,683.8997780693901,12981.922677326202,-2.10000002384185,0.0,1354.2926642523876
2019-02-17 04:00:00,787.1215564303919,14547.430216969395,-2.47500002384185,0.0,1086.2806662665466
2019-02-17 05:00:00,613.7092225816511,10232.66011455324,-2.8250000476837,0.0,677.2535547892253
2019-02-17 06:00:00,813.4523330688477,9764.582214768727,-3.375,0.0,708.4106684366869
2019-02-17 07:00:00,665.8798890855572,14438.539448155298,-3.425000011920925,0.0,814.7684429592558
2019-02-17 08:00:00,613.8336663987916,9804.94557591543,-2.925000011920925,47.5,601.9676654391807
2019-02-17 09:00:00,2311.6437745836024,9305.653307935925,-1.97500002384185,181.25,755.8995539347337
2019-02-17 10:00:00,2197.530882771809,100.09955548180469,-0.049999985843899974,361.25,679.1056677924264
2019-02-17 11:00:00,5587.251447889543,121.43188882403906,3.7000000476837247,465.0,621.4877787272138
2019-02-17 12:00:00,904.0775555080834,110.64077785280011,8.200000166893075,508.75,1487.3096698337145
2019-02-17 13:00:00,1864.0525677151136,128.94433304468788,11.45000004768375,501.25,1146.7467709859216
2019-02-17 14:00:00,1454.1107767740882,97.319222354889,12.775000333786249,443.75,599.1347774929476
2019-02-17 15:00:00,738.3174446953674,78.66411102082982,13.0250000953675,296.25,810.2241117689343
2019-02-17 16:00:00,748.9782236735025,2156.999331569673,12.45000004768375,131.25,602.8827779134119
2019-02-17 17:00:00,1142.5494469536684,13101.308912987182,11.900000095367501,31.25,718.0075549655494
2019-02-17 18:00:00,1743.9857781304254,13588.45424567329,8.72499978542325,0.0,747.3550008138026
2019-02-17 19:00:00,1990.5964430067272,10768.809370909807,5.225000023841875,0.0,599.8463321261931
2019-02-17 20:00:00,1626.1863359239376,9875.768473233113,3.7500000000000253,0.0,917.6584445529513
2019-02-17 21:00:00,1354.2926642523876,11196.576102193205,3.72500002384185,0.0,4886.172784084738
2019-02-17 22:00:00,1086.2806662665466,10463.114566008253,4.17499995231625,0.0,768.5388877020943
2019-02-17 23:00:00,677.2535547892253,13409.091020128464,2.499999910593025,0.0,823.3877777099608
2019-02-18 00:00:00,708.4106684366869,10523.37166598639,1.12500000745059,0.0,1802.5252287122917
2019-02-18 01:00:00,814.7684429592558,10925.859101072941,-0.3250000029802325,0.0,6192.672667778865
2019-02-18 02:00:00,601.9676654391807,11285.25512204701,-1.07500001788141,0.0,3288.7323228624136
2019-02-18 03:00:00,755.8995539347337,13157.024840185375,-1.5250000059604498,0.0,1265.2912212795673
2019-02-18 04:00:00,679.1056677924264,12981.055893717863,-2.099999994039525,0.0,848.0060019599067
2019-02-18 05:00:00,621.4877787272138,14699.804403697108,-2.47500002384185,0.0,826.9374438815646
2019-02-18 06:00:00,1487.3096698337145,8664.23478645748,-3.425000011920925,0.0,617.7525573730463
2019-02-18 07:00:00,1146.7467709859216,11846.524878936352,-3.374999940395375,0.0,810.426888699001
2019-02-18 08:00:00,599.1347774929476,8386.127788480127,-3.025000035762775,97.5,710.514222547743
2019-02-18 09:00:00,810.2241117689343,10714.783449872337,-1.85000002384185,250.0,617.2066670735693
2019-02-18 10:00:00,602.8827779134119,118.27533315022777,1.7499999552965175,378.75,907.5433320787213
2019-02-18 11:00:00,718.0075549655494,120.62155563566414,5.250000000000025,472.5,871.8345567491319
2019-02-18 12:00:00,747.3550008138026,130.2562223328485,9.4000000953675,515.0,1773.4442214965825
2019-02-18 13:00:00,599.8463321261931,124.09911092122397,11.950000047683751,510.0,1359.6594433254654
2019-02-18 14:00:00,917.6584445529513,110.6061110920376,13.0999999046325,458.75,932.8052215576183
2019-02-18 15:00:00,4886.172784084738,78.7096666230096,14.0999999046325,363.75,738.0330010308161
2019-02-18 16:00:00,768.5388877020943,73.9991110695733,14.39999985694875,237.5,591.4271101209844
2019-02-18 17:00:00,823.3877777099608,2750.7007695304023,13.25000023841875,72.5,613.8938896179195
2019-02-18 18:00:00,1802.5252287122917,8087.128219042886,11.60000014305125,0.0,821.7127777099619
2019-02-18 19:00:00,6192.672667778865,7005.828318776024,8.675000190734874,0.0,614.3605572170688
2019-02-18 20:00:00,3288.7323228624136,2905.2084300888923,5.949999928474425,0.0,922.720888604058
2019-02-18 21:00:00,1265.2912212795673,5411.828572432206,4.149999916553525,0.0,1102.2454452514653
2019-02-18 22:00:00,848.0060019599067,10875.830571238195,3.375,0.0,1205.2503312852632
2019-02-18 23:00:00,826.9374438815646,11568.426808876458,2.925000011920925,0.0,1311.5820019192163
2019-02-19 00:00:00,617.7525573730463,9366.486579079095,2.0499999821186,0.0,2781.3448876274997
2019-02-19 01:00:00,810.426888699001,8585.048293834261,1.8499999642371998,0.0,2311.3221123589424
2019-02-19 02:00:00,710.514222547743,5791.113340282435,2.024999946355825,0.0,1743.3400014241558
2019-02-19 03:00:00,617.2066670735693,3670.6701268937913,2.175000011920925,0.0,1295.9354437934035
2019-02-19 04:00:00,907.5433320787213,46.89644438425696,1.300000011920925,0.0,1087.5018864949548
2019-02-19 05:00:00,871.8345567491319,3397.1374485757583,1.550000011920925,0.0,855.772221544053
2019-02-19 06:00:00,1773.4442214965825,2411.311095025801,1.950000017881375,0.0,592.9027772691521
2019-02-19 07:00:00,1359.6594433254654,4455.877330769431,2.625,0.0,807.3087771945528
2019-02-19 08:00:00,932.8052215576183,7521.446880414745,3.525000035762775,21.25,716.7504438612193
2019-02-19 09:00:00,738.0330010308161,15547.136241499575,3.2999999523163,63.75,564.9861107720277
2019-02-19 10:00:00,591.4271101209844,12934.332897281647,3.8000000119209503,122.5,895.6948874579527
2019-02-19 11:00:00,613.8938896179195,12104.62792691125,5.399999976158175,257.5,622.3363335503473
2019-02-19 12:00:00,821.7127777099619,3645.669993919793,5.700000166893024,332.5,1153.4516657511385
2019-02-19 13:00:00,614.3605572170688,6092.130569754704,6.125000119209299,161.25,2468.952110120985
2019-02-19 14:00:00,922.720888604058,2233.76288017697,6.42499995231625,127.5,1496.3481158786337
2019-02-19 15:00:00,1102.2454452514653,6337.249014896814,6.225000023841825,111.25,1281.0121083577476
2019-02-19 16:00:00,1205.2503312852632,9107.542681460909,6.324999928474425,65.0,1188.0844426472986
2019-02-19 17:00:00,1311.5820019192163,11529.569894387983,6.274999976158125,23.75,1112.6140007866763
2019-02-19 18:00:00,2781.3448876274997,7664.33077300389,5.9250000715255755,0.0,1359.851888359918
2019-02-19 19:00:00,2311.3221123589424,9634.516805066001,5.4249999523163,0.0,2954.2975568983197
2019-02-19 20:00:00,1743.3400014241558,11728.388999981355,4.424999952316275,0.0,1808.5931162516279
2019-02-19 21:00:00,1295.9354437934035,10331.547305488584,3.60000002384185,0.0,1659.7598858303475
2019-02-19 22:00:00,1087.5018864949548,12901.982346767842,3.10000002384185,0.0,2847.2554409450854
2019-02-19 23:00:00,855.772221544053,11875.90435610877,2.875,0.0,5893.586991712776
2019-02-20 00:00:00,592.9027772691521,11540.461572689477,3.52499997615815,0.0,4112.895347425672
2019-02-20 01:00:00,807.3087771945528,7800.614242500736,2.9499999284744503,0.0,2712.3681094699537
2019-02-20 02:00:00,716.7504438612193,10985.768305365244,2.12499994039535,0.0,1986.5065555148662
2019-02-20 03:00:00,564.9861107720277,12523.821688397735,1.4749999940395,0.0,2351.5716600206174
2019-02-20 04:00:00,895.6948874579527,8610.380554517113,1.9749999642372,0.0,1411.4819966634116
2019-02-20 05:00:00,622.3363335503473,10959.73378372193,2.5499999523163,0.0,912.5175559149848
2019-02-20 06:00:00,1153.4516657511385,9278.218447515697,2.77499997615815,0.0,792.4221108330611
2019-02-20 07:00:00,2468.952110120985,10135.187797514604,2.7000000476837,1.25,1074.491665988499
2019-02-20 08:00:00,1496.3481158786337,5642.743100749121,2.89999997615815,23.75,736.4684448242193
2019-02-20 09:00:00,1281.0121083577476,10941.08456579845,3.0,82.5,569.0182223849829
2019-02-20 10:00:00,1188.0844426472986,3100.8374357965267,3.199999988079075,162.5,882.9051115247945
2019-02-20 11:00:00,1112.6140007866763,60.55877772437199,4.274999976158125,213.75,880.9708901299358
2019-02-20 12:00:00,1359.851888359918,4997.383114412094,5.6749999523163,253.75,1543.418112182615
2019-02-20 13:00:00,2954.2975568983197,5185.077773210733,6.350000023841875,262.5,823.3594453599727
2019-02-20 14:00:00,1808.5931162516279,4381.091232246825,6.47500002384185,250.0,544.0387780083545
2019-02-20 15:00:00,1659.7598858303475,4272.575542524128,6.4749999046325755,176.25,1524.5607764350077
2019-02-20 16:00:00,2847.2554409450854,4565.118567434947,6.5750000476837,108.75,673.1181120130749
2019-02-20 17:00:00,5893.586991712776,10160.907020992709,6.799999952316275,27.5,706.1157770792639
2019-02-20 18:00:00,4112.895347425672,11552.426460901906,8.3250000476837,0.0,738.0838874816905
2019-02-20 19:00:00,2712.3681094699537,11752.13099850549,7.600000023841876,0.0,5423.287327406135
2019-02-20 20:00:00,1986.5065555148662,9627.218124103541,6.47499990463255,0.0,6235.524003770608
2019-02-20 21:00:00,2351.5716600206174,13266.293378437898,5.1500000953674,0.0,775.1125567118328
2019-02-20 22:00:00,1411.4819966634116,9814.556316015456,5.0,0.0,2144.4116594102634
2019-02-20 23:00:00,912.5175559149848,14447.976661449018,3.74999994039535,0.0,1294.7626661512597
2019-02-21 00:00:00,792.4221108330611,11287.337334897778,2.625,0.0,1500.4301103379994
2019-02-21 01:00:00,1074.491665988499,13761.256499714309,2.0499999821186,0.0,2326.1282204522017
2019-02-21 02:00:00,736.4684448242193,8096.9745770878335,1.7999999821186,0.0,2114.7471093071817
2019-02-21 03:00:00,569.0182223849829,9140.950206110216,1.6250000298023504,0.0,1221.9621136135527
