datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:30:00,59.80933320787218,10.01533335579771,21.200000762939,160.0,132.3537785000272
2018-08-20 11:45:00,81.77088902791333,10.013999981350404,21.299999237061,175.0,122.61799977620447
2018-08-20 12:00:00,121.07088877360059,10.00488891601567,21.299999237061,175.0,170.77622188991987
2018-08-20 12:15:00,131.36744461059646,10.020666673448357,21.700000762939,210.0,680.1077840169272
2018-08-20 12:30:00,257.52622273763006,9.996666717529356,21.799999237061,205.0,219.99533403184662
2018-08-20 12:45:00,878.6832180447029,9.954222149319124,21.89999961853,175.0,138.7894444783526
2018-08-20 13:00:00,1657.726228162982,9.920111052195237,21.89999961853,175.0,204.19600033230216
2018-08-20 13:15:00,644.8864469740124,12.178888871934678,22.10000038147,175.0,179.94866672092027
2018-08-20 13:30:00,146.98377736409486,19.437444368998207,22.10000038147,175.0,131.7505564371742
2018-08-20 13:45:00,2493.0213356865834,10.005222235785633,22.200000762939,175.0,184.34200015597833
2018-08-20 14:00:00,1525.3711064656588,10.026888900333015,22.200000762939,175.0,420.34333140055355
2018-08-20 14:15:00,670.0753351847335,21.040999995337664,22.5,175.0,499.37333374023456
2018-08-20 14:30:00,1865.613442399771,10.008111137814046,22.0,170.0,649.1855556911898
2018-08-20 14:45:00,127.3826664394801,10.041333431667836,22.200000762939,170.0,829.6251132541234
2018-08-20 15:00:00,210.03088853624112,10.059444480472159,22.200000762939,170.0,751.1471089680989
2018-08-20 15:15:00,187.80966661241328,9.780888928307432,21.89999961853,175.0,718.3828870985247
2018-08-20 15:30:00,132.3537785000272,9.828555605146624,22.200000762939,195.0,667.7260023328995
2018-08-20 15:45:00,122.61799977620447,21.68022216161092,22.299999237061,180.0,689.3235527886286
2018-08-20 16:00:00,170.77622188991987,9.876666630638967,22.299999237061,180.0,430.3798892550995
2018-08-20 16:15:00,680.1077840169272,9.971333312988317,22.60000038147,165.0,459.3214433458113
2018-08-20 16:30:00,219.99533403184662,19.156444390614833,22.60000038147,175.0,517.7942223442925
2018-08-20 16:45:00,138.7894444783526,12.21199999915232,22.60000038147,165.0,527.1064442952483
2018-08-20 17:00:00,204.19600033230216,9.938888825310606,22.60000038147,165.0,494.606332397461
2018-08-20 17:15:00,179.94866672092027,10.010666720072507,22.89999961853,180.0,445.9220004611551
2018-08-20 17:30:00,131.7505564371742,10.048555586073153,22.799999237061,160.0,435.85122273763045
2018-08-20 17:45:00,184.34200015597833,10.052888891432048,22.700000762939,170.0,467.1574447631834
2018-08-20 18:00:00,420.34333140055355,10.567888874477832,22.700000762939,170.0,204.38944456312362
2018-08-20 18:15:00,499.37333374023456,1725.5335498385912,22.799999237061,160.0,64.44655532836916
2018-08-20 18:30:00,649.1855556911898,1083.846114836797,22.89999961853,100.0,59.34188893636072
2018-08-20 18:45:00,829.6251132541234,9.989777734544555,22.700000762939,80.0,138.79088851080962
2018-08-20 19:00:00,751.1471089680989,9.978444438510504,22.700000762939,80.0,211.2207785712349
2018-08-20 19:15:00,718.3828870985247,9.959444385104709,22.700000762939,55.0,182.1290000067807
2018-08-20 19:30:00,667.7260023328995,10.009555583530044,22.39999961853,40.0,165.37255537245017
2018-08-20 19:45:00,689.3235527886286,9.809333303239619,22.39999961853,40.0,218.58055606418142
2018-08-20 20:00:00,430.3798892550995,9.614444478352866,22.200000762939,30.0,223.05750523319952
2018-08-20 20:15:00,459.3214433458113,9.638222249348958,22.60000038147,15.0,166.9064671410457
2018-08-20 20:30:00,517.7942223442925,9.638777775234649,21.5,5.0,205.43975763815325
2018-08-20 20:45:00,527.1064442952483,9.627111117045084,21.299999237061,0.0,212.34662192026715
2018-08-20 21:00:00,494.606332397461,9.64322219424777,21.299999237061,0.0,221.94967678917723
2018-08-20 21:15:00,445.9220004611551,9.689111105600984,21.0,0.0,168.39036416795486
2018-08-20 21:30:00,435.85122273763045,9.708333269755041,20.700000762939,0.0,162.28653798028026
2018-08-20 21:45:00,467.1574447631834,9.785000038146974,20.5,0.0,162.09354010233525
2018-08-20 22:00:00,204.38944456312362,9.767000060611297,20.5,0.0,161.97509925844759
2018-08-20 22:15:00,64.44655532836916,9.784666760762537,20.0,0.0,161.85665841455992
2018-08-20 22:30:00,59.34188893636072,9.81066668828329,19.700000762939,0.0,161.73821757067222
2018-08-20 22:45:00,138.79088851080962,9.802000077565516,19.5,0.0,161.61977672678452
2018-08-20 23:00:00,211.2207785712349,9.762333382500545,19.5,0.0,161.50133588289685
2018-08-20 23:15:00,182.1290000067807,10.299777772691522,19.299999237061,0.0,161.38289503900918
2018-08-20 23:30:00,165.37255537245017,10.578777864244314,19.5,0.0,161.2644541951215
2018-08-20 23:45:00,218.58055606418142,10.614555549621578,19.39999961853,0.0,161.1460133512338
2018-08-21 00:00:00,223.05750523319952,10.616675968081848,19.39999961853,0.0,161.02757250734612
2018-08-21 00:15:00,166.9064671410457,10.641611072222386,18.799999237061,0.0,160.90913166345845
2018-08-21 00:30:00,205.43975763815325,10.662461092913544,18.39999961853,0.0,160.7906908195708
2018-08-21 00:45:00,212.34662192026715,10.695655129426786,18.299999237061,0.0,160.6722499756831
2018-08-21 01:00:00,221.94967678917723,10.721096526045883,18.299999237061,0.0,159.1656852184676
2018-08-21 01:15:00,168.39036416795486,10.733689751624995,18.0,0.0,137.5381112840446
2018-08-21 01:30:00,162.28653798028026,10.766490649341074,17.89999961853,0.0,209.20977876451303
2018-08-21 01:45:00,162.09354010233525,10.761587090450972,17.89999961853,0.0,148.20200051201715
2018-08-21 02:00:00,161.97509925844759,10.752534267055674,17.89999961853,0.0,448.3581119113484
2018-08-21 02:15:00,161.85665841455992,10.743481443660375,17.89999961853,0.0,375.48933732774407
2018-08-21 02:30:00,161.73821757067222,10.73442862026508,17.799999237061,0.0,168.37166612413165
2018-08-21 02:45:00,161.61977672678452,10.725375796869782,17.60000038147,0.0,166.32622205946194
2018-08-21 03:00:00,161.50133588289685,10.716322973474483,17.60000038147,0.0,202.7229992336693
2018-08-21 03:15:00,161.38289503900918,10.707270150079188,17.700000762939,0.0,226.7667772081165
2018-08-21 03:30:00,161.2644541951215,10.698217326683888,17.700000762939,0.0,373.45144382052973
2018-08-21 03:45:00,161.1460133512338,10.689164503288591,17.700000762939,0.0,442.4533328586155
2018-08-21 04:00:00,161.02757250734612,10.680111679893294,17.60000038147,0.0,441.85722181532094
2018-08-21 04:15:00,160.90913166345845,10.671058856497996,17.39999961853,0.0,502.0718885633681
2018-08-21 04:30:00,160.7906908195708,10.6620060331027,17.200000762939,0.0,496.29088745117144
2018-08-21 04:45:00,160.6722499756831,10.652953209707402,17.200000762939,0.0,478.6083336724172
2018-08-21 05:00:00,159.1656852184676,10.59727023082729,17.0,0.0,447.5844448513455
2018-08-21 05:15:00,137.5381112840446,10.647999975416374,17.200000762939,0.0,477.6886657714847
2018-08-21 05:30:00,209.20977876451303,10.613333352406832,17.89999961853,0.0,263.08511064317486
2018-08-21 05:45:00,148.20200051201715,10.558777862125035,18.0,0.0,107.38755586412223
2018-08-21 06:00:00,448.3581119113484,10.490111075507237,18.0,0.0,74.92177742852124
2018-08-21 06:15:00,375.48933732774407,10.436777750651023,18.0,0.0,109.75922139485694
2018-08-21 06:30:00,168.37166612413165,10.47822215822003,17.799999237061,0.0,120.15177798800985
2018-08-21 06:45:00,166.32622205946194,10.538777796427421,17.89999961853,10.0,90.8735557556152
2018-08-21 07:00:00,202.7229992336693,10.455333328247065,17.89999961853,10.0,58.40477773878312
2018-08-21 07:15:00,226.7667772081165,10.406333255767763,17.700000762939,25.0,59.13944452073837
2018-08-21 07:30:00,373.45144382052973,10.221777735816087,17.200000762939,45.0,165.97699915568032
2018-08-21 07:45:00,442.4533328586155,9.640999942355684,17.39999961853,55.0,107.86455586751325
2018-08-21 08:00:00,441.85722181532094,20.676666598849813,17.39999961853,55.0,131.9580008188882
2018-08-21 08:15:00,502.0718885633681,9.65077776379055,17.799999237061,205.0,132.22322218153266
2018-08-21 08:30:00,496.29088745117144,22.97011109458074,18.5,355.0,176.6918880886498
2018-08-21 08:45:00,478.6083336724172,9.66844441095988,18.89999961853,395.0,1620.689901563857
2018-08-21 09:00:00,447.5844448513455,23.962777868906667,18.89999961853,395.0,887.9387783474402
2018-08-21 09:15:00,477.6886657714847,19.750555621253124,19.700000762939,470.0,241.7416668362084
2018-08-21 09:30:00,263.08511064317486,14.624555577172174,20.10000038147,520.0,210.09477759467214
2018-08-21 09:45:00,107.38755586412223,26.804777759975863,20.5,555.0,243.67188907199457
2018-08-21 10:00:00,74.92177742852124,25.416000133090584,20.5,555.0,277.92055613199904
2018-08-21 10:15:00,109.75922139485694,26.17072221967908,21.0,620.0,340.0712222629124
2018-08-21 10:30:00,120.15177798800985,19.011000114017055,21.700000762939,540.0,311.86877746582013
2018-08-21 10:45:00,90.8735557556152,18.467111163669145,21.700000762939,540.0,270.5227776421443
2018-08-21 11:00:00,58.40477773878312,25.11366669336956,22.0,685.0,226.48255521986204
2018-08-21 11:15:00,59.13944452073837,25.523777802785254,22.39999961853,670.0,123.15166659884999
2018-08-21 11:30:00,165.97699915568032,27.24544454150731,22.60000038147,565.0,162.13700010511627
2018-08-21 11:45:00,107.86455586751325,25.660555511050738,22.799999237061,605.0,340.8054438273116
2018-08-21 12:00:00,131.9580008188882,19.59811111026341,22.799999237061,605.0,369.03344387478285
2018-08-21 12:15:00,132.22322218153266,19.015555561913406,23.0,780.0,181.42055664062465
2018-08-21 12:30:00,176.6918880886498,19.88588886260988,23.89999961853,810.0,123.3063329908586
2018-08-21 12:45:00,1620.689901563857,22.474555693732366,24.0,810.0,186.59577797783714
2018-08-21 13:00:00,887.9387783474402,22.818888939751513,24.0,810.0,216.23288879394502
2018-08-21 13:15:00,241.7416668362084,23.293555503421345,24.200000762939,655.0,122.22366697523279
2018-08-21 13:30:00,210.09477759467214,9.762999969058567,24.299999237061,655.0,122.52255571153421
2018-08-21 13:45:00,243.67188907199457,20.332555622524687,24.5,660.0,165.4503332349991
2018-08-21 14:00:00,277.92055613199904,9.766333283318415,24.60000038147,650.0,432.74577721489834
2018-08-21 14:15:00,340.0712222629124,21.88499991099041,24.89999961853,645.0,495.59355638292124
2018-08-21 14:30:00,311.86877746582013,9.767000050014921,24.60000038147,485.0,463.12199978298605
2018-08-21 14:45:00,270.5227776421443,14.766666613684768,24.700000762939,530.0,673.0189995659729
2018-08-21 15:00:00,226.48255521986204,16.510333304935028,24.700000762939,530.0,713.2750006781681
2018-08-21 15:15:00,123.15166659884999,9.873666657341852,25.39999961853,495.0,673.2022216796872
2018-08-21 15:30:00,162.13700010511627,21.503111182318793,25.0,360.0,685.4012220594616
2018-08-21 15:45:00,340.8054438273116,9.93522215949165,25.0,360.0,635.2877773708766
2018-08-21 16:00:00,369.03344387478285,9.959333324432396,25.0,320.0,330.64911126030796
2018-08-21 16:15:00,181.42055664062465,9.991555563608838,25.5,270.0,277.21788974338114
2018-08-21 16:30:00,123.3063329908586,19.090889040629094,25.200000762939,170.0,256.7167782253693
2018-08-21 16:45:00,186.59577797783714,11.821555593278683,25.299999237061,160.0,272.5461107042098
2018-08-21 17:00:00,216.23288879394502,9.939555475446912,25.299999237061,160.0,354.2014444986977
2018-08-21 17:15:00,122.22366697523279,9.916333283318416,25.0,145.0,272.6684451633028
2018-08-21 17:30:00,122.52255571153421,9.914555528428822,24.799999237061,180.0,106.72555601331891
2018-08-21 17:45:00,165.4503332349991,9.889444425370959,24.5,195.0,135.12911105685782
2018-08-21 18:00:00,432.74577721489834,9.96466659969754,24.5,195.0,218.6369998508027
2018-08-21 18:15:00,495.59355638292124,20.347888904147723,24.700000762939,165.0,261.76566636827243
2018-08-21 18:30:00,463.12199978298605,9.980444410112186,25.0,145.0,170.0054451836479
2018-08-21 18:45:00,673.0189995659729,9.989555581410766,24.799999237061,130.0,162.1983335706921
2018-08-21 19:00:00,713.2750006781681,9.967666625976594,24.799999237061,130.0,199.26111094156943
2018-08-21 19:15:00,673.2022216796872,9.990666643778518,24.5,100.0,223.3445558336052
2018-08-21 19:30:00,685.4012220594616,9.986333317226858,24.39999961853,80.0,186.80277760823563
2018-08-21 19:45:00,635.2877773708766,10.021444458431697,24.200000762939,55.0,197.14811045328804
2018-08-21 20:00:00,330.64911126030796,10.0134444660611,24.200000762939,55.0,184.63455539279468
2018-08-21 20:15:00,277.21788974338114,9.918444421556293,23.799999237061,35.0,223.51188930935334
2018-08-21 20:30:00,256.7167782253693,9.66499995125665,22.799999237061,10.0,189.16599951850012
2018-08-21 20:45:00,272.5461107042098,9.89055550893148,22.60000038147,0.0,161.90755496554914
2018-08-21 21:00:00,354.2014444986977,9.872555541992188,22.60000038147,0.0,204.72566646999783
2018-08-21 21:15:00,272.6684451633028,9.917222160763204,21.5,0.0,231.01422170003232
2018-08-21 21:30:00,106.72555601331891,9.926111094156921,19.89999961853,0.0,175.91766654120585
2018-08-21 21:45:00,135.12911105685782,9.802000013987216,19.60000038147,0.0,97.55744459364148
2018-08-21 22:00:00,218.6369998508027,10.637000009748677,19.60000038147,0.0,97.26688902113173
2018-08-21 22:15:00,261.76566636827243,10.641999997033007,18.39999961853,0.0,173.85600043402775
2018-08-21 22:30:00,170.0054451836479,10.450111081865074,17.39999961853,0.0,185.59733301798542
2018-08-21 22:45:00,162.1983335706921,10.443777730729806,17.0,0.0,97.58311097886823
2018-08-21 23:00:00,199.26111094156943,10.62344441943696,17.0,0.0,98.04533369276258
2018-08-21 23:15:00,223.3445558336052,10.683111053042891,16.5,0.0,134.65455559624556
2018-08-21 23:30:00,186.80277760823563,10.688333235846555,16.39999961853,0.0,226.76622297498955
2018-08-21 23:45:00,197.14811045328804,10.66044442918564,16.299999237061,0.0,229.2591110229494
2018-08-22 00:00:00,184.63455539279468,10.649333349863696,16.299999237061,0.0,171.1625551011823
2018-08-22 00:15:00,223.51188930935334,10.648111089070621,16.0,0.0,182.37366689046232
2018-08-22 00:30:00,189.16599951850012,10.647333335876466,15.60000038147,0.0,227.0648888481986
2018-08-22 00:45:00,161.90755496554914,10.65511111153496,15.60000038147,0.0,196.11544460720467
2018-08-22 01:00:00,204.72566646999783,10.627777777777776,15.60000038147,0.0,128.29344423082165
2018-08-22 01:15:00,231.01422170003232,10.663555537329765,15.10000038147,0.0,97.29155531989258
2018-08-22 01:30:00,175.91766654120585,10.669444412655272,14.800000190735,0.0,243.66388795640717
2018-08-22 01:45:00,97.55744459364148,10.64988885455659,14.800000190735,0.0,640.991774834527
2018-08-22 02:00:00,97.26688902113173,10.635888936784566,14.800000190735,0.0,632.5756666395386
2018-08-22 02:15:00,173.85600043402775,10.653888818952717,14.199999809265,0.0,352.94311099582563
2018-08-22 02:30:00,185.59733301798542,10.68077771928571,14.300000190735,0.0,341.0424438476561
2018-08-22 02:45:00,97.58311097886823,10.668222173054971,14.300000190735,0.0,389.4302227444124
2018-08-22 03:00:00,98.04533369276258,10.73766660690303,14.300000190735,0.0,175.85099945068364
2018-08-22 03:15:00,134.65455559624556,10.816444492340127,13.60000038147,0.0,165.6863332112632
2018-08-22 03:30:00,226.76622297498955,10.829666699303548,13.5,0.0,364.83911048041386
2018-08-22 03:45:00,229.2591110229494,10.840000025431339,13.5,0.0,544.5533325195313
2018-08-22 04:00:00,171.1625551011823,10.8192222701179,13.5,0.0,548.4995564778637
2018-08-22 04:15:00,182.37366689046232,10.75499999788072,13.199999809265,0.0,416.56211208767434
2018-08-22 04:30:00,227.0648888481986,10.732111061943867,12.89999961853,0.0,416.3703335232201
2018-08-22 04:45:00,196.11544460720467,10.718777730729807,12.89999961853,0.0,464.7365539550779
2018-08-22 05:00:00,128.29344423082165,10.616111119588222,12.89999961853,0.0,439.0578884548612
2018-08-22 05:15:00,97.29155531989258,910.7893370310461,12.89999961853,0.0,401.41200154622373
2018-08-22 05:30:00,243.66388795640717,2441.804554971054,12.800000190735,0.0,221.59044388665086
2018-08-22 05:45:00,640.991774834527,10.772555552588567,12.89999961853,0.0,91.47888870239265
2018-08-22 06:00:00,632.5756666395386,10.656999927096841,12.89999961853,0.0,190.14433263142917
2018-08-22 06:15:00,352.94311099582563,10.594333288404648,12.800000190735,0.0,152.95977800157377
2018-08-22 06:30:00,341.0424438476561,10.534666686587878,12.699999809265,5.0,134.8184442308211
2018-08-22 06:45:00,389.4302227444124,10.528222211201978,12.800000190735,40.0,171.95344407823367
2018-08-22 07:00:00,175.85099945068364,10.479222212897398,12.800000190735,40.0,189.73999972873264
2018-08-22 07:15:00,165.6863332112632,10.48633332782321,13.0,95.0,153.2792217678491
2018-08-22 07:30:00,364.83911048041386,10.429999976687945,13.300000190735,55.0,59.13711132473418
2018-08-22 07:45:00,544.5533325195313,10.391333315107543,13.300000190735,55.0,59.44055557250979
2018-08-22 08:00:00,548.4995564778637,10.415555530124216,13.39999961853,70.0,139.01477788289407
2018-08-22 08:15:00,416.56211208767434,10.41566662258569,14.199999809265,85.0,127.40166676839193
2018-08-22 08:30:00,416.3703335232201,10.419999949137331,16.299999237061,155.0,60.796999910142766
2018-08-22 08:45:00,464.7365539550779,10.171111043294237,16.299999237061,155.0,81.18777770996095
2018-08-22 09:00:00,439.0578884548612,9.716222201453315,16.700000762939,215.0,128.850999874539
2018-08-22 09:15:00,401.41200154622373,21.888777743445498,17.39999961853,430.0,208.13466678195542
2018-08-22 09:30:00,221.59044388665086,24.02488881217109,19.60000038147,515.0,629.1331127590581
2018-08-22 09:45:00,91.47888870239265,21.7562221315172,20.10000038147,555.0,131.94988835652669
2018-08-22 10:00:00,190.14433263142917,13.174888928731272,20.10000038147,555.0,148.01877729627773
