datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:30:00,489.1522221883135,10.684444416893832,21.200000762939,160.0,125.59944441053632
2018-08-20 11:45:00,920.0675571017753,10.6803332964579,21.299999237061,175.0,88.1511111789279
2018-08-20 12:00:00,416.78388866848394,10.69822214974292,21.299999237061,175.0,262.25044627719467
2018-08-20 12:15:00,2502.4133369445835,10.675111103057853,21.700000762939,210.0,353.0828891330302
2018-08-20 12:30:00,2663.438776143392,10.618000019921213,21.799999237061,205.0,484.26477728949675
2018-08-20 12:45:00,528.5513303968643,10.597111108567981,21.89999961853,175.0,613.9128868950734
2018-08-20 13:00:00,130.58788859049457,10.571222262912357,21.89999961853,175.0,907.1898864746098
2018-08-20 13:15:00,103.69877798292376,10.558444499969523,22.10000038147,175.0,409.04666680230116
2018-08-20 13:30:00,125.59944441053632,10.640555551316995,22.10000038147,175.0,348.54477810329917
2018-08-20 13:45:00,88.1511111789279,18.217999903360976,22.200000762939,175.0,343.27833285861595
2018-08-20 14:00:00,262.25044627719467,10.727444362640322,22.200000762939,175.0,651.4315551757833
2018-08-20 14:15:00,353.0828891330302,10.743444357977912,22.5,175.0,1323.4585517035591
2018-08-20 14:30:00,484.26477728949675,10.7284444067213,22.0,170.0,1269.7630032009583
2018-08-20 14:45:00,613.9128868950734,10.770777776506211,22.200000762939,170.0,1045.6329976399757
2018-08-20 15:00:00,907.1898864746098,10.73911116917932,22.200000762939,170.0,643.6857771131731
2018-08-20 15:15:00,409.04666680230116,10.49255552291868,21.89999961853,175.0,1045.566444227429
2018-08-20 15:30:00,348.54477810329917,10.515000131395222,22.200000762939,195.0,1105.3651133219423
2018-08-20 15:45:00,343.27833285861595,10.562444474962051,22.299999237061,180.0,251.291332160102
2018-08-20 16:00:00,651.4315551757833,49.81688874562578,22.299999237061,180.0,310.0310016208227
2018-08-20 16:15:00,1323.4585517035591,52.79966663784447,22.60000038147,165.0,401.82055460611946
2018-08-20 16:30:00,1269.7630032009583,52.90122210184731,22.60000038147,175.0,808.1342261420335
2018-08-20 16:45:00,1045.6329976399757,17.228222094641755,22.60000038147,165.0,496.7229992336694
2018-08-20 17:00:00,643.6857771131731,10.662222152286052,22.60000038147,165.0,648.2161105685757
2018-08-20 17:15:00,1045.566444227429,10.6971110873752,22.89999961853,180.0,411.99144621954986
2018-08-20 17:30:00,1105.3651133219423,10.719999917348169,22.799999237061,160.0,138.42899966769772
2018-08-20 17:45:00,251.291332160102,10.655222172207264,22.700000762939,170.0,376.13577779134147
2018-08-20 18:00:00,310.0310016208227,10.62744440502588,22.700000762939,170.0,191.39333360460122
2018-08-20 18:15:00,401.82055460611946,10.62844445970324,22.799999237061,160.0,153.89011060926623
2018-08-20 18:30:00,808.1342261420335,10.648666657341842,22.89999961853,100.0,181.39411095513236
2018-08-20 18:45:00,496.7229992336694,10.639999961852997,22.700000762939,80.0,217.27422214084223
2018-08-20 19:00:00,648.2161105685757,10.630222193400042,22.700000762939,80.0,151.44166658189522
2018-08-20 19:15:00,411.99144621954986,10.584444491068558,22.700000762939,55.0,130.35622236463772
2018-08-20 19:30:00,138.42899966769772,10.605000050862667,22.39999961853,40.0,272.6787784152557
2018-08-20 19:45:00,376.13577779134147,10.416444407569008,22.39999961853,40.0,260.9586669921877
2018-08-20 20:00:00,191.39333360460122,10.268666627671951,22.200000762939,30.0,166.18822148640967
2018-08-20 20:15:00,153.89011060926623,10.275000000000002,22.60000038147,15.0,146.17133322821724
2018-08-20 20:30:00,181.39411095513236,10.260222307841046,21.5,5.0,244.0662226359045
2018-08-20 20:45:00,217.27422214084223,10.249111122555211,21.299999237061,0.0,360.8733335706919
2018-08-20 21:00:00,151.44166658189522,10.257444466484928,21.299999237061,0.0,175.4541111416288
2018-08-20 21:15:00,130.35622236463772,10.321444469028066,21.0,0.0,189.37588840060724
2018-08-20 21:30:00,272.6787784152557,10.115111117892809,20.700000762939,0.0,218.95944383409253
2018-08-20 21:45:00,260.9586669921877,10.107666662004256,20.5,0.0,230.23577728271533
2018-08-20 22:00:00,166.18822148640967,10.108777777353922,20.5,0.0,125.54133309258347
2018-08-20 22:15:00,146.17133322821724,10.127111095852317,20.0,0.0,65.31099972195088
2018-08-20 22:30:00,244.0662226359045,10.152777767181387,19.700000762939,0.0,43.19755554199221
2018-08-20 22:45:00,360.8733335706919,10.151777765485965,19.5,0.0,121.21488867865634
2018-08-20 23:00:00,175.4541111416288,10.094111114078105,19.5,0.0,188.9859993828665
2018-08-20 23:15:00,189.37588840060724,10.061111164093058,19.299999237061,0.0,130.37077721489828
2018-08-20 23:30:00,218.95944383409253,10.082888931698303,19.5,0.0,41.705999840630504
2018-08-20 23:45:00,230.23577728271533,10.110333347320566,19.39999961853,0.0,45.952888785468105
2018-08-21 00:00:00,125.54133309258347,10.120555570390502,19.39999961853,0.0,118.57633361816404
2018-08-21 00:15:00,65.31099972195088,10.123999998304576,18.799999237061,0.0,104.7188889397513
2018-08-21 00:30:00,43.19755554199221,10.153888882531055,18.39999961853,0.0,62.949555630153824
2018-08-21 00:45:00,121.21488867865634,10.18811105092362,18.299999237061,0.0,105.77711105346675
2018-08-21 01:00:00,188.9859993828665,10.208999930487689,18.299999237061,0.0,124.83688888549818
2018-08-21 01:15:00,130.37077721489828,10.21322214338509,18.0,0.0,116.61999994913693
2018-08-21 01:30:00,41.705999840630504,10.240999921162867,17.89999961853,0.0,82.25077785915786
2018-08-21 01:45:00,45.952888785468105,10.263888941870835,17.89999961853,0.0,35.82155562506778
2018-08-21 02:00:00,118.57633361816404,10.278999996185302,17.89999961853,0.0,35.518888727823885
2018-08-21 02:15:00,104.7188889397513,10.297222338782502,17.89999961853,0.0,128.32377827962293
2018-08-21 02:30:00,62.949555630153824,10.289222325219122,17.799999237061,0.0,185.481221686469
2018-08-21 02:45:00,105.77711105346675,10.269333394368532,17.60000038147,0.0,116.89777785407162
2018-08-21 03:00:00,124.83688888549818,10.258666716681622,17.60000038147,0.0,35.380222066243476
2018-08-21 03:15:00,116.61999994913693,10.269000106387747,17.700000762939,0.0,35.60477782355414
2018-08-21 03:30:00,82.25077785915786,10.275333383348286,17.700000762939,0.0,82.55111083984444
2018-08-21 03:45:00,35.82155562506778,10.289555623796302,17.700000762939,0.0,115.39733335706931
2018-08-21 04:00:00,35.518888727823885,10.256222258673802,17.60000038147,0.0,146.03544404771623
2018-08-21 04:15:00,128.32377827962293,10.259555572933632,17.39999961853,0.0,111.37855538262268
2018-08-21 04:30:00,185.481221686469,10.212999947865764,17.200000762939,0.0,70.00677795410138
2018-08-21 04:45:00,116.89777785407162,10.165333292219344,17.200000762939,0.0,83.02344398498492
2018-08-21 05:00:00,35.380222066243476,10.092444472842768,17.0,0.0,552.8213350084089
2018-08-21 05:15:00,35.60477782355414,10.133888922797329,17.200000762939,0.0,73.5785558488633
2018-08-21 05:30:00,82.55111083984444,10.111555597517256,17.89999961853,0.0,153.50022154914
2018-08-21 05:45:00,115.39733335706931,10.046555635664259,18.0,0.0,236.3041120741103
2018-08-21 06:00:00,146.03544404771623,9.965444395277235,18.0,0.0,184.04344448513524
2018-08-21 06:15:00,111.37855538262268,9.93411108652751,18.0,0.0,100.6309998406306
2018-08-21 06:30:00,70.00677795410138,10.144555568695061,17.799999237061,0.0,332.60366571214604
2018-08-21 06:45:00,83.02344398498492,10.320666737026693,17.89999961853,10.0,124.12366697523348
2018-08-21 07:00:00,552.8213350084089,10.266555563608815,17.89999961853,10.0,220.1123323228624
2018-08-21 07:15:00,73.5785558488633,10.219333256615478,17.700000762939,25.0,490.8769978841132
2018-08-21 07:30:00,153.50022154914,10.23400000466241,17.200000762939,45.0,445.17644653320224
2018-08-21 07:45:00,236.3041120741103,10.223111078474235,17.39999961853,55.0,378.06188863118484
2018-08-21 08:00:00,184.04344448513524,10.223555511898432,17.39999961853,55.0,391.13144361707873
2018-08-21 08:15:00,100.6309998406306,36.27966689003834,17.799999237061,205.0,410.5162219153506
2018-08-21 08:30:00,332.60366571214604,52.0027778201633,18.5,355.0,52.0876109229194
2018-08-21 08:45:00,124.12366697523348,52.04455566406254,18.89999961853,395.0,51.68122236463758
2018-08-21 09:00:00,220.1123323228624,52.11122220357261,18.89999961853,395.0,149.84866701761862
2018-08-21 09:15:00,490.8769978841132,51.91566674974229,19.700000762939,470.0,751.0406658596453
2018-08-21 09:30:00,445.17644653320224,51.71322191026476,20.10000038147,520.0,245.03277655707413
2018-08-21 09:45:00,378.06188863118484,51.647000037299264,20.5,555.0,261.0102209303118
2018-08-21 10:00:00,391.13144361707873,51.638333384195974,20.5,555.0,237.87544403076168
2018-08-21 10:15:00,410.5162219153506,51.642666498819985,21.0,620.0,451.5473337809249
2018-08-21 10:30:00,52.0876109229194,51.43683323330348,21.700000762939,540.0,330.8796673244898
2018-08-21 10:45:00,51.68122236463758,51.273111258612715,21.700000762939,540.0,489.95388565063257
2018-08-21 11:00:00,149.84866701761862,51.125222227308484,22.0,685.0,204.23700146145373
2018-08-21 11:15:00,751.0406658596453,50.96344430711536,22.39999961853,670.0,195.8258885701494
2018-08-21 11:30:00,245.03277655707413,51.79011107550727,22.60000038147,565.0,186.92911139594187
2018-08-21 11:45:00,261.0102209303118,52.52944446139868,22.799999237061,605.0,145.14099934895825
2018-08-21 12:00:00,237.87544403076168,52.08855544196237,22.799999237061,605.0,131.69966625637525
2018-08-21 12:15:00,451.5473337809249,51.56899998982752,23.0,780.0,249.99322509765568
2018-08-21 12:30:00,330.8796673244898,51.48888867696128,23.89999961853,810.0,258.3745556301541
2018-08-21 12:45:00,489.95388565063257,51.41477775573728,24.0,810.0,246.45455525716142
2018-08-21 13:00:00,204.23700146145373,51.243444357977936,24.0,810.0,116.43400022718689
2018-08-21 13:15:00,195.8258885701494,51.152333365546255,24.200000762939,655.0,116.48477791680173
2018-08-21 13:30:00,186.92911139594187,51.26488906012641,24.299999237061,655.0,196.20077768961593
2018-08-21 13:45:00,145.14099934895825,51.41844423082146,24.5,660.0,258.16933339436866
2018-08-21 14:00:00,131.69966625637525,51.388333341810466,24.60000038147,650.0,189.65211096869584
2018-08-21 14:15:00,249.99322509765568,51.4857777489556,24.89999961853,645.0,195.89655524359802
2018-08-21 14:30:00,258.3745556301541,51.61644448174366,24.60000038147,485.0,184.71844397650787
2018-08-21 14:45:00,246.45455525716142,24.287111229366783,24.700000762939,530.0,181.65166625976602
2018-08-21 15:00:00,116.43400022718689,21.566555711958195,24.700000762939,530.0,165.21277855767133
2018-08-21 15:15:00,116.48477791680173,19.341777790917305,25.39999961853,495.0,116.87344462076798
2018-08-21 15:30:00,196.20077768961593,19.80933335622149,25.0,360.0,143.45644505818714
2018-08-21 15:45:00,258.16933339436866,10.654444408416717,25.0,360.0,225.06577741834857
2018-08-21 16:00:00,189.65211096869584,10.675666650136296,25.0,320.0,257.673667060004
2018-08-21 16:15:00,195.89655524359802,10.690777683257986,25.5,270.0,185.42633327907998
2018-08-21 16:30:00,184.71844397650787,10.70499993430239,25.200000762939,170.0,188.16677754720035
2018-08-21 16:45:00,181.65166625976602,10.671555582682306,25.299999237061,160.0,321.3391101413305
2018-08-21 17:00:00,165.21277855767133,10.648555511898433,25.299999237061,160.0,191.40077794392917
2018-08-21 17:15:00,116.87344462076798,10.621222241719579,25.0,145.0,205.05455534193268
2018-08-21 17:30:00,143.45644505818714,10.62622216542558,24.799999237061,180.0,123.5655553181971
2018-08-21 17:45:00,225.06577741834857,10.599222289191404,24.5,195.0,248.96244405110673
2018-08-21 18:00:00,257.673667060004,10.615666664971245,24.5,195.0,247.78133307562945
2018-08-21 18:15:00,185.42633327907998,10.630222225189215,24.700000762939,165.0,181.84455651177308
2018-08-21 18:30:00,188.16677754720035,10.635000027550618,25.0,145.0,132.96399993896497
2018-08-21 18:45:00,321.3391101413305,10.639888848198755,24.799999237061,130.0,195.23666627671983
2018-08-21 19:00:00,191.40077794392917,10.644111145867267,24.799999237061,130.0,192.63199954562668
2018-08-21 19:15:00,205.05455534193268,10.614999993642169,24.5,100.0,120.15566660563209
2018-08-21 19:30:00,123.5655553181971,10.601333374447323,24.39999961853,80.0,187.10999976264114
2018-08-21 19:45:00,248.96244405110673,10.63988886939153,24.200000762939,55.0,245.79344431559235
2018-08-21 20:00:00,247.78133307562945,10.638777743445477,24.200000762939,55.0,234.9005562676323
2018-08-21 20:15:00,181.84455651177308,10.526888879140213,23.799999237061,35.0,144.8981109619138
2018-08-21 20:30:00,132.96399993896497,10.320666694641137,22.799999237061,10.0,213.55755335489775
2018-08-21 20:45:00,195.23666627671983,10.558555656009325,22.60000038147,0.0,195.44411112467412
2018-08-21 21:00:00,192.63199954562668,10.53300007714171,22.60000038147,0.0,177.50422151353558
2018-08-21 21:15:00,120.15566660563209,10.590222252739823,21.5,0.0,187.42188856336762
2018-08-21 21:30:00,187.10999976264114,10.34433337317576,19.89999961853,0.0,213.94377780490473
2018-08-21 21:45:00,245.79344431559235,10.124999978807226,19.60000038147,0.0,214.12500033908404
2018-08-21 22:00:00,234.9005562676323,10.142222192552332,19.60000038147,0.0,139.20044470893046
2018-08-21 22:15:00,144.8981109619138,10.164111073811817,18.39999961853,0.0,84.89055536058217
2018-08-21 22:30:00,213.55755335489775,10.014111116197423,17.39999961853,0.0,73.4738884819885
2018-08-21 22:45:00,195.44411112467412,10.006999980078838,17.0,0.0,196.46322207980677
2018-08-21 23:00:00,177.50422151353558,10.160222180684388,17.0,0.0,166.77966673109233
2018-08-21 23:15:00,187.42188856336762,10.205444314744641,16.5,0.0,51.41022224426277
2018-08-21 23:30:00,213.94377780490473,10.205111047956631,16.39999961853,0.0,41.15522198147241
2018-08-21 23:45:00,214.12500033908404,10.197222169240275,16.299999237061,0.0,79.30566677517376
2018-08-22 00:00:00,139.20044470893046,10.18511108822291,16.299999237061,0.0,116.04244452582468
2018-08-22 00:15:00,84.89055536058217,10.182777743869325,16.0,0.0,92.73322245279928
2018-08-22 00:30:00,73.4738884819885,10.176888889736599,15.60000038147,0.0,105.38811086018934
2018-08-22 00:45:00,196.46322207980677,10.19177768495341,15.60000038147,0.0,78.3845557318795
2018-08-22 01:00:00,166.77966673109233,10.1628888554043,15.60000038147,0.0,113.65888858371324
2018-08-22 01:15:00,51.41022224426277,10.183555454677926,15.10000038147,0.0,99.81288892957907
2018-08-22 01:30:00,41.15522198147241,10.19244436687887,14.800000190735,0.0,36.13377783033581
2018-08-22 01:45:00,79.30566677517376,10.17933325237692,14.800000190735,0.0,36.50288895501032
2018-08-22 02:00:00,116.04244452582468,10.162555556827119,14.800000190735,0.0,123.4556667327879
2018-08-22 02:15:00,92.73322245279928,10.167555512322282,14.199999809265,0.0,184.89355502658404
2018-08-22 02:30:00,105.38811086018934,10.201555506388308,14.300000190735,0.0,83.73377795749192
2018-08-22 02:45:00,78.3845557318795,10.19188880920404,14.300000190735,0.0,36.02344462076827
2018-08-22 03:00:00,113.65888858371324,10.260666614108576,14.300000190735,0.0,35.564889187282965
2018-08-22 03:15:00,99.81288892957907,10.337555609809073,13.60000038147,0.0,77.9427777608236
2018-08-22 03:30:00,36.13377783033581,10.328333346049005,13.5,0.0,137.25499988132051
2018-08-22 03:45:00,36.50288895501032,10.339555592007136,13.5,0.0,128.10477769639752
2018-08-22 04:00:00,123.4556667327879,10.315555561913389,13.5,0.0,81.87966673109267
2018-08-22 04:15:00,184.89355502658404,10.273888937632279,13.199999809265,0.0,35.79588894314237
2018-08-22 04:30:00,83.73377795749192,10.250777763790541,12.89999961853,0.0,87.40377744038891
2018-08-22 04:45:00,36.02344462076827,10.232222175598109,12.89999961853,0.0,112.73888884650385
2018-08-22 05:00:00,35.564889187282965,10.136777782440188,12.89999961853,0.0,35.53922229342985
2018-08-22 05:15:00,77.9427777608236,10.10622226927019,12.89999961853,0.0,587.4572231716555
2018-08-22 05:30:00,137.25499988132051,10.267777792612723,12.800000190735,0.0,104.41122199164481
2018-08-22 05:45:00,128.10477769639752,10.242444430457208,12.89999961853,0.0,294.3962223476829
2018-08-22 06:00:00,81.87966673109267,10.177999994489877,12.89999961853,0.0,2027.5921118842211
2018-08-22 06:15:00,35.79588894314237,10.12288881937658,12.800000190735,0.0,522.3285543229832
2018-08-22 06:30:00,87.40377744038891,10.249666690826436,12.699999809265,5.0,296.0088898552774
2018-08-22 06:45:00,112.73888884650385,10.370888868967677,12.800000190735,40.0,459.6369991726335
2018-08-22 07:00:00,35.53922229342985,10.313666725158736,12.800000190735,40.0,861.6278903537328
2018-08-22 07:15:00,587.4572231716555,10.324444463517949,13.0,95.0,1032.06265970866
2018-08-22 07:30:00,104.41122199164481,10.269444486830004,13.300000190735,55.0,1283.3755587259934
2018-08-22 07:45:00,294.3962223476829,10.248888874053948,13.300000190735,55.0,557.891552564835
2018-08-22 08:00:00,2027.5921118842211,10.195444393157919,13.39999961853,70.0,1141.072894626192
2018-08-22 08:15:00,522.3285543229832,10.253444480896023,14.199999809265,85.0,175.11199968126064
2018-08-22 08:30:00,296.0088898552774,10.33188891940649,16.299999237061,155.0,1185.6045548756897
2018-08-22 08:45:00,459.6369991726335,10.385000048743386,16.299999237061,155.0,803.1153305901419
2018-08-22 09:00:00,861.6278903537328,17.82999994489878,16.700000762939,215.0,164.91877805921777
2018-08-22 09:15:00,1032.06265970866,40.07366673151657,17.39999961853,430.0,169.58133400811093
2018-08-22 09:30:00,1283.3755587259934,51.291777716742594,19.60000038147,515.0,487.7415563795305
