datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-07 03:00:00,2157.9844442579497,17509.53847681682,11.491666714350416,0.0,4012.598886277936
2019-03-07 06:00:00,4326.1985697428345,24166.605366441927,11.824999968210832,21.666666666666668,2112.7128890991203
2019-03-07 09:00:00,2263.9775573730467,31448.22985817591,12.716666698455832,159.58333333333334,2099.123224300808
2019-03-07 12:00:00,5630.782770623109,10488.454000091562,11.366666555404585,310.4166666666667,3682.417334153919
2019-03-07 15:00:00,2902.1063315497513,13364.240331787538,11.266666730245,242.91666666666666,3598.0788870917418
2019-03-07 18:00:00,13941.10445794,16607.32601930831,6.416666626930232,2.9166666666666665,2579.6505574544285
2019-03-07 21:00:00,4012.598886277936,23042.080231995045,4.441666583220142,0.0,3479.5418962266713
2019-03-08 00:00:00,2112.7128890991203,22947.894210720053,4.799999872843401,0.0,5170.962885199655
2019-03-08 03:00:00,2099.123224300808,30277.136508931064,4.099999904632551,0.0,3244.0776641845714
2019-03-08 06:00:00,3682.417334153919,24167.41182260513,2.6583334008852417,19.166666666666668,2725.73211110433
2019-03-08 09:00:00,3598.0788870917418,31440.588875431495,2.774999996026358,133.33333333333334,2085.040557776556
2019-03-08 12:00:00,2579.6505574544285,22312.980121358247,4.0916666785876,270.8333333333333,2527.612671067977
2019-03-08 15:00:00,3479.5418962266713,14907.926647006147,4.8333332538604585,167.5,10035.539899529345
2019-03-08 18:00:00,5170.962885199655,28702.626427449126,3.0000000099340998,4.583333333333333,7194.041760084369
2019-03-08 21:00:00,3244.0776641845714,22195.943676842584,2.525000035762775,0.0,9521.614547390416
2019-03-09 00:00:00,2725.73211110433,19576.506995264695,3.6999999483426573,0.0,6051.566994561089
2019-03-09 03:00:00,2085.040557776556,23810.484922271295,3.0583333174387666,0.0,9901.184206475147
2019-03-09 06:00:00,2527.612671067977,15846.141230487818,2.8333333134651255,22.083333333333332,3088.06611005995
2019-03-09 09:00:00,10035.539899529345,33985.64761104584,5.141666650772092,134.58333333333334,2769.2557818942596
2019-03-09 12:00:00,7194.041760084369,11797.603652381902,9.758333404858966,264.5833333333333,2609.9695511711952
2019-03-09 15:00:00,9521.614547390416,32693.056646802717,10.050000071525616,88.75,10597.046343655054
2019-03-09 18:00:00,6051.566994561089,39409.26859006883,2.575000007947292,2.0833333333333335,12912.262454901793
2019-03-09 21:00:00,9901.184206475147,30930.378767161907,1.774999986092233,0.0,6435.978659057617
2019-03-10 00:00:00,3088.06611005995,17935.372676404313,1.9499999980131835,0.0,6657.855538770889
2019-03-10 03:00:00,2769.2557818942596,25816.080108006798,3.4166666467984577,0.0,2216.565223015679
2019-03-10 06:00:00,2609.9695511711952,26339.059228112957,3.6166666944821664,20.0,2195.9223342895502
2019-03-10 09:00:00,10597.046343655054,14788.576367049753,2.783333321412408,100.83333333333333,2539.174337768555
2019-03-10 12:00:00,12912.262454901793,25593.40075085959,3.6749999721845086,125.41666666666667,3707.5971010843937
2019-03-10 15:00:00,6435.978659057617,18568.28300069174,4.366666634877524,76.25,2040.3267753601065
2019-03-10 18:00:00,6657.855538770889,44755.747781764156,-0.8500000076989475,2.0833333333333335,3944.3809992472306
2019-03-10 21:00:00,2216.565223015679,38164.113957500456,-3.5583332777023418,0.0,2247.36522386339
2019-03-11 00:00:00,2195.9223342895502,32196.323375468797,-2.8083333174387675,0.0,11357.342571004234
2019-03-11 03:00:00,2539.174337768555,31064.5143456141,-2.391666670640308,0.0,4090.47277560764
2019-03-11 06:00:00,3707.5971010843937,35648.76563822427,-1.9500000029802393,25.416666666666668,2219.423889753555
2019-03-11 09:00:00,2040.3267753601065,43180.777718003614,-1.6416666706403167,127.5,2517.2985560099287
2019-03-11 12:00:00,3944.3809992472306,36690.032615831165,-1.108333334326739,133.33333333333334,3652.78067347209
2019-03-11 15:00:00,2247.36522386339,31679.109194999262,-0.26666666505238,87.08333333333333,2158.424665662976
2019-03-11 18:00:00,11357.342571004234,20523.87983096442,0.3416666630655525,2.0833333333333335,2243.852001614043
2019-03-11 21:00:00,4090.47277560764,24244.540099800954,0.48333333370586323,0.0,14381.56489495173
2019-03-12 00:00:00,2219.423889753555,35413.42180427974,1.1166666398445892,0.0,6322.495218234594
2019-03-12 03:00:00,2517.2985560099287,31006.59364160962,0.47499999714394336,0.0,3739.01632970174
2019-03-12 06:00:00,3652.78067347209,27057.610433822214,-0.1583333356926825,53.75,2042.2388885498053
2019-03-12 09:00:00,2158.424665662976,8451.648769113752,1.9333333404113826,224.16666666666666,2078.5185542636445
2019-03-12 12:00:00,2243.852001614043,20477.390443272056,4.091666658719391,194.16666666666666,3557.05932820638
2019-03-12 15:00:00,14381.56489495173,24497.180245176958,3.8333333333333424,102.5,2072.9080011155875
2019-03-12 18:00:00,6322.495218234594,21791.708853816985,3.399999996026358,2.5,4799.351675075955
2019-03-12 21:00:00,3739.01632970174,29482.104639943434,3.1166667342185748,0.0,5551.416108364535
2019-03-13 00:00:00,2042.2388885498053,42675.651572651346,2.158333367978521,0.0,7197.1213268703905
2019-03-13 03:00:00,2078.5185542636445,30174.968710517893,0.183333336686095,0.0,8446.486125183103
2019-03-13 06:00:00,3557.05932820638,23688.2146466573,1.4166666915019324,22.083333333333332,2230.7676673041424
2019-03-13 09:00:00,2072.9080011155875,27521.300197018507,2.549999992052717,114.58333333333333,2158.3775536431194
2019-03-13 12:00:00,4799.351675075955,24473.262458017132,3.149999996026359,131.25,3237.731446584066
2019-03-13 15:00:00,5551.416108364535,31463.077685991917,2.4749999940395413,74.58333333333333,2367.7071095784495
2019-03-13 18:00:00,7197.1213268703905,30005.664099714482,1.1333333353201585,2.5,5971.220779079858
2019-03-13 21:00:00,8446.486125183103,29597.125325457255,1.6916666626930168,0.0,6974.344987148717
2019-03-14 00:00:00,2230.7676673041424,28421.528174866577,1.6333333253860582,0.0,8426.508562215175
2019-03-14 03:00:00,2158.3775536431194,25130.118667146908,2.0833333233992164,0.0,3536.2924448649082
2019-03-14 06:00:00,3237.731446584066,28311.10864303377,2.4749999443690163,23.75,2145.7108901129823
2019-03-14 09:00:00,2367.7071095784495,34103.56728904512,2.2583332856496248,105.41666666666667,2389.095890045167
2019-03-14 12:00:00,5971.220779079858,37677.61334834629,1.8916666458050309,129.58333333333334,4168.863225385883
2019-03-14 15:00:00,6974.344987148717,24344.75819732879,2.5916666686534753,74.58333333333333,2037.8391125149194
2019-03-14 18:00:00,8426.508562215175,19080.7322046174,3.2916666666666665,2.9166666666666665,5184.510996500651
2019-03-14 21:00:00,3536.2924448649082,26968.563999303184,2.808333317438766,0.0,15228.771440633127
2019-03-15 00:00:00,2145.7108901129823,33057.42470779421,2.725000003973642,0.0,4292.413673231342
2019-03-15 03:00:00,2389.095890045167,27565.090096537282,3.2166666189829662,0.0,3598.042112392848
2019-03-15 06:00:00,4168.863225385883,17839.08434312607,3.699999988079075,23.333333333333332,2282.098442416721
2019-03-15 09:00:00,2037.8391125149194,26684.95011252298,3.9750000238418584,107.08333333333333,2188.0037782457143
2019-03-15 12:00:00,5184.510996500651,12259.288999769426,5.491666714350391,142.5,2669.3644416809084
2019-03-15 15:00:00,15228.771440633127,24971.834876060475,10.099999944368967,75.83333333333333,5228.45222261217
2019-03-15 18:00:00,4292.413673231342,24263.080464945902,5.825000047683726,2.9166666666666665,5143.118239169649
2019-03-15 21:00:00,3598.042112392848,23349.383541764142,4.358333369096116,0.0,9996.341336907275
2019-03-16 00:00:00,2282.098442416721,25940.20332269666,3.5666666825612334,0.0,5439.861886596679
2019-03-16 03:00:00,2188.0037782457143,26495.901599322417,3.649999996026358,0.0,5569.940678575311
2019-03-16 06:00:00,2669.3644416809084,27442.41811330584,3.1833333373069745,23.333333333333332,2856.2055543687616
2019-03-16 09:00:00,5228.45222261217,20700.286536629992,2.75833331545195,109.16666666666667,2095.0996665954585
2019-03-16 12:00:00,5143.118239169649,23604.00907345877,6.0500000715255995,130.41666666666666,2261.682441033257
2019-03-16 15:00:00,9996.341336907275,29123.860574234848,10.150000015894584,74.16666666666667,8471.173998006185
2019-03-16 18:00:00,5439.861886596679,18774.161912367075,9.26666653156271,2.9166666666666665,12488.540449863005
2019-03-16 21:00:00,5569.940678575311,22059.957964388523,9.975000023841865,0.0,7452.888776312932
2019-03-17 00:00:00,2856.2055543687616,21700.817473210223,8.608333388964375,0.0,7236.848098924432
2019-03-17 03:00:00,2095.0996665954585,20318.679133743717,7.34166669845585,0.0,3011.107442559136
2019-03-17 06:00:00,2261.682441033257,21536.132193342844,6.075000007947275,27.5,2119.3665547688784
2019-03-17 09:00:00,8471.173998006185,23184.30936775208,5.774999976158134,122.08333333333333,2038.5696649339466
2019-03-17 12:00:00,12488.540449863005,13803.033658430317,4.558333357175199,173.75,4061.2046552870047
2019-03-17 15:00:00,7452.888776312932,17959.63451211718,3.1083333343267356,169.16666666666666,2100.7627778795027
2019-03-17 18:00:00,7236.848098924432,24981.56677287421,1.6999999980131832,16.25,4474.447125752769
2019-03-17 21:00:00,3011.107442559136,26512.13292992909,0.6916666676600801,0.0,5570.548882208928
2019-03-18 00:00:00,2119.3665547688784,34644.91556973985,-0.366666668405135,0.0,7518.680672878692
2019-03-18 03:00:00,2038.5696649339466,29698.242348395455,-0.40000000844399075,0.0,3488.98132985433
2019-03-18 06:00:00,4061.2046552870047,29296.610939311977,-0.5750000135352175,35.833333333333336,2226.681221686469
2019-03-18 09:00:00,2100.7627778795027,31873.241091622247,1.1500000072022198,231.66666666666666,2177.8655568440754
2019-03-18 12:00:00,4474.447125752769,14377.035959158997,4.141666630903884,463.3333333333333,3564.980671522352
2019-03-18 15:00:00,5570.548882208928,23492.300509569373,3.8666666547457247,244.58333333333334,2089.777888064916
2019-03-18 18:00:00,7518.680672878692,31916.899058225426,0.7583333216607584,12.083333333333334,2060.7557774861652
2019-03-18 21:00:00,3488.98132985433,40371.84867906571,-0.14166666443149248,0.0,12721.765888129345
2019-03-19 00:00:00,2226.681221686469,50486.44720175,-1.6249999900658951,0.0,5642.37766910129
2019-03-19 03:00:00,2177.8655568440754,38117.875012630866,-2.241666694482159,0.0,3145.678445773654
2019-03-19 06:00:00,3564.980671522352,32031.207671197273,-1.9833333709587564,58.333333333333336,2054.0753328111437
2019-03-19 09:00:00,2089.777888064916,9615.598579925956,1.5500000212341682,357.5,2602.510664367677
2019-03-19 12:00:00,2060.7557774861652,10491.834998300348,4.541666666666667,320.0,3961.7868948194746
2019-03-19 15:00:00,12721.765888129345,11777.596673170729,5.558333357175191,229.58333333333334,2361.253669230142
2019-03-19 18:00:00,5642.37766910129,34914.09334812165,4.324999968210868,15.416666666666666,3215.7750013563373
2019-03-19 21:00:00,3145.678445773654,33142.77952316071,-0.6833333397905034,0.0,3223.9042227851032
2019-03-20 00:00:00,2054.0753328111437,45624.27968269984,-3.6458333631356457,0.0,7888.97545471191
2019-03-20 03:00:00,2602.510664367677,36023.3736583392,-4.500000039736434,0.0,2640.913334994845
2019-03-20 06:00:00,3961.7868948194746,27675.314702065774,-3.5249999761581496,143.33333333333334,2127.142333899603
2019-03-20 09:00:00,2361.253669230142,3211.9715483347554,3.5916666251917775,557.5,2436.208333163792
2019-03-20 12:00:00,3215.7750013563373,215.6431112077502,11.616666714350409,460.0,3570.2336760626895
2019-03-20 15:00:00,3223.9042227851032,2360.6319805463163,11.858333428700833,116.66666666666667,2162.962559000653
2019-03-20 18:00:00,7888.97545471191,22274.041527991823,10.291666746139532,6.666666666666667,3137.3804409450954
2019-03-20 21:00:00,2640.913334994845,25176.055320252304,6.699999888738,0.0,3396.581445651586
2019-03-21 00:00:00,2127.142333899603,19620.725390656782,3.875,0.0,8079.037446255158
2019-03-21 03:00:00,2436.208333163792,23132.79290954801,4.358333269755042,0.0,9160.362437947595
2019-03-21 06:00:00,3570.2336760626895,22141.260355038125,5.166666666666667,51.666666666666664,2163.1937788221567
2019-03-21 09:00:00,2162.962559000653,3693.8159751680155,9.383333325386058,546.25,2489.9818901909716
2019-03-21 12:00:00,3137.3804409450954,357.99511064953265,14.616666873296248,685.8333333333334,3013.344113074407
2019-03-21 15:00:00,3396.581445651586,168.83588888380277,15.749999999999917,397.5,2110.9228877597384
2019-03-21 18:00:00,8079.037446255158,21011.535748004906,13.125000079472917,23.75,3378.659885321726
2019-03-21 21:00:00,9160.362437947595,20795.644879309337,7.683333357175207,0.0,3198.126670667859
2019-03-22 00:00:00,2163.1937788221567,23590.72330979241,4.4583333532015414,0.0,5003.400102403428
2019-03-22 03:00:00,2489.9818901909716,27894.028214147358,2.466666638851175,0.0,8545.170223659945
2019-03-22 06:00:00,3013.344113074407,18251.45768088234,3.1500000556309917,84.16666666666667,2507.6006656222858
2019-03-22 09:00:00,2110.9228877597384,12731.00709721248,6.775000015894574,545.8333333333334,2254.3235575358103
2019-03-22 12:00:00,3378.659885321726,388.3782223065697,16.358333190282167,693.75,3773.945564270016
2019-03-22 15:00:00,3198.126670667859,146.4138888994853,18.533333460489832,402.5,11985.821545071074
2019-03-22 18:00:00,5003.400102403428,15216.039242373576,15.250000079472835,25.416666666666668,11355.313015068894
2019-03-22 21:00:00,8545.170223659945,23108.536243841376,9.37500007947284,0.0,3174.559109157987
2019-03-23 00:00:00,2507.6006656222858,33149.83504174551,5.166666626930233,0.0,4635.571342807349
2019-03-23 03:00:00,2254.3235575358103,37147.953423892126,2.7250000139077417,0.0,4552.426333787705
2019-03-23 06:00:00,3773.945564270016,15962.043213770117,3.1333333353201502,140.83333333333334,2565.6572224934894
2019-03-23 09:00:00,11985.821545071074,20150.49875215955,5.208333373069767,161.66666666666666,2077.5004445393874
2019-03-23 12:00:00,11355.313015068894,20517.30259077283,5.266666730244958,165.41666666666666,2608.140003797743
2019-03-23 15:00:00,3174.559109157987,28090.886088848125,9.225000063578266,207.91666666666666,14645.02489759658
2019-03-23 18:00:00,4635.571342807349,27053.235122542912,9.108333349227918,5.0,3583.1265552096925
2019-03-23 21:00:00,4552.426333787705,37852.97936793433,7.083333412806208,0.0,9264.176114739308
2019-03-24 00:00:00,2565.6572224934894,39103.115275849246,5.616666634877517,0.0,8584.338776991106
2019-03-24 03:00:00,2077.5004445393874,39788.891225666455,2.9083333313465167,0.0,5200.893889702689
2019-03-24 06:00:00,2608.140003797743,24598.91956449084,1.4166666716337257,116.25,2237.6595562405055
2019-03-24 09:00:00,14645.02489759658,17183.033672067853,5.841666718324041,530.8333333333334,2498.026221550836
2019-03-24 12:00:00,3583.1265552096925,10436.64844535192,9.308333436648057,503.75,3050.904450904
2019-03-24 15:00:00,9264.176114739308,21250.562866136774,10.674999952316249,264.1666666666667,2152.3278936598026
2019-03-24 18:00:00,8584.338776991106,35761.29273773828,5.908333271741825,25.833333333333332,2318.1414476182717
2019-03-24 21:00:00,5200.893889702689,32766.652205149327,0.19999999615053332,0.0,4883.443668450248
2019-03-25 00:00:00,2237.6595562405055,37094.31053909725,0.36666667399308167,0.0,6555.29034762912
2019-03-25 03:00:00,2498.026221550836,22998.942101902423,0.4666666655490783,0.0,2476.190442572699
2019-03-25 06:00:00,3050.904450904,22249.9743165652,0.7500000099341091,67.08333333333333,2112.6457793341706
2019-03-25 09:00:00,2152.3278936598026,26478.42374467851,2.0166666607062083,163.75,2349.8744398329027
2019-03-25 12:00:00,2318.1414476182717,16352.75477022594,2.7333333392938,347.9166666666667,5300.184666612415
2019-03-25 15:00:00,4883.443668450248,15651.860648843987,2.633333300550777,212.91666666666666,2085.0278869628905
2019-03-25 18:00:00,6555.29034762912,22768.48245721392,2.333333323399225,10.0,2445.9267795986584
2019-03-25 21:00:00,2476.190442572699,27827.600798988347,3.3666666348775176,0.0,6677.5645628187385
2019-03-26 00:00:00,2112.6457793341706,32634.691228474516,2.916666686534875,0.0,6087.570110744897
2019-03-26 03:00:00,2349.8744398329027,34480.74877393511,2.6749999920527165,0.0,4623.564893764921
2019-03-26 06:00:00,5300.184666612415,26435.22879343031,1.9000000059604583,50.416666666666664,2201.3358891805
2019-03-26 09:00:00,2085.0278869628905,14507.591131358682,2.5583333174387666,258.3333333333333,2278.6641140407983
2019-03-26 12:00:00,2445.9267795986584,30177.36798681681,3.1583332816759833,143.33333333333334,3358.28367699517
2019-03-26 15:00:00,6677.5645628187385,20791.4213608742,3.5333333015441997,86.66666666666667,3166.999673631457
2019-03-26 18:00:00,6087.570110744897,18868.433101781204,3.458333353201542,5.833333333333333,4666.582566663957
2019-03-26 21:00:00,4623.564893764921,26811.772240479782,3.2833333412806156,0.0,4269.498000250918
2019-03-27 00:00:00,2201.3358891805,25506.407897324047,2.4833333293596915,0.0,7879.254894680445
2019-03-27 03:00:00,2278.6641140407983,34272.42909448413,0.791666682809589,0.0,2972.181888749863
2019-03-27 06:00:00,3358.28367699517,21846.99660363728,1.5333333214124067,44.166666666666664,2146.767553032769
2019-03-27 09:00:00,3166.999673631457,15396.519314490424,4.408333440621716,370.4166666666667,2216.164665052623
2019-03-27 12:00:00,4666.582566663957,2252.017897870806,6.6833333571752,328.3333333333333,4038.7614525689
2019-03-27 15:00:00,4269.498000250918,12021.949102793807,9.075000007947258,248.33333333333334,10949.334871758358
