datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 10:00:00,480.53444476657535,1247.7327820671903,2.224999994039525,71.25,443.31888864305245
2019-02-13 11:00:00,812.201554446749,957.9067797978712,2.425000011920925,92.5,888.5968869103335
2019-02-13 12:00:00,466.9702217102055,1326.9711100790241,2.9499999284744503,106.25,331.2479997422962
2019-02-13 13:00:00,590.7655560811359,728.6294458495269,3.8499999046325755,98.75,729.6885537041553
2019-02-13 14:00:00,951.0514446682399,701.6604437616143,4.67499995231625,98.75,588.6242218017574
2019-02-13 15:00:00,1690.8320045471196,681.0488901562165,5.049999833106976,83.75,1894.2317760891415
2019-02-13 16:00:00,796.833333672418,721.7599978976781,5.174999952316275,45.0,1691.0805550469313
2019-02-13 17:00:00,964.1505537245016,535.9872228834392,4.4499999284744005,8.75,376.9313334147128
2019-02-13 18:00:00,1144.7128911336276,112.81699954138816,4.7249999046325755,0.0,721.2778891669379
2019-02-13 19:00:00,1454.9490029229078,3909.3651209937166,4.700000047683725,0.0,985.7234440273692
2019-02-13 20:00:00,1173.1037784152559,45.17277787526455,4.375000000000025,0.0,519.5026695251429
2019-02-13 21:00:00,687.9427765740285,44.188666534423724,2.8499999046326003,0.0,772.0589988708498
2019-02-13 22:00:00,484.7502229478622,43.31477791468312,1.8499999642371998,0.0,783.7443337334528
2019-02-13 23:00:00,351.470999611749,43.36433337529505,0.9500000178814051,0.0,662.4954440646715
2019-02-14 00:00:00,318.65766728719075,732.6771109051165,0.2000000067055225,0.0,1244.4829961140945
2019-02-14 01:00:00,458.6141113705107,43.02344438764779,-0.20000000670552248,0.0,1380.641780938042
2019-02-14 02:00:00,337.52222239176393,711.3398907237588,-0.5999999940395351,0.0,1203.471441650389
2019-02-14 03:00:00,341.52855517069554,43.24900009367208,-1.0250000208616425,0.0,830.0244459364145
2019-02-14 04:00:00,443.31888864305245,750.7913301997712,-1.5250000357627749,0.0,365.6078888787172
2019-02-14 05:00:00,888.5968869103335,43.43988886939154,-1.8499999940395249,0.0,342.9226668463813
2019-02-14 06:00:00,331.2479997422962,2263.2436727629783,-2.474999964237225,0.0,364.4477773454459
2019-02-14 07:00:00,729.6885537041553,43.83333315319471,-2.274999946355825,0.0,355.3651107788089
2019-02-14 08:00:00,588.6242218017574,1845.2761080953785,-1.874999970197675,22.5,353.0893327924947
2019-02-14 09:00:00,1894.2317760891415,2280.6605556382087,-0.8500000182539301,76.25,303.6566670735674
2019-02-14 10:00:00,1691.0805550469313,2182.015447923877,1.1499999966472525,181.25,415.47777811686217
2019-02-14 11:00:00,376.9313334147128,552.950445980496,3.5499999523163,367.5,314.6550004747183
2019-02-14 12:00:00,721.2778891669379,1125.9733360290534,5.625,488.75,646.666219838462
2019-02-14 13:00:00,985.7234440273692,215.87044431898323,7.62500023841855,487.5,893.2280000474706
2019-02-14 14:00:00,519.5026695251429,214.22688929239916,9.750000119209275,433.75,1061.4126663208
2019-02-14 15:00:00,772.0589988708498,182.24399974611063,11.0,346.25,909.8930013868539
2019-02-14 16:00:00,783.7443337334528,45.978555552164714,10.92499995231625,206.25,410.78755527072474
2019-02-14 17:00:00,662.4954440646715,562.3150009791023,9.875,53.75,1052.60778011746
2019-02-14 18:00:00,1244.4829961140945,44.57277781168622,5.4250000119209245,0.0,528.125110117594
2019-02-14 19:00:00,1380.641780938042,2118.8156589402056,2.24999994039535,0.0,933.8143338521331
2019-02-14 20:00:00,1203.471441650389,1268.6722230593375,0.77499997615815,0.0,355.6162222968206
2019-02-14 21:00:00,830.0244459364145,44.347555383046334,-0.7500000093132375,0.0,617.2111103481711
2019-02-14 22:00:00,365.6078888787172,44.119444613986666,-1.5000000298023504,0.0,755.9297787136502
2019-02-14 23:00:00,342.9226668463813,43.674777783287894,-2.2999999523163,0.0,684.2476692199712
2019-02-15 00:00:00,364.4477773454459,532.4653325398748,-3.175000011920925,0.0,929.7604448106547
2019-02-15 01:00:00,355.3651107788089,43.907555569542794,-3.599999964237225,0.0,659.9388893975165
2019-02-15 02:00:00,353.0893327924947,527.0115561273374,-3.5749999284744503,0.0,656.4387771606443
2019-02-15 03:00:00,303.6566670735674,740.4814469125533,-3.85000002384185,0.0,1177.4523306952583
2019-02-15 04:00:00,415.47777811686217,548.4917798678117,-3.9500000476837,0.0,365.1786677466497
2019-02-15 05:00:00,314.6550004747183,619.7954432169582,-4.049999952316275,0.0,324.10388891432035
2019-02-15 06:00:00,646.666219838462,1395.1009980307667,-4.299999952316275,0.0,443.84100019666886
2019-02-15 07:00:00,893.2280000474706,2585.202567503193,-4.800000071525575,0.0,287.74466603597
2019-02-15 08:00:00,1061.4126663208,94.16699976391268,-4.275000035762774,73.75,309.73933385213223
2019-02-15 09:00:00,909.8930013868539,879.0530032475782,-3.075000077486025,237.5,457.85500106811503
2019-02-15 10:00:00,410.78755527072474,2245.325785064697,-0.650000002235165,363.75,311.7264442019996
2019-02-15 11:00:00,1052.60778011746,836.5974450005402,1.7249999791383925,452.5,324.9055563608804
2019-02-15 12:00:00,528.125110117594,212.53044467502178,6.1750000119209245,496.25,449.65344450208863
2019-02-15 13:00:00,933.8143338521331,214.31944410536022,10.37500011920935,493.75,677.8302220662454
2019-02-15 14:00:00,355.6162222968206,215.05211096869573,12.324999809265002,440.0,713.3877762688539
2019-02-15 15:00:00,617.2111103481711,79.3239997439914,13.02499985694875,346.25,3169.7106728447848
2019-02-15 16:00:00,755.9297787136502,46.15100000169542,13.375,212.5,2670.6858821445035
2019-02-15 17:00:00,684.2476692199712,45.22411099539854,12.325000047683751,57.5,366.5047770182294
2019-02-15 18:00:00,929.7604448106547,356.6361131880034,9.199999928474426,0.0,1044.8542192247219
2019-02-15 19:00:00,659.9388893975165,1519.5776633474609,5.300000071525575,0.0,343.3701114230687
2019-02-15 20:00:00,656.4387771606443,1060.53622106976,3.1749999523162753,0.0,892.7246642642532
2019-02-15 21:00:00,1177.4523306952583,536.4617772844098,2.84999999403955,0.0,2016.0217825995553
2019-02-15 22:00:00,365.1786677466497,44.0887778176202,2.124999970197675,0.0,2468.8177662319604
2019-02-15 23:00:00,324.10388891432035,803.1648883607638,0.9000000357627801,0.0,627.4887783474385
2019-02-16 00:00:00,443.84100019666886,869.6233321931606,1.2249999903142474,0.0,1509.3217780219195
2019-02-16 01:00:00,287.74466603597,44.82222222222222,1.9249999523162749,0.0,958.0508861965603
2019-02-16 02:00:00,309.73933385213223,825.7547763082699,1.02499997615815,0.0,1170.718000623915
2019-02-16 03:00:00,457.85500106811503,830.4365560637593,-0.75,0.0,1151.1038899739578
2019-02-16 04:00:00,311.7264442019996,44.97388876809005,0.875,0.0,906.4353317684597
2019-02-16 05:00:00,324.9055563608804,830.9209973865096,0.79999997653068,0.0,322.67188890245245
2019-02-16 06:00:00,449.65344450208863,2571.755226845208,-0.1000000033527625,0.0,311.5395555284289
2019-02-16 07:00:00,677.8302220662454,1456.754442861349,0.2250000089406975,0.0,442.4245549943715
2019-02-16 08:00:00,713.3877762688539,1320.155000368751,0.10000000707805248,88.75,324.9154450734458
2019-02-16 09:00:00,3169.7106728447848,1261.388892247939,0.7999999728053875,235.0,291.9593331231009
2019-02-16 10:00:00,2670.6858821445035,870.983998531764,4.625,370.0,459.8610001034204
2019-02-16 11:00:00,366.5047770182294,211.16633338928224,8.175000190734925,456.25,307.87077772352427
2019-02-16 12:00:00,1044.8542192247219,211.1255558437772,11.8499999046325,502.5,365.10288937886565
2019-02-16 13:00:00,343.3701114230687,212.85633328755708,12.900000095367501,498.75,1922.5572165595229
2019-02-16 14:00:00,892.7246642642532,213.76311145358622,13.89999985694875,448.75,807.3766690572102
2019-02-16 15:00:00,2016.0217825995553,214.69855567084406,14.0999999046325,360.0,3535.566000027121
2019-02-16 16:00:00,2468.8177662319604,76.93955560260359,13.400000095367501,218.75,4006.6428977118558
2019-02-16 17:00:00,627.4887783474385,530.3598878118737,12.3499999046325,61.25,616.6364436679411
2019-02-16 18:00:00,1509.3217780219195,1806.2241085688297,9.050000071525599,0.0,1101.0048957824702
2019-02-16 19:00:00,958.0508861965603,534.1412225193425,5.199999928474425,0.0,2668.340429772268
2019-02-16 20:00:00,1170.718000623915,1737.5096635500513,3.875,0.0,334.31411090426957
2019-02-16 21:00:00,1151.1038899739578,1253.3013369560238,2.800000011920925,0.0,575.7577802870032
2019-02-16 22:00:00,906.4353317684597,44.336000008053254,1.199999988079075,0.0,680.7002215915252
2019-02-16 23:00:00,322.67188890245245,43.41255557801992,-1.3877787807814457e-17,0.0,753.0348893907346
2019-02-17 00:00:00,311.5395555284289,43.82222216924028,-0.5750000029802325,0.0,1744.6965530395512
2019-02-17 01:00:00,442.4245549943715,44.11800016827066,-1.1000000312924538,0.0,1156.7005560980906
2019-02-17 02:00:00,324.9154450734458,67.28355552885279,-1.7249999940395249,0.0,1236.5824452718114
2019-02-17 03:00:00,291.9593331231009,524.0853346718673,-2.10000002384185,0.0,1155.1217795477978
2019-02-17 04:00:00,459.8610001034204,535.3653342988763,-2.47500002384185,0.0,417.7602224985761
2019-02-17 05:00:00,307.87077772352427,800.6363379478457,-2.8250000476837,0.0,347.31188833448584
2019-02-17 06:00:00,365.10288937886565,519.6835530069116,-3.375,0.0,431.2767781575519
2019-02-17 07:00:00,1922.5572165595229,1326.2365525351654,-3.425000011920925,0.0,328.7604438357887
2019-02-17 08:00:00,807.3766690572102,651.5152199745177,-2.925000011920925,47.5,315.0814448462591
2019-02-17 09:00:00,3535.566000027121,168.14422246085252,-1.97500002384185,181.25,445.21822242736835
2019-02-17 10:00:00,4006.6428977118558,1352.498886744182,-0.049999985843899974,361.25,310.15688908894833
2019-02-17 11:00:00,616.6364436679411,375.00333362155544,3.7000000476837247,465.0,1159.003666771783
2019-02-17 12:00:00,1101.0048957824702,210.83211101955843,8.200000166893075,508.75,556.7032214270714
2019-02-17 13:00:00,2668.340429772268,212.20622215270984,11.45000004768375,501.25,5617.687788687817
2019-02-17 14:00:00,334.31411090426957,163.66600006951228,12.775000333786249,443.75,1010.0787771436902
2019-02-17 15:00:00,575.7577802870032,54.37166663275822,13.0250000953675,296.25,3470.5457680596273
2019-02-17 16:00:00,680.7002215915252,46.19733347362953,12.45000004768375,131.25,691.5674442715116
2019-02-17 17:00:00,753.0348893907346,45.45311106575856,11.900000095367501,31.25,585.1817788018136
2019-02-17 18:00:00,1744.6965530395512,2142.938329262203,8.72499978542325,0.0,2819.8317853291824
2019-02-17 19:00:00,1156.7005560980906,1055.0365542835711,5.225000023841875,0.0,575.444556087917
2019-02-17 20:00:00,1236.5824452718114,447.5470017539143,3.7500000000000253,0.0,1019.4623313056106
2019-02-17 21:00:00,1155.1217795477978,45.3633333735996,3.72500002384185,0.0,498.746110449897
2019-02-17 22:00:00,417.7602224985761,43.71411116917932,4.17499995231625,0.0,718.8949993557401
2019-02-17 23:00:00,347.31188833448584,43.73355540169598,2.499999910593025,0.0,799.3931108262805
2019-02-18 00:00:00,431.2767781575519,43.776222154829185,1.12500000745059,0.0,1833.3193294948996
2019-02-18 01:00:00,328.7604438357887,43.863999960157585,-0.3250000029802325,0.0,967.3643324110242
2019-02-18 02:00:00,315.0814448462591,562.9704423798435,-1.07500001788141,0.0,1142.3844438340927
2019-02-18 03:00:00,445.21822242736835,44.05477779176501,-1.5250000059604498,0.0,830.4294443342418
2019-02-18 04:00:00,310.15688908894833,530.159222719406,-2.099999994039525,0.0,473.59844334920297
2019-02-18 05:00:00,1159.003666771783,548.5838894738084,-2.47500002384185,0.0,328.9103335486517
2019-02-18 06:00:00,556.7032214270714,1226.2295559141355,-3.425000011920925,0.0,309.67700059678805
2019-02-18 07:00:00,5617.687788687817,4285.98642818663,-3.374999940395375,0.0,462.7921123080788
2019-02-18 08:00:00,1010.0787771436902,2176.1062106344434,-3.025000035762775,97.5,328.0495564778641
2019-02-18 09:00:00,3470.5457680596273,1206.3528883192255,-1.85000002384185,250.0,310.0082222408719
2019-02-18 10:00:00,691.5674442715116,859.5666634029856,1.7499999552965175,378.75,477.936000696819
2019-02-18 11:00:00,585.1817788018136,211.2088889651828,5.250000000000025,472.5,858.7332207573788
2019-02-18 12:00:00,2819.8317853291824,219.2978887769912,9.4000000953675,515.0,380.22066675821964
2019-02-18 13:00:00,575.444556087917,209.38866661919482,11.950000047683751,510.0,617.3383329603404
2019-02-18 14:00:00,1019.4623313056106,175.49333336088387,13.0999999046325,458.75,1435.6055564032677
2019-02-18 15:00:00,498.746110449897,210.4872225443523,14.0999999046325,363.75,438.2846671210393
2019-02-18 16:00:00,718.8949993557401,46.70322224299111,14.39999985694875,237.5,354.13155509101085
2019-02-18 17:00:00,799.3931108262805,1789.1298938857194,13.25000023841875,72.5,1760.9014489915635
2019-02-18 18:00:00,1833.3193294948996,1035.1394465552419,11.60000014305125,0.0,475.46855494181295
2019-02-18 19:00:00,967.3643324110242,970.217114649884,8.675000190734874,0.0,763.7217777676038
2019-02-18 20:00:00,1142.3844438340927,948.0838950898906,5.949999928474425,0.0,879.6373352050769
2019-02-18 21:00:00,830.4294443342418,45.70499999788071,4.149999916553525,0.0,783.2763313293461
2019-02-18 22:00:00,473.59844334920297,44.050888930426744,3.375,0.0,627.816998969184
2019-02-18 23:00:00,328.9103335486517,43.903666506873115,2.925000011920925,0.0,861.5093321058478
2019-02-19 00:00:00,309.67700059678805,43.66811108059351,2.0499999821186,0.0,1685.9770004272455
2019-02-19 01:00:00,462.7921123080788,43.56688880920404,1.8499999642371998,0.0,1156.2130008273657
2019-02-19 02:00:00,328.0495564778641,44.52633324729065,2.024999946355825,0.0,1268.764221869575
2019-02-19 03:00:00,310.0082222408719,44.45866663191051,2.175000011920925,0.0,721.901997248332
2019-02-19 04:00:00,477.936000696819,44.01977779600355,1.300000011920925,0.0,386.59644499884655
2019-02-19 05:00:00,858.7332207573788,570.4270011160124,1.550000011920925,0.0,359.3062222374813
2019-02-19 06:00:00,380.22066675821964,752.9871130625413,1.950000017881375,0.0,309.28700044420054
2019-02-19 07:00:00,617.3383329603404,45.44366660647918,2.625,0.0,437.06488897535587
2019-02-19 08:00:00,1435.6055564032677,45.74733324050897,3.525000035762775,21.25,318.800555292765
2019-02-19 09:00:00,438.2846671210393,1132.2831096437205,3.2999999523163,63.75,264.25400009155265
2019-02-19 10:00:00,354.13155509101085,1197.4382262229947,3.8000000119209503,122.5,454.5769988165958
2019-02-19 11:00:00,1760.9014489915635,664.3920031335628,5.399999976158175,257.5,1919.173998938665
2019-02-19 12:00:00,475.46855494181295,126.96044463051686,5.700000166893024,332.5,3407.5590004814976
2019-02-19 13:00:00,763.7217777676038,92.67999997668798,6.125000119209299,161.25,4781.339457872183
2019-02-19 14:00:00,879.6373352050769,46.76477769215895,6.42499995231625,127.5,820.607220798069
2019-02-19 15:00:00,783.2763313293461,521.5473332193121,6.225000023841825,111.25,972.9572255452435
2019-02-19 16:00:00,627.816998969184,1630.8066699557853,6.324999928474425,65.0,487.51533398098456
2019-02-19 17:00:00,861.5093321058478,1044.7192210621279,6.274999976158125,23.75,869.8515542772109
2019-02-19 18:00:00,1685.9770004272455,1027.7098842832752,5.9250000715255755,0.0,939.7078870137564
2019-02-19 19:00:00,1156.2130008273657,987.7491128921482,5.4249999523163,0.0,1069.0767766316721
2019-02-19 20:00:00,1268.764221869575,993.6006655799013,4.424999952316275,0.0,853.4345552232512
2019-02-19 21:00:00,721.901997248332,44.92866661283701,3.60000002384185,0.0,682.7681133694124
2019-02-19 22:00:00,386.59644499884655,44.22733346091386,3.10000002384185,0.0,645.32688937717
2019-02-19 23:00:00,359.3062222374813,44.096333270602706,2.875,0.0,726.1072228325742
2019-02-20 00:00:00,309.28700044420054,43.88733320236196,3.52499997615815,0.0,1921.1667799207876
2019-02-20 01:00:00,437.06488897535587,44.53600001864964,2.9499999284744503,0.0,948.6784467909065
2019-02-20 02:00:00,318.800555292765,45.27511118782897,2.12499994039535,0.0,1317.1823343912758
2019-02-20 03:00:00,264.25400009155265,44.79322205649468,1.4749999940395,0.0,1026.8128879123271
2019-02-20 04:00:00,454.5769988165958,44.91911108228892,1.9749999642372,0.0,453.4116660224071
2019-02-20 05:00:00,1919.173998938665,44.4906666119893,2.5499999523163,0.0,450.241889190674
2019-02-20 06:00:00,3407.5590004814976,924.8254400041352,2.77499997615815,0.0,326.9049995846219
2019-02-20 07:00:00,4781.339457872183,44.95088894102312,2.7000000476837,1.25,367.3276658799914
2019-02-20 08:00:00,820.607220798069,512.3036646313144,2.89999997615815,23.75,427.2723344167068
2019-02-20 09:00:00,972.9572255452435,45.424555577172185,3.0,82.5,307.8265556759305
2019-02-20 10:00:00,487.51533398098456,1042.3547775162601,3.199999988079075,162.5,453.46911116705985
2019-02-20 11:00:00,869.8515542772109,726.9176670074451,4.274999976158125,213.75,839.9575548807782
2019-02-20 12:00:00,939.7078870137564,216.4155552758112,5.6749999523163,253.75,352.0063336266413
2019-02-20 13:00:00,1069.0767766316721,216.79077737596293,6.350000023841875,262.5,1975.36044748094
2019-02-20 14:00:00,853.4345552232512,82.11055573357476,6.47500002384185,250.0,1029.4253351847321
2019-02-20 15:00:00,682.7681133694124,1758.9702260441265,6.4749999046325755,176.25,1173.026002163355
2019-02-20 16:00:00,645.32688937717,958.8481131765562,6.5750000476837,108.75,530.1802233378094
2019-02-20 17:00:00,726.1072228325742,1057.1411105579807,6.799999952316275,27.5,746.3537783304829
2019-02-20 18:00:00,1921.1667799207876,1024.758227464888,8.3250000476837,0.0,1887.4163377549908
2019-02-20 19:00:00,948.6784467909065,1054.0794504695455,7.600000023841876,0.0,678.182222663031
2019-02-20 20:00:00,1317.1823343912758,1053.3211144129396,6.47499990463255,0.0,1019.8383317735468
2019-02-20 21:00:00,1026.8128879123271,44.89266676372959,5.1500000953674,0.0,721.8156667921285
2019-02-20 22:00:00,453.4116660224071,43.77944427066365,5.0,0.0,639.3069985283735
2019-02-20 23:00:00,450.241889190674,43.670666546291685,3.74999994039535,0.0,940.3703331841363
2019-02-21 00:00:00,326.9049995846219,44.11300004323326,2.625,0.0,1017.6546666463217
2019-02-21 01:00:00,367.3276658799914,44.14288893805614,2.0499999821186,0.0,814.0087775336385
2019-02-21 02:00:00,427.2723344167068,44.14377790027204,1.7999999821186,0.0,810.6506651136605
2019-02-21 03:00:00,307.8265556759305,44.21733349694159,1.6250000298023504,0.0,504.4609998067227
