datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 12:00:00,351.70777829488105,1438.491443294949,2.9499999284744503,106.25,1174.1647749159088
2019-02-13 13:00:00,1435.5557768927656,3580.032004303404,3.8499999046325755,98.75,1560.7554419623466
2019-02-13 14:00:00,2545.8493252224416,1049.5845547993963,4.67499995231625,98.75,378.8602224138048
2019-02-13 15:00:00,3346.463001420765,1658.411892530649,5.049999833106976,83.75,294.5491109636097
2019-02-13 16:00:00,315.36377741495767,2034.9167756398547,5.174999952316275,45.0,417.26100031534776
2019-02-13 17:00:00,429.4075541602234,1205.8626716189876,4.4499999284744005,8.75,364.6113331264919
2019-02-13 18:00:00,481.0773337046311,2127.9772214677555,4.7249999046325755,0.0,284.6183337317574
2019-02-13 19:00:00,994.4967786153151,1104.087663608127,4.700000047683725,0.0,352.9291105058455
2019-02-13 20:00:00,599.5323334587938,1758.0447773403548,4.375000000000025,0.0,467.4221125284827
2019-02-13 21:00:00,844.5533323923744,4293.240779664777,2.8499999046326003,0.0,274.5630002339682
2019-02-13 22:00:00,958.0522201538088,1397.0880013783753,1.8499999642371998,0.0,375.02122171190024
2019-02-13 23:00:00,1022.7030014885794,2068.8522253248398,0.9500000178814051,0.0,807.5077771504725
2019-02-14 00:00:00,703.7929998609753,2403.8204405042848,0.2000000067055225,0.0,424.11555557250887
2019-02-14 01:00:00,350.97977803548173,1893.958111614651,-0.20000000670552248,0.0,500.16299964057146
2019-02-14 02:00:00,375.52644449869774,1946.0362272050613,-0.5999999940395351,0.0,1093.3952228122293
2019-02-14 03:00:00,368.85355466206823,2666.612884606259,-1.0250000208616425,0.0,910.1428892347557
2019-02-14 04:00:00,343.5323325263126,1777.740224923028,-1.5250000357627749,0.0,838.8366667005753
2019-02-14 05:00:00,354.6180002424453,2151.2257865481934,-1.8499999940395249,0.0,509.7445563422308
2019-02-14 06:00:00,1174.1647749159088,3709.1097864786843,-2.474999964237225,0.0,439.56799952189095
2019-02-14 07:00:00,1560.7554419623466,2554.025999365917,-2.274999946355825,0.0,318.29544470045306
2019-02-14 08:00:00,378.8602224138048,2025.7111101786263,-1.874999970197675,22.5,357.97255516052235
2019-02-14 09:00:00,294.5491109636097,1798.9534438239227,-0.8500000182539301,76.25,394.12999920315235
2019-02-14 10:00:00,417.26100031534776,1740.1179935455355,1.1499999966472525,181.25,347.66877733866374
2019-02-14 11:00:00,364.6113331264919,312.27600012885216,3.5499999523163,367.5,354.30111092461493
2019-02-14 12:00:00,284.6183337317574,917.2511069827609,5.625,488.75,1451.9532260470912
2019-02-14 13:00:00,352.9291105058455,317.551666810778,7.62500023841855,487.5,1385.5978834364141
2019-02-14 14:00:00,467.4221125284827,288.7811107211643,9.750000119209275,433.75,370.9701112111408
2019-02-14 15:00:00,274.5630002339682,247.9663333892821,11.0,346.25,327.8195562574598
2019-02-14 16:00:00,375.02122171190024,826.893777126737,10.92499995231625,206.25,379.80577774047845
2019-02-14 17:00:00,807.5077771504725,235.93033311631956,9.875,53.75,356.6524453481039
2019-02-14 18:00:00,424.11555557250887,824.060108100045,5.4250000119209245,0.0,331.58333290947814
2019-02-14 19:00:00,500.16299964057146,940.2473332299113,2.24999994039535,0.0,369.77877807617205
2019-02-14 20:00:00,1093.3952228122293,1725.7204431321943,0.77499997615815,0.0,3289.962994469533
2019-02-14 21:00:00,910.1428892347557,1583.524891916908,-0.7500000093132375,0.0,889.8665547688813
2019-02-14 22:00:00,838.8366667005753,1532.7537781609399,-1.5000000298023504,0.0,501.31444430881066
2019-02-14 23:00:00,509.7445563422308,1963.7075544993154,-2.2999999523163,0.0,666.1223368326823
2019-02-15 00:00:00,439.56799952189095,2582.0735533820307,-3.175000011920925,0.0,630.8158886803513
2019-02-15 01:00:00,318.29544470045306,2034.7086664835583,-3.599999964237225,0.0,388.06589041815846
2019-02-15 02:00:00,357.97255516052235,3000.9716596815347,-3.5749999284744503,0.0,422.6975548638238
2019-02-15 03:00:00,394.12999920315235,2332.1735559251556,-3.85000002384185,0.0,559.3013320922856
2019-02-15 04:00:00,347.66877733866374,2593.645225906362,-3.9500000476837,0.0,455.7426651000975
2019-02-15 05:00:00,354.30111092461493,3464.8712216271406,-4.049999952316275,0.0,356.4065557267925
2019-02-15 06:00:00,1451.9532260470912,2056.531334304805,-4.299999952316275,0.0,476.93788859049454
2019-02-15 07:00:00,1385.5978834364141,3459.074675877895,-4.800000071525575,0.0,432.9324438730875
2019-02-15 08:00:00,370.9701112111408,2156.594780053033,-4.275000035762774,73.75,388.1715558369943
2019-02-15 09:00:00,327.8195562574598,987.2345550960955,-3.075000077486025,237.5,458.076776970756
2019-02-15 10:00:00,379.80577774047845,877.121664683024,-0.650000002235165,363.75,431.8073332468665
2019-02-15 11:00:00,356.6524453481039,306.97355571323,1.7249999791383925,452.5,400.27822231716556
2019-02-15 12:00:00,331.58333290947814,316.4371107313368,6.1750000119209245,496.25,440.2730004204644
2019-02-15 13:00:00,369.77877807617205,312.472778066,10.37500011920935,493.75,425.17700013054775
2019-02-15 14:00:00,3289.962994469533,300.7818888770208,12.324999809265002,440.0,424.6372222900391
2019-02-15 15:00:00,889.8665547688813,249.91844427320683,13.02499985694875,346.25,416.96111145019404
2019-02-15 16:00:00,501.31444430881066,833.3718873341898,13.375,212.5,487.1664449055994
2019-02-15 17:00:00,666.1223368326823,235.59744411044665,12.325000047683751,57.5,435.02666642930814
2019-02-15 18:00:00,630.8158886803513,825.246997409396,9.199999928474426,0.0,430.3276660495337
2019-02-15 19:00:00,388.06589041815846,236.60255487230083,5.300000071525575,0.0,417.3133335537387
2019-02-15 20:00:00,422.6975548638238,426.30166664123436,3.1749999523162753,0.0,445.3925549401171
2019-02-15 21:00:00,559.3013320922856,665.0221131218801,2.84999999403955,0.0,410.2709999084471
2019-02-15 22:00:00,455.7426651000975,1006.253554195828,2.124999970197675,0.0,589.5744433085137
2019-02-15 23:00:00,356.4065557267925,977.1091112772626,0.9000000357627801,0.0,1186.1341078016474
2019-02-16 00:00:00,476.93788859049454,1644.9747784084695,1.2249999903142474,0.0,445.2328899807399
2019-02-16 01:00:00,432.9324438730875,2320.4791097429033,1.9249999523162749,0.0,421.0187783135307
2019-02-16 02:00:00,388.1715558369943,1815.988000318739,1.02499997615815,0.0,365.4724445343024
2019-02-16 03:00:00,458.076776970756,2553.9070041656487,-0.75,0.0,472.49333335028746
2019-02-16 04:00:00,431.8073332468665,2463.2614493052142,0.875,0.0,406.82566693623755
2019-02-16 05:00:00,400.27822231716556,2191.961554039851,0.79999997653068,0.0,412.7514440324568
2019-02-16 06:00:00,440.2730004204644,3165.2029955969956,-0.1000000033527625,0.0,446.0491111331513
2019-02-16 07:00:00,425.17700013054775,2163.146333355371,0.2250000089406975,0.0,408.89311103820836
2019-02-16 08:00:00,424.6372222900391,2621.1976704491517,0.10000000707805248,88.75,450.91888927883497
2019-02-16 09:00:00,416.96111145019404,881.9709996965197,0.7999999728053875,235.0,421.66866658528625
2019-02-16 10:00:00,487.1664449055994,300.9447775522866,4.625,370.0,426.1294442494709
2019-02-16 11:00:00,435.02666642930814,310.4655554877386,8.175000190734925,456.25,465.9877780066595
2019-02-16 12:00:00,430.3276660495337,311.9966666751435,11.8499999046325,502.5,429.3128890143496
2019-02-16 13:00:00,417.3133335537387,311.4061109330919,12.900000095367501,498.75,445.0668881734226
2019-02-16 14:00:00,445.3925549401171,277.76366657680944,13.89999985694875,448.75,441.0798893398699
2019-02-16 15:00:00,410.2709999084471,795.2926676856152,14.0999999046325,360.0,414.7356659783263
2019-02-16 16:00:00,589.5744433085137,234.89655592176663,13.400000095367501,218.75,452.88388765123153
2019-02-16 17:00:00,1186.1341078016474,237.91444464789498,12.3499999046325,61.25,535.4643335130479
2019-02-16 18:00:00,445.2328899807399,835.939892917208,9.050000071525599,0.0,464.59333335028816
2019-02-16 19:00:00,421.0187783135307,235.1290000915528,5.199999928474425,0.0,496.77877773708866
2019-02-16 20:00:00,365.4724445343024,823.6782212575268,3.875,0.0,373.3703337351482
2019-02-16 21:00:00,472.49333335028746,236.70633362664117,2.800000011920925,0.0,442.89388927883516
2019-02-16 22:00:00,406.82566693623755,1263.227552625869,1.199999988079075,0.0,383.06277821858737
2019-02-16 23:00:00,412.7514440324568,1213.148667568631,-1.3877787807814457e-17,0.0,1013.8987764994306
2019-02-17 00:00:00,446.0491111331513,1702.4232240888782,-0.5750000029802325,0.0,1449.5303323533815
2019-02-17 01:00:00,408.89311103820836,2672.9293368869367,-1.1000000312924538,0.0,1008.7412204318575
2019-02-17 02:00:00,450.91888927883497,2461.770552359683,-1.7249999940395249,0.0,2759.6888781229695
2019-02-17 03:00:00,421.66866658528625,1928.8106656816274,-2.10000002384185,0.0,1398.83799964057
2019-02-17 04:00:00,426.1294442494709,3215.5074530707493,-2.47500002384185,0.0,580.681444973416
2019-02-17 05:00:00,465.9877780066595,2170.030552588567,-2.8250000476837,0.0,505.7961118062337
2019-02-17 06:00:00,429.3128890143496,3355.5964418199346,-3.375,0.0,393.1984439426005
2019-02-17 07:00:00,445.0668881734226,2477.2342185126354,-3.425000011920925,0.0,354.8485560523141
2019-02-17 08:00:00,441.0798893398699,2701.9612266116646,-2.925000011920925,47.5,379.2885559082034
2019-02-17 09:00:00,414.7356659783263,1480.063892364502,-1.97500002384185,181.25,283.18777830335824
2019-02-17 10:00:00,452.88388765123153,997.0903334723564,-0.049999985843899974,361.25,466.84088914659344
2019-02-17 11:00:00,535.4643335130479,288.59633348253027,3.7000000476837247,465.0,641.1013319227434
2019-02-17 12:00:00,464.59333335028816,308.42233263651536,8.200000166893075,508.75,1974.842664082844
2019-02-17 13:00:00,496.77877773708866,299.5847777896455,11.45000004768375,501.25,1581.0212242974203
2019-02-17 14:00:00,373.3703337351482,268.2045554690894,12.775000333786249,443.75,538.5524457719594
2019-02-17 15:00:00,442.89388927883516,238.3334444257948,13.0250000953675,296.25,2587.5393261379636
2019-02-17 16:00:00,383.06277821858737,816.7233342912423,12.45000004768375,131.25,3411.2146761152453
2019-02-17 17:00:00,1013.8987764994306,235.2016663021512,11.900000095367501,31.25,408.34666578504806
2019-02-17 18:00:00,1449.5303323533815,842.4296682569716,8.72499978542325,0.0,1876.1395519256603
2019-02-17 19:00:00,1008.7412204318575,235.7198885175917,5.225000023841875,0.0,1508.2820011562783
2019-02-17 20:00:00,2759.6888781229695,847.6366674211272,3.7500000000000253,0.0,970.0156665802037
2019-02-17 21:00:00,1398.83799964057,236.56688880920402,3.72500002384185,0.0,313.34844449361174
2019-02-17 22:00:00,580.681444973416,852.2431093004027,4.17499995231625,0.0,971.9600020514598
2019-02-17 23:00:00,505.7961118062337,1002.2194395277243,2.499999910593025,0.0,1765.6336658053929
2019-02-18 00:00:00,393.1984439426005,946.7294415791836,1.12500000745059,0.0,1814.6095582750067
2019-02-18 01:00:00,354.8485560523141,1955.5189998202884,-0.3250000029802325,0.0,2653.247551812069
2019-02-18 02:00:00,379.2885559082034,2376.1936635759175,-1.07500001788141,0.0,2470.2089986165333
2019-02-18 03:00:00,283.18777830335824,2280.098102611966,-1.5250000059604498,0.0,2349.8541147867854
2019-02-18 04:00:00,466.84088914659344,2365.8861115349673,-2.099999994039525,0.0,1766.7968889024505
2019-02-18 05:00:00,641.1013319227434,2996.525663036778,-2.47500002384185,0.0,5723.291113281245
2019-02-18 06:00:00,1974.842664082844,2306.538333850436,-3.425000011920925,0.0,2730.5655637953087
2019-02-18 07:00:00,1581.0212242974203,1148.419556172687,-3.374999940395375,0.0,442.7831111484106
2019-02-18 08:00:00,538.5524457719594,2317.239890246918,-3.025000035762775,97.5,507.7907790289986
2019-02-18 09:00:00,2587.5393261379636,2698.352787187362,-1.85000002384185,250.0,392.77599953545456
2019-02-18 10:00:00,3411.2146761152453,1422.5917805565787,1.7499999552965175,378.75,475.2577786763508
2019-02-18 11:00:00,408.34666578504806,304.41988906860365,5.250000000000025,472.5,465.6410008748374
2019-02-18 12:00:00,1876.1395519256603,318.31911095513254,9.4000000953675,515.0,1492.8216679890932
2019-02-18 13:00:00,1508.2820011562783,301.8966666327581,11.950000047683751,510.0,772.4893351236982
2019-02-18 14:00:00,970.0156665802037,285.35911098056425,13.0999999046325,458.75,460.63444510565796
2019-02-18 15:00:00,313.34844449361174,245.37144415113673,14.0999999046325,363.75,610.6361106024851
2019-02-18 16:00:00,971.9600020514598,237.28411131964793,14.39999985694875,237.5,868.495221710205
2019-02-18 17:00:00,1765.6336658053929,821.4280038197813,13.25000023841875,72.5,471.40033306545695
2019-02-18 18:00:00,1814.6095582750067,233.7246663411459,11.60000014305125,0.0,306.4415561676022
2019-02-18 19:00:00,2653.247551812069,802.662892956203,8.675000190734874,0.0,449.0191105312765
2019-02-18 20:00:00,2470.2089986165333,237.04322246975374,5.949999928474425,0.0,277.3561113145611
2019-02-18 21:00:00,2349.8541147867854,1501.302664820354,4.149999916553525,0.0,505.3906675550665
2019-02-18 22:00:00,1766.7968889024505,1604.304114023843,3.375,0.0,1578.2615572611487
2019-02-18 23:00:00,5723.291113281245,2554.215325927735,2.925000011920925,0.0,1041.1402219136564
2019-02-19 00:00:00,2730.5655637953087,1912.2193336062978,2.0499999821186,0.0,373.2416670481369
2019-02-19 01:00:00,442.7831111484106,1626.4987740834558,1.8499999642371998,0.0,391.9153332180444
2019-02-19 02:00:00,507.7907790289986,1897.6592166052933,2.024999946355825,0.0,1157.8341104295523
2019-02-19 03:00:00,392.77599953545456,1629.541558625958,2.175000011920925,0.0,1065.0575547960073
2019-02-19 04:00:00,475.2577786763508,1268.1528864118775,1.300000011920925,0.0,1071.7784457736543
2019-02-19 05:00:00,465.6410008748374,1318.1387812296548,1.550000011920925,0.0,571.0118888007271
2019-02-19 06:00:00,1492.8216679890932,1373.3481112162256,1.950000017881375,0.0,348.2353336758085
2019-02-19 07:00:00,772.4893351236982,1712.4514463212774,2.625,0.0,437.21444481743697
2019-02-19 08:00:00,460.63444510565796,1624.8116675059036,3.525000035762775,21.25,294.5723332722982
2019-02-19 09:00:00,610.6361106024851,1435.9577785068102,3.2999999523163,63.75,362.67433302137533
2019-02-19 10:00:00,868.495221710205,1320.1375556945782,3.8000000119209503,122.5,466.58833296034055
2019-02-19 11:00:00,471.40033306545695,281.3096668667262,5.399999976158175,257.5,472.27333382500547
2019-02-19 12:00:00,306.4415561676022,259.326888783773,5.700000166893024,332.5,1613.7268887837713
2019-02-19 13:00:00,449.0191105312765,260.29077775743275,6.125000119209299,161.25,994.3968912760415
2019-02-19 14:00:00,277.3561113145611,830.6209996541344,6.42499995231625,127.5,1376.5526623196074
2019-02-19 15:00:00,505.3906675550665,238.67011078728572,6.225000023841825,111.25,372.0540002610952
2019-02-19 16:00:00,1578.2615572611487,236.74633301628947,6.324999928474425,65.0,343.7142219967311
2019-02-19 17:00:00,1041.1402219136564,822.1537786271847,6.274999976158125,23.75,311.459111828274
2019-02-19 18:00:00,373.2416670481369,1524.7217778523748,5.9250000715255755,0.0,410.98611170450846
2019-02-19 19:00:00,391.9153332180444,1753.1605528937419,5.4249999523163,0.0,1415.4779965294683
2019-02-19 20:00:00,1157.8341104295523,1689.643771192768,4.424999952316275,0.0,4116.874224005803
2019-02-19 21:00:00,1065.0575547960073,1822.2535602145713,3.60000002384185,0.0,6033.925091722287
2019-02-19 22:00:00,1071.7784457736543,1918.476664945811,3.10000002384185,0.0,923.507887564764
2019-02-19 23:00:00,571.0118888007271,1522.4778900994168,2.875,0.0,634.3276666853158
2019-02-20 00:00:00,348.2353336758085,1678.4162764655205,3.52499997615815,0.0,464.85455589294435
2019-02-20 01:00:00,437.21444481743697,1782.7944430457214,2.9499999284744503,0.0,1686.9598895602749
2019-02-20 02:00:00,294.5723332722982,2410.8723328484452,2.12499994039535,0.0,1029.7991122775602
2019-02-20 03:00:00,362.67433302137533,1559.1845534006748,1.4749999940395,0.0,1014.242112647161
2019-02-20 04:00:00,466.58833296034055,1821.382664871216,1.9749999642372,0.0,634.5808886210133
2019-02-20 05:00:00,472.27333382500547,2369.7377868228514,2.5499999523163,0.0,595.9347773234049
2019-02-20 06:00:00,1613.7268887837713,1619.750446446743,2.77499997615815,0.0,526.1485540601946
2019-02-20 07:00:00,994.3968912760415,1701.6062277052106,2.7000000476837,1.25,359.87822168138314
2019-02-20 08:00:00,1376.5526623196074,1831.9172183142703,2.89999997615815,23.75,452.9853327433271
2019-02-20 09:00:00,372.0540002610952,1967.5774389054998,3.0,82.5,259.79533301459406
2019-02-20 10:00:00,343.7142219967311,1244.1171101888026,3.199999988079075,162.5,463.90566711425686
2019-02-20 11:00:00,311.459111828274,778.7814457363552,4.274999976158125,213.75,305.1638900332976
2019-02-20 12:00:00,410.98611170450846,245.18977809482146,5.6749999523163,253.75,1609.9775628831644
2019-02-20 13:00:00,1415.4779965294683,271.82055515713154,6.350000023841875,262.5,592.7095560709636
2019-02-20 14:00:00,4116.874224005803,842.426777945622,6.47500002384185,250.0,322.8263328128391
2019-02-20 15:00:00,6033.925091722287,3904.8369885126776,6.4749999046325755,176.25,405.2604432847762
2019-02-20 16:00:00,923.507887564764,675.6650004492835,6.5750000476837,108.75,351.20966678195526
2019-02-20 17:00:00,634.3276666853158,1221.0851114484972,6.799999952316275,27.5,290.5251104990641
2019-02-20 18:00:00,464.85455589294435,1525.0969985538075,8.3250000476837,0.0,424.5992225646971
2019-02-20 19:00:00,1686.9598895602749,1405.1997750176354,7.600000023841876,0.0,353.5603324466277
2019-02-20 20:00:00,1029.7991122775602,1454.2866677178242,6.47499990463255,0.0,276.6547779507108
2019-02-20 21:00:00,1014.242112647161,1523.8627788119854,5.1500000953674,0.0,489.23399959140295
2019-02-20 22:00:00,634.5808886210133,1541.0353336334233,5.0,0.0,502.2297772725426
2019-02-20 23:00:00,595.9347773234049,1807.8411176469613,3.74999994039535,0.0,542.896111806234
2019-02-21 00:00:00,526.1485540601946,1547.449334716798,2.625,0.0,507.55433319939493
2019-02-21 01:00:00,359.87822168138314,1486.2347739749498,2.0499999821186,0.0,425.959332317776
2019-02-21 02:00:00,452.9853327433271,2028.3039943271228,1.7999999821186,0.0,1339.3581129286035
