datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:15:00,181.70866648356088,11.383555592430982,21.0,175.0,246.60199957953526
2018-08-20 11:30:00,715.4621110704211,11.351777839660691,21.200000762939,160.0,243.28444417317712
2018-08-20 11:45:00,1071.0766669379336,11.339222198062451,21.299999237061,175.0,230.53933444553024
2018-08-20 12:00:00,1993.362891303167,11.349222236209451,21.299999237061,175.0,223.868443806966
2018-08-20 12:15:00,1274.0190016004794,11.352111064063148,21.700000762939,210.0,302.3738888210731
2018-08-20 12:30:00,750.0015536838064,11.247333325280085,21.799999237061,205.0,193.4022226969405
2018-08-20 12:45:00,233.87544470892968,11.248000017801933,21.89999961853,175.0,240.85544569227432
2018-08-20 13:00:00,219.67200046115448,11.228666665818954,21.89999961853,175.0,665.2861134846978
2018-08-20 13:15:00,512.5714430067283,11.250333319769958,22.10000038147,175.0,558.3483298407657
2018-08-20 13:30:00,248.44811096191415,18.915555614895307,22.10000038147,175.0,249.28522321912945
2018-08-20 13:45:00,259.49655575222425,12.461444420284694,22.200000762939,175.0,320.4800008138022
2018-08-20 14:00:00,283.34922281901044,11.421444447835285,22.200000762939,175.0,177.26955583360515
2018-08-20 14:15:00,288.29444359673363,11.396111106872562,22.5,175.0,144.48099975585907
2018-08-20 14:30:00,194.96088850233303,11.409777768452955,22.0,170.0,222.40700022379573
2018-08-20 14:45:00,707.2524449666322,11.451333321465379,22.200000762939,170.0,223.478888617622
2018-08-20 15:00:00,261.41377800835454,11.289333322313091,22.200000762939,170.0,222.2756664699973
2018-08-20 15:15:00,246.60199957953526,11.152888880835633,21.89999961853,175.0,224.6284452650283
2018-08-20 15:30:00,243.28444417317712,11.17699998219806,22.200000762939,195.0,218.38711056179423
2018-08-20 15:45:00,230.53933444553024,20.39022211498682,22.299999237061,180.0,233.78088836669866
2018-08-20 16:00:00,223.868443806966,11.309888871510813,22.299999237061,180.0,230.41500040690093
2018-08-20 16:15:00,302.3738888210731,11.35722219679089,22.60000038147,165.0,199.77188907199445
2018-08-20 16:30:00,193.4022226969405,11.351444445716012,22.60000038147,175.0,180.18122236463785
2018-08-20 16:45:00,240.85544569227432,11.301555601755817,22.60000038147,165.0,344.42644297281925
2018-08-20 17:00:00,665.2861134846978,11.342222203148719,22.60000038147,165.0,303.9452226426867
2018-08-20 17:15:00,558.3483298407657,11.380000040266275,22.89999961853,180.0,297.648111300998
2018-08-20 17:30:00,249.28522321912945,11.329555575052916,22.799999237061,160.0,354.3707784016928
2018-08-20 17:45:00,320.4800008138022,11.312111176384871,22.700000762939,170.0,319.7408881293403
2018-08-20 18:00:00,177.26955583360515,11.262333308325859,22.700000762939,170.0,381.0551110161677
2018-08-20 18:15:00,144.48099975585907,11.267333337995748,22.799999237061,160.0,307.9243333604596
2018-08-20 18:30:00,222.40700022379573,11.315999995337588,22.89999961853,100.0,292.34722357855884
2018-08-20 18:45:00,223.478888617622,11.286888938479992,22.700000762939,80.0,289.91266598171643
2018-08-20 19:00:00,222.2756664699973,11.306666702694388,22.700000762939,80.0,298.6604441324873
2018-08-20 19:15:00,224.6284452650283,11.306444496578687,22.700000762939,55.0,304.2318881564667
2018-08-20 19:30:00,218.38711056179423,11.313000032636882,22.39999961853,40.0,387.87722066243515
2018-08-20 19:45:00,233.78088836669866,10.934555562337243,22.39999961853,40.0,321.11811260647244
2018-08-20 20:00:00,230.41500040690093,10.9224443541632,22.200000762939,30.0,164.69199981689468
2018-08-20 20:15:00,199.77188907199445,10.932333268059573,22.60000038147,15.0,163.40844404432517
2018-08-20 20:30:00,180.18122236463785,10.907555516560848,21.5,5.0,155.4325561523433
2018-08-20 20:45:00,344.42644297281925,10.910888883802624,21.299999237061,0.0,146.83311047024176
2018-08-20 21:00:00,303.9452226426867,10.9553332964579,21.299999237061,0.0,138.77166595458894
2018-08-20 21:15:00,297.648111300998,11.007777796851277,21.0,0.0,139.00977834065742
2018-08-20 21:30:00,354.3707784016928,11.037444506751212,20.700000762939,0.0,169.96455518934442
2018-08-20 21:45:00,319.7408881293403,11.086111174689444,20.5,0.0,167.0494440714518
2018-08-20 22:00:00,381.0551110161677,11.105222214592828,20.5,0.0,155.0413338555232
2018-08-20 22:15:00,307.9243333604596,11.107333374023467,20.0,0.0,159.79288906521276
2018-08-20 22:30:00,292.34722357855884,11.139555549621576,19.700000762939,0.0,197.23144226074226
2018-08-20 22:45:00,289.91266598171643,11.127555550469294,19.5,0.0,234.65788709852401
2018-08-20 23:00:00,298.6604441324873,11.052444500393376,19.5,0.0,170.26677737765883
2018-08-20 23:15:00,304.2318881564667,11.055888949500229,19.299999237061,0.0,169.8777776082356
2018-08-20 23:30:00,387.87722066243515,11.075444444020595,19.5,0.0,160.74333411322644
2018-08-20 23:45:00,321.11811260647244,11.104888863033702,19.39999961853,0.0,152.6947779337566
2018-08-21 00:00:00,164.69199981689468,11.09755556318496,19.39999961853,0.0,140.46688876681927
2018-08-21 00:15:00,163.40844404432517,11.122000005510124,18.799999237061,0.0,138.30822245279893
2018-08-21 00:30:00,155.4325561523433,11.17144441604612,18.39999961853,0.0,163.12322285970063
2018-08-21 00:45:00,146.83311047024176,11.18322215610075,18.299999237061,0.0,161.50933346218568
2018-08-21 01:00:00,138.77166595458894,11.21099998686048,18.299999237061,0.0,150.22511079576313
2018-08-21 01:15:00,139.00977834065742,11.231555578443755,18.0,0.0,146.98466627332905
2018-08-21 01:30:00,169.96455518934442,11.264777798122848,17.89999961853,0.0,142.40711093478714
2018-08-21 01:45:00,167.0494440714518,11.277444500393377,17.89999961853,0.0,137.3422218322753
2018-08-21 02:00:00,155.0413338555232,11.297000090281228,17.89999961853,0.0,161.4298892550993
2018-08-21 02:15:00,159.79288906521276,11.319555589887852,17.89999961853,0.0,158.5097785101994
2018-08-21 02:30:00,197.23144226074226,11.295111126369914,17.799999237061,0.0,142.7594441731764
2018-08-21 02:45:00,234.65788709852401,11.280666690402578,17.60000038147,0.0,145.64422200520858
2018-08-21 03:00:00,170.26677737765883,11.264222219255236,17.60000038147,0.0,146.0848890516495
2018-08-21 03:15:00,169.8777776082356,11.278111118740508,17.700000762939,0.0,144.3936663309734
2018-08-21 03:30:00,160.74333411322644,11.285111141204855,17.700000762939,0.0,161.82111036512555
2018-08-21 03:45:00,152.6947779337566,11.285000006357834,17.700000762939,0.0,158.07822163899766
2018-08-21 04:00:00,140.46688876681927,11.244555558098696,17.60000038147,0.0,139.21811082628037
2018-08-21 04:15:00,138.30822245279893,11.24811109966701,17.39999961853,0.0,136.74855567084458
2018-08-21 04:30:00,163.12322285970063,11.192999998728432,17.200000762939,0.0,136.52577768961584
2018-08-21 04:45:00,161.50933346218568,11.123999987708189,17.200000762939,0.0,175.3908893161345
2018-08-21 05:00:00,150.22511079576313,11.068888929155172,17.0,0.0,269.75011130438986
2018-08-21 05:15:00,146.98466627332905,11.114444467756504,17.200000762939,0.0,164.72266684638163
2018-08-21 05:30:00,142.40711093478714,11.055000061459056,17.89999961853,0.0,109.9500000847711
2018-08-21 05:45:00,137.3422218322753,10.984222200181733,18.0,0.0,108.39188885158967
2018-08-21 06:00:00,161.4298892550993,10.898222213321251,18.0,0.0,298.2913336859817
2018-08-21 06:15:00,158.5097785101994,10.841888915167935,18.0,0.0,207.11844423082115
2018-08-21 06:30:00,142.7594441731764,11.029444503784223,17.799999237061,0.0,162.6678892347543
2018-08-21 06:45:00,145.64422200520858,10.941999965243838,17.89999961853,10.0,327.5552230834961
2018-08-21 07:00:00,146.0848890516495,10.919111018710595,17.89999961853,10.0,501.38511199951034
2018-08-21 07:15:00,144.3936663309734,10.881333308749715,17.700000762939,25.0,377.910222710501
2018-08-21 07:30:00,161.82111036512555,10.92411102718771,17.200000762939,45.0,577.2416681925467
2018-08-21 07:45:00,158.07822163899766,10.881333298153324,17.39999961853,55.0,451.2086678398982
2018-08-21 08:00:00,139.21811082628037,10.911888832516098,17.39999961853,55.0,391.8284464518229
2018-08-21 08:15:00,136.74855567084458,10.999555566575799,17.799999237061,205.0,344.3149995591905
2018-08-21 08:30:00,136.52577768961584,16.840444448259127,18.5,355.0,350.2891113281262
2018-08-21 08:45:00,175.3908893161345,22.204777908325234,18.89999961853,395.0,340.5272213406042
2018-08-21 09:00:00,269.75011130438986,47.83155574798591,18.89999961853,395.0,353.84933285183524
2018-08-21 09:15:00,164.72266684638163,58.81711099412705,19.700000762939,470.0,356.93355865478543
2018-08-21 09:30:00,109.9500000847711,58.69655558268227,20.10000038147,520.0,223.48677825927732
2018-08-21 09:45:00,108.39188885158967,58.61333338419594,20.5,555.0,219.51311136881515
2018-08-21 10:00:00,298.2913336859817,58.71022224426274,20.5,555.0,200.7015552096899
2018-08-21 10:15:00,207.11844423082115,58.658444425794826,21.0,620.0,202.04133317735483
2018-08-21 10:30:00,162.6678892347543,58.46911103990347,21.700000762939,540.0,206.2410000271267
2018-08-21 10:45:00,327.5552230834961,58.3652222103543,21.700000762939,540.0,278.7382224188915
2018-08-21 11:00:00,501.38511199951034,58.27077776590989,22.0,685.0,195.45655517578157
2018-08-21 11:15:00,377.910222710501,58.24799986945256,22.39999961853,670.0,235.7908881293405
2018-08-21 11:30:00,577.2416681925467,60.017999691433374,22.60000038147,565.0,200.0946665445964
2018-08-21 11:45:00,451.2086678398982,60.34266662597656,22.799999237061,605.0,208.01200018988695
2018-08-21 12:00:00,391.8284464518229,59.050111219618074,22.799999237061,605.0,201.23188883463547
2018-08-21 12:15:00,344.3149995591905,59.035111067030144,23.0,780.0,202.5705563015405
2018-08-21 12:30:00,350.2891113281262,58.898444451226126,23.89999961853,810.0,219.7258892483181
2018-08-21 12:45:00,340.5272213406042,58.78299988640677,24.0,810.0,1622.8124448988183
2018-08-21 13:00:00,353.84933285183524,58.57544420030384,24.0,810.0,1882.4497787475589
2018-08-21 13:15:00,356.93355865478543,58.525222396850566,24.200000762939,655.0,1465.9397730509454
2018-08-21 13:30:00,223.48677825927732,58.72677773369686,24.299999237061,655.0,1548.5114471435518
2018-08-21 13:45:00,219.51311136881515,58.850111134847026,24.5,660.0,1022.1666639539903
2018-08-21 14:00:00,200.7015552096899,58.84466654459636,24.60000038147,650.0,1071.9109978569845
2018-08-21 14:15:00,202.04133317735483,59.03433346218532,24.89999961853,645.0,604.8985561794715
2018-08-21 14:30:00,206.2410000271267,59.20455551147463,24.60000038147,485.0,233.44866689046236
2018-08-21 14:45:00,278.7382224188915,59.250666681925445,24.700000762939,530.0,207.24666646321597
2018-08-21 15:00:00,195.45655517578157,59.40622232225206,24.700000762939,530.0,229.17322252061584
2018-08-21 15:15:00,235.7908881293405,59.54944453769258,25.39999961853,495.0,242.9302224053272
2018-08-21 15:30:00,200.0946665445964,59.65622206793889,25.0,360.0,241.18855556911922
2018-08-21 15:45:00,208.01200018988695,59.826444583468984,25.0,360.0,239.41988915337512
2018-08-21 16:00:00,201.23188883463547,59.962888929579016,25.0,320.0,245.04333292643196
2018-08-21 16:15:00,202.5705563015405,60.04388868543837,25.5,270.0,195.61166687011726
2018-08-21 16:30:00,219.7258892483181,60.150111219618054,25.200000762939,170.0,244.36688859727653
2018-08-21 16:45:00,1622.8124448988183,60.14388893975148,25.299999237061,160.0,313.21455518934533
2018-08-21 17:00:00,1882.4497787475589,59.932888878716355,25.299999237061,160.0,308.53855489095105
2018-08-21 17:15:00,1465.9397730509454,59.90922220018173,25.0,145.0,375.77566596137177
2018-08-21 17:30:00,1548.5114471435518,59.861000018649634,24.799999237061,180.0,353.4605546739367
2018-08-21 17:45:00,1022.1666639539903,59.632222027248766,24.5,195.0,352.1192226833767
2018-08-21 18:00:00,1071.9109978569845,59.74711121453179,24.5,195.0,306.08910997178833
2018-08-21 18:15:00,604.8985561794715,59.95977749294711,24.700000762939,165.0,300.23666551378045
2018-08-21 18:30:00,233.44866689046236,59.962555440266904,25.0,145.0,321.42155558268234
2018-08-21 18:45:00,207.24666646321597,60.11611090766057,24.799999237061,130.0,292.0188883463545
2018-08-21 19:00:00,229.17322252061584,60.111222457885724,24.799999237061,130.0,308.36588779025635
2018-08-21 19:15:00,242.9302224053272,60.038777457343144,24.5,100.0,344.1565558539496
2018-08-21 19:30:00,241.18855556911922,52.932333416409,24.39999961853,80.0,377.6228892008464
2018-08-21 19:45:00,239.41988915337512,11.341888925764323,24.200000762939,55.0,291.22255316840244
2018-08-21 20:00:00,245.04333292643196,11.32777783075972,24.200000762939,55.0,308.02533094618025
2018-08-21 20:15:00,195.61166687011726,10.99222221374511,23.799999237061,35.0,377.1434431287974
2018-08-21 20:30:00,244.36688859727653,11.085444429185644,22.799999237061,10.0,297.1004452175558
2018-08-21 20:45:00,313.21455518934533,11.192999892764542,22.60000038147,0.0,306.93200005425365
2018-08-21 21:00:00,308.53855489095105,11.207999949985043,22.60000038147,0.0,307.7512220594618
2018-08-21 21:15:00,375.77566596137177,11.264888879987922,21.5,0.0,290.3907791137694
2018-08-21 21:30:00,353.4605546739367,11.134000078837133,19.89999961853,0.0,196.30255499945739
2018-08-21 21:45:00,352.1192226833767,11.038111167483901,19.60000038147,0.0,166.28333282470692
2018-08-21 22:00:00,306.08910997178833,11.034222221374515,19.60000038147,0.0,154.27311113145646
2018-08-21 22:15:00,300.23666551378045,11.024777772691516,18.39999961853,0.0,174.22555525037944
2018-08-21 22:30:00,321.42155558268234,10.905555534362776,17.39999961853,0.0,173.38922153049054
2018-08-21 22:45:00,292.0188883463545,10.956555461883474,17.0,0.0,167.05955556233766
2018-08-21 23:00:00,308.36588779025635,11.136888853708875,17.0,0.0,158.78777737087643
2018-08-21 23:15:00,344.1565558539496,11.152444468604207,16.5,0.0,154.29188825819182
2018-08-21 23:30:00,377.6228892008464,11.157999992370593,16.39999961853,0.0,173.64555494520468
2018-08-21 23:45:00,291.22255316840244,11.112555525037958,16.299999237061,0.0,169.3857776217993
2018-08-22 00:00:00,308.02533094618025,11.13200004365712,16.299999237061,0.0,153.1646666632766
2018-08-22 00:15:00,377.1434431287974,11.120555591583278,16.0,0.0,144.66833394368496
2018-08-22 00:30:00,297.1004452175558,11.116555542416032,15.60000038147,0.0,143.95477778116864
2018-08-22 00:45:00,306.93200005425365,11.12155555089315,15.60000038147,0.0,166.9884446885852
2018-08-22 01:00:00,307.7512220594618,11.112555514441564,15.60000038147,0.0,164.78322330050997
2018-08-22 01:15:00,290.3907791137694,11.142333316802965,15.10000038147,0.0,151.99522213406036
2018-08-22 01:30:00,196.30255499945739,11.128111097547732,14.800000190735,0.0,153.559999593099
2018-08-22 01:45:00,166.28333282470692,11.109222242567292,14.800000190735,0.0,149.3796674092605
2018-08-22 02:00:00,154.27311113145646,11.09711109797159,14.800000190735,0.0,143.30733320448175
2018-08-22 02:15:00,174.22555525037944,11.143777762518978,14.199999809265,0.0,165.99744483100054
2018-08-22 02:30:00,173.38922153049054,11.145222134060267,14.300000190735,0.0,163.72433217366572
2018-08-22 02:45:00,167.05955556233766,11.145777776506208,14.300000190735,0.0,144.33588875664617
2018-08-22 03:00:00,158.78777737087643,11.263333384196002,14.300000190735,0.0,147.84244427151103
2018-08-22 03:15:00,154.29188825819182,11.294777827792737,13.60000038147,0.0,148.76466674804703
2018-08-22 03:30:00,173.64555494520468,11.301333385043714,13.5,0.0,148.8772211710614
2018-08-22 03:45:00,169.3857776217993,11.298777866363595,13.5,0.0,164.46311153835697
2018-08-22 04:00:00,153.1646666632766,11.246888902452268,13.5,0.0,161.7591113620335
2018-08-22 04:15:00,144.66833394368496,11.197888840569354,13.199999809265,0.0,141.32088843451604
2018-08-22 04:30:00,143.95477778116864,11.197777726915112,12.89999961853,0.0,170.17811075846276
2018-08-22 04:45:00,166.9884446885852,11.135222212473547,12.89999961853,0.0,141.51988864474785
2018-08-22 05:00:00,164.78322330050997,11.054000070360024,12.89999961853,0.0,159.25466630723741
2018-08-22 05:15:00,151.99522213406036,11.073333369361054,12.89999961853,0.0,125.99611138237832
2018-08-22 05:30:00,153.559999593099,11.216777737935356,12.800000190735,0.0,202.12566621568436
2018-08-22 05:45:00,149.3796674092605,11.134111150105825,12.89999961853,0.0,176.06955481635194
2018-08-22 06:00:00,143.30733320448175,11.104555575052911,12.89999961853,0.0,142.9448882208932
2018-08-22 06:15:00,165.99744483100054,11.024777846866233,12.800000190735,0.0,162.70311084323535
2018-08-22 06:30:00,163.72433217366572,11.000222227308488,12.699999809265,5.0,301.7618883768717
2018-08-22 06:45:00,144.33588875664617,10.974111111958823,12.800000190735,40.0,126.58233261108379
2018-08-22 07:00:00,147.84244427151103,10.959222210778119,12.800000190735,40.0,142.47055553860102
2018-08-22 07:15:00,148.76466674804703,10.927111053466755,13.0,95.0,196.7603328280981
2018-08-22 07:30:00,148.8772211710614,10.903777726491255,13.300000190735,55.0,1011.4676805284271
2018-08-22 07:45:00,164.46311153835697,10.87444442113239,13.300000190735,55.0,1168.3254445393873
2018-08-22 08:00:00,161.7591113620335,10.888555569118932,13.39999961853,70.0,854.1765465630432
2018-08-22 08:15:00,141.32088843451604,10.93644437789912,14.199999809265,85.0,114.87722218831378
2018-08-22 08:30:00,170.17811075846276,11.010333400302514,16.299999237061,155.0,132.72255630493135
2018-08-22 08:45:00,141.51988864474785,11.062111091613758,16.299999237061,155.0,135.02722159491657
2018-08-22 09:00:00,159.25466630723741,20.080444431304933,16.700000762939,215.0,208.0132219950347
2018-08-22 09:15:00,125.99611138237832,47.58522210650976,17.39999961853,430.0,130.27855546739298
2018-08-22 09:30:00,202.12566621568436,58.44322221544052,19.60000038147,515.0,188.53244476318366
