datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:45:00,114.06777801513627,591.7956645011914,-5.1999998092651,0.0,309.68711174858987
2019-02-04 03:00:00,121.09388893975077,10.880111047956634,-5.1999998092651,0.0,326.09555443657734
2019-02-04 03:15:00,123.12022264268643,4797.020230907864,-5.6999998092651,0.0,336.4882215711796
2019-02-04 03:30:00,163.02866643269863,925.4370002958501,-5.6999998092651,0.0,292.70410970052126
2019-02-04 03:45:00,150.82822257147876,10.8016666730245,-5.6999998092651,0.0,296.8568891737193
2019-02-04 04:00:00,123.97611100938606,4348.490106550851,-5.6999998092651,0.0,291.5543341742627
2019-02-04 04:15:00,114.84811138576922,1299.6111140992928,-5.3000001907349,0.0,288.0384453667534
2019-02-04 04:30:00,114.09722247653579,10.822333304087302,-4.9000000953674,0.0,285.0606662326393
2019-02-04 04:45:00,113.95211139255072,4176.683217885759,-4.9000000953674,0.0,284.1158882988824
2019-02-04 05:00:00,414.7399984571697,1537.0435653368615,-4.9000000953674,0.0,319.7185555352102
2019-02-04 05:15:00,358.2008899264872,10.219555600484247,-5.1999998092651,0.0,237.64733259412972
2019-02-04 05:30:00,127.00655517578153,9.93711113399932,-5.1999998092651,0.0,130.22388882107188
2019-02-04 05:45:00,125.4733328077528,9.904555628034826,-5.1999998092651,0.0,131.41455569797094
2019-02-04 06:00:00,130.06700066460357,9.756111113230384,-5.1999998092651,0.0,140.02244483100054
2019-02-04 06:15:00,75.36444422403972,3023.031001313527,-5.3000001907349,0.0,139.7576665242511
2019-02-04 06:30:00,76.65022243923605,5812.230794270836,-5.3000001907349,0.0,131.3793323092997
2019-02-04 06:45:00,68.47955538431803,5751.377354600699,-5.3000001907349,0.0,141.5238884819882
2019-02-04 07:00:00,114.04077750312024,5793.818446180555,-5.3000001907349,0.0,170.11311086018878
2019-02-04 07:15:00,114.35733320448108,5844.165245225687,-5.3000001907349,0.0,174.81455569797137
2019-02-04 07:30:00,114.19577772352467,5833.012337239595,-5.0999999046326,0.0,133.75733371310747
2019-02-04 07:45:00,117.0972217983668,4004.1992083125665,-5.0,0.0,131.62711147732227
2019-02-04 08:00:00,168.6450005425349,10.953000015682655,-5.0,0.0,134.98077833387597
2019-02-04 08:15:00,151.15388912624786,270.64888494279535,-4.8000001907349,0.0,141.0925562540686
2019-02-04 08:30:00,114.58855539957734,5864.364350043403,-4.9000000953674,10.0,138.27133297390407
2019-02-04 08:45:00,115.24200015597854,1453.9711160977665,-4.9000000953674,20.0,131.36244439019129
2019-02-04 09:00:00,116.2461109585233,990.6045561896435,-4.9000000953674,20.0,162.17200046115465
2019-02-04 09:15:00,114.9660001966687,5873.419102647569,-4.1999998092651,35.0,184.25888841417128
2019-02-04 09:30:00,115.3395551045738,11.057333363427079,-3.9000000953674,70.0,146.4942220052092
2019-02-04 09:45:00,116.10933346218492,1934.0754561530246,-3.5,80.0,135.6416659884978
2019-02-04 10:00:00,115.260444641113,4591.687108283578,-3.5,80.0,140.46122283935551
2019-02-04 10:15:00,139.41566696166964,11.269000000423857,-3.4000000953674,225.0,140.26333329942543
2019-02-04 10:30:00,161.7633327907984,2125.513775391052,-2.4000000953674,280.0,129.83444425794798
2019-02-04 10:45:00,127.98877766927087,4322.332992394767,-2.5,220.0,125.74155527750727
2019-02-04 11:00:00,116.28666678534614,22.531333340538875,-2.5,220.0,195.39244494968003
2019-02-04 11:15:00,123.12088894314265,1527.742556635537,-2.4000000953674,215.0,586.0809994167761
2019-02-04 11:30:00,122.47977769639735,4778.980006949111,-0.69999998807907,200.0,108.4944443596733
2019-02-04 11:45:00,115.59266679551907,21.08111112382679,-0.89999997615814,210.0,84.71544452243384
2019-02-04 12:00:00,122.82822223239509,471.82833223342726,-0.89999997615814,210.0,143.8881123012968
2019-02-04 12:15:00,123.50688891940614,5727.220208994544,-0.89999997615814,205.0,71.40955564710832
2019-02-04 12:30:00,140.425333658854,41.02177778879827,-0.60000002384186,200.0,71.60222201877174
2019-02-04 12:45:00,160.5558888753251,10.971666675143776,-0.60000002384186,200.0,64.17744462754986
2019-02-04 13:00:00,132.58466695149744,5469.829551654395,-0.60000002384186,200.0,113.35033323499877
2019-02-04 13:15:00,121.02944429185703,843.1917777697266,-0.5,195.0,140.13977813720672
2019-02-04 13:30:00,113.97744420369523,10.917888874477796,-0.5,195.0,169.14122161865282
2019-02-04 13:45:00,114.41944435967318,4023.7529844072164,-0.40000000596046,190.0,126.54199964735236
2019-02-04 14:00:00,114.71177766587986,2409.20712019603,-0.40000000596046,190.0,115.39066636827289
2019-02-04 14:15:00,114.81877788967566,10.953888871934673,-0.20000000298023,175.0,115.73744413587818
2019-02-04 14:30:00,114.61877763536249,2028.189773877463,0.20000000298023,165.0,115.54877785576723
2019-02-04 14:45:00,148.257111019558,5894.589425998268,0.20000000298023,165.0,115.78466669718422
2019-02-04 15:00:00,158.06222245958074,5825.162646484369,-0.20000000298023,155.0,115.06755540635831
2019-02-04 15:15:00,118.55244428846531,5810.008897569448,-0.89999997615814,135.0,113.44288855658682
2019-02-04 15:30:00,112.78411136203334,5785.80264756944,-0.60000002384186,120.0,129.7009998745389
2019-02-04 15:45:00,113.9291112264,468.05711264080423,-0.89999997615814,95.0,160.09822218153184
2019-02-04 16:00:00,112.53588875664657,5130.295443577236,-0.89999997615814,95.0,130.76777801513657
2019-02-04 16:15:00,113.99600033230243,2885.4788838810396,-0.20000000298023,90.0,113.19122263590444
2019-02-04 16:30:00,114.4492220560713,2949.9642244021097,0.0,25.0,113.27066667344786
2019-02-04 16:45:00,118.48955586751288,3751.4095620685093,-0.40000000596046,15.0,113.05411097208693
2019-02-04 17:00:00,162.96222229003862,3408.9490093443146,-0.40000000596046,15.0,112.86288926866276
2019-02-04 17:15:00,144.3285558912487,3661.9128715409115,-0.30000001192093,0.0,113.93500061035115
2019-02-04 17:30:00,115.37566689385275,4726.542672295035,0.10000000149012,0.0,114.01355556911871
2019-02-04 17:45:00,106.84033364189973,3530.073967679344,0.10000000149012,0.0,132.94133309258333
2019-02-04 18:00:00,65.1461109161377,5989.396440972226,-0.10000000149012,0.0,159.80499996609115
2019-02-04 18:15:00,94.48822220696341,4775.66034030914,-0.60000002384186,0.0,134.49077741834833
2019-02-04 18:30:00,116.53077782524984,1336.8600067668497,-0.30000001192093,0.0,122.82088911268471
2019-02-04 18:45:00,172.06188846164272,5168.358328755698,-0.60000002384186,0.0,114.3258888244631
2019-02-04 19:00:00,685.7215515136734,2737.775116962854,-0.60000002384186,0.0,113.84355587429444
2019-02-04 19:15:00,300.5079981486,2656.092316871222,-1.1000000238419,0.0,113.34122221204986
2019-02-04 19:30:00,212.8060009426547,3342.6326634936836,-0.89999997615814,0.0,113.29299994574598
2019-02-04 19:45:00,194.38744388156405,1514.6694477399183,-0.89999997615814,0.0,114.19477776421449
2019-02-04 20:00:00,201.67388814290413,4358.478745449911,-1.2000000476837,0.0,144.77488911946668
2019-02-04 20:15:00,237.5593338012699,1277.0723350948779,-1.7000000476837,0.0,158.2628887600367
2019-02-04 20:30:00,295.4974448310005,5871.966569010419,-1.7999999523163,0.0,120.57444466484928
2019-02-04 20:45:00,309.68711174858987,540.5050047556559,-2.0,0.0,115.36011089748766
2019-02-04 21:00:00,326.09555443657734,4134.683671008207,-2.0,0.0,115.44900004069004
2019-02-04 21:15:00,336.4882215711796,11.217000050014953,-2.0999999046326,0.0,115.61911112467462
2019-02-04 21:30:00,292.70410970052126,11.339888901180698,-2.0999999046326,0.0,114.30122231377524
2019-02-04 21:45:00,296.8568891737193,11.349888907538531,-2.0999999046326,0.0,112.39377797444617
2019-02-04 22:00:00,291.5543341742627,205.98366455501872,-2.0999999046326,0.0,112.49700054592564
2019-02-04 22:15:00,288.0384453667534,4463.549985482955,-2.0,0.0,158.9648891872826
2019-02-04 22:30:00,285.0606662326393,11.004777738783067,-2.2999999523163,0.0,146.51499981350364
2019-02-04 22:45:00,284.1158882988824,11.046222252315966,-2.2000000476837,0.0,111.92911097208713
2019-02-04 23:00:00,319.7185555352102,5092.40444421768,-2.2000000476837,0.0,112.41544460720472
2019-02-04 23:15:00,237.64733259412972,10.932222228580056,-1.8999999761581,0.0,113.52611117892798
2019-02-04 23:30:00,130.22388882107188,10.99755553139579,-0.5,0.0,112.54588902791363
2019-02-04 23:45:00,131.41455569797094,4667.270555771716,-0.40000000596046,0.0,119.96233334011491
2019-02-05 00:00:00,140.02244483100054,807.9540019459188,-0.40000000596046,0.0,112.19800025092215
2019-02-05 00:15:00,139.7576665242511,11.286222256554518,-0.40000000596046,0.0,135.6335552639429
2019-02-05 00:30:00,131.3793323092997,2798.2035631285785,-0.40000000596046,0.0,158.14355553521025
2019-02-05 00:45:00,141.5238884819882,2758.452766725752,-0.30000001192093,0.0,96.88555509779209
2019-02-05 01:00:00,170.11311086018878,11.259999995761442,-0.30000001192093,0.0,65.01233334011496
2019-02-05 01:15:00,174.81455569797137,862.2860071182265,-0.30000001192093,0.0,513.7778928120923
2019-02-05 01:30:00,133.75733371310747,4714.473553371433,-0.5,0.0,286.7707782321511
2019-02-05 01:45:00,131.62711147732227,11.161444483863008,-0.60000002384186,0.0,211.16933271619988
2019-02-05 02:00:00,134.98077833387597,11.167000028822176,-0.60000002384186,0.0,199.85455508761967
2019-02-05 02:15:00,141.0925562540686,4694.758889325459,-0.89999997615814,0.0,284.9113333808051
2019-02-05 02:30:00,138.27133297390407,870.0064466370467,-1.1000000238419,0.0,332.8387773301867
2019-02-05 02:45:00,131.36244439019129,11.112000020345064,-1.2000000476837,0.0,292.54755282931944
2019-02-05 03:00:00,162.17200046115465,2857.121781031295,-1.2000000476837,0.0,283.50355631510416
2019-02-05 03:15:00,184.25888841417128,2707.5848730299213,-1.3999999761581,0.0,297.4664438883474
2019-02-05 03:30:00,146.4942220052092,11.122666687435588,-1.2999999523163,0.0,289.8201107449003
2019-02-05 03:45:00,135.6416659884978,1585.5970030678675,-1.2999999523163,0.0,294.97511088053375
2019-02-05 04:00:00,140.46122283935551,4062.216666041481,-1.2999999523163,0.0,296.8241105821392
2019-02-05 04:15:00,140.26333329942543,11.02077774471704,-0.20000000298023,0.0,328.03611009385867
2019-02-05 04:30:00,129.83444425794798,11.0951111369663,-0.20000000298023,0.0,327.0185548570419
2019-02-05 04:45:00,125.74155527750727,5739.270895396338,-0.5,0.0,287.5664430406357
2019-02-05 05:00:00,195.39244494968003,11.100222280290433,-0.5,0.0,287.88900061713275
2019-02-05 05:15:00,586.0809994167761,10.395777840084545,-0.80000001192093,0.0,289.5787767198348
2019-02-05 05:30:00,108.4944443596733,10.025777763790572,-1.2999999523163,0.0,290.60000033908426
2019-02-05 05:45:00,84.71544452243384,9.983333301544194,-1.2999999523163,0.0,142.8221104939781
2019-02-05 06:00:00,143.8881123012968,9.905999967786997,-1.2999999523163,0.0,125.81211157904676
2019-02-05 06:15:00,71.40955564710832,3242.486247613695,-1.2999999523163,0.0,156.93566648695167
2019-02-05 06:30:00,71.60222201877174,5937.950113932292,-1.2999999523163,0.0,157.66144460042312
2019-02-05 06:45:00,64.17744462754986,5849.241872829866,-1.2999999523163,0.0,117.5977780659992
2019-02-05 07:00:00,113.35033323499877,5757.925922309032,-1.2999999523163,0.0,113.3605553521051
2019-02-05 07:15:00,140.13977813720672,5887.155566406252,-1.2999999523163,0.0,113.54433347913921
2019-02-05 07:30:00,169.14122161865282,5851.802235243052,-1.2000000476837,0.0,113.72855546739389
2019-02-05 07:45:00,126.54199964735236,4083.2632278866276,-1.1000000238419,0.0,113.74955579969647
2019-02-05 08:00:00,115.39066636827289,11.048222223917644,-1.1000000238419,0.0,114.34944458007843
2019-02-05 08:15:00,115.73744413587818,11.095777776506214,-0.89999997615814,0.0,150.11377758449999
2019-02-05 08:30:00,115.54877785576723,2431.1711028628893,-0.89999997615814,5.0,164.3407784356013
2019-02-05 08:45:00,115.78466669718422,5138.028914483392,-0.5,20.0,123.36899990505644
2019-02-05 09:00:00,115.06755540635831,10.980333328247069,-0.5,20.0,119.59988920423721
2019-02-05 09:15:00,113.44288855658682,1287.884660392339,-0.5,35.0,122.2126665751141
2019-02-05 09:30:00,129.7009998745389,5405.006763680782,-0.5,45.0,113.86488867865624
2019-02-05 09:45:00,160.09822218153184,10.80699998007879,-0.40000000596046,50.0,118.6009997897678
2019-02-05 10:00:00,130.76777801513657,848.7310011016003,-0.40000000596046,50.0,123.15433315700989
2019-02-05 10:15:00,113.19122263590444,5775.31634657118,-0.20000000298023,60.0,134.57388865153013
2019-02-05 10:30:00,113.27066667344786,202.65333262549564,0.0,70.0,158.49044494628907
2019-02-05 10:45:00,113.05411097208693,74.60311300489577,0.10000000149012,70.0,128.0867769877117
2019-02-05 11:00:00,112.86288926866276,5740.428531901041,0.10000000149012,70.0,190.57922159830792
2019-02-05 11:15:00,113.93500061035115,1098.1541102515316,0.40000000596046,80.0,483.9984464009597
2019-02-05 11:30:00,114.01355556911871,10.854777781168623,0.5,80.0,81.70333336724184
2019-02-05 11:45:00,132.94133309258333,4724.193920379222,-0.20000000298023,85.0,74.93177778455944
2019-02-05 12:00:00,159.80499996609115,2128.2891113599144,-0.20000000298023,85.0,133.79366633097396
2019-02-05 12:15:00,134.49077741834833,34.16633345286038,0.10000000149012,90.0,95.7232219272188
2019-02-05 12:30:00,122.82088911268471,3708.400555324554,0.30000001192093,90.0,116.36311111450227
2019-02-05 12:45:00,114.3258888244631,3121.9335472636767,0.5,90.0,94.44933285183359
2019-02-05 13:00:00,113.84355587429444,10.801111094156889,0.5,90.0,115.5987778557668
2019-02-05 13:15:00,113.34122221204986,2248.3608953793846,0.89999997615814,90.0,118.75733320448121
2019-02-05 13:30:00,113.29299994574598,4513.548222213321,1.6000000238419,85.0,124.04688890245173
2019-02-05 13:45:00,114.19477776421449,10.82766666412353,1.5,85.0,119.34033364189992
2019-02-05 14:00:00,144.77488911946668,842.6378947469907,1.5,85.0,125.71433359781842
2019-02-05 14:15:00,158.2628887600367,5822.199772135421,1.6000000238419,80.0,116.14322187635662
2019-02-05 14:30:00,120.57444466484928,141.1883354610878,2.4000000953674,75.0,116.47066667344862
2019-02-05 14:45:00,115.36011089748766,1834.6944614092552,2.2999999523163,70.0,149.7264439053001
2019-02-05 15:00:00,115.44900004069004,5932.78233506945,2.2999999523163,70.0,158.5713338216151
2019-02-05 15:15:00,115.61911112467462,5959.900103081596,2.0999999046326,60.0,117.04377755059177
2019-02-05 15:30:00,114.30122231377524,5880.1045572916655,2.0999999046326,55.0,114.00033348931197
2019-02-05 15:45:00,112.39377797444617,5756.995534939236,2.5,55.0,114.4798892551
2019-02-05 16:00:00,112.49700054592564,1473.7788947529293,2.4000000953674,45.0,114.10488917032907
2019-02-05 16:15:00,158.9648891872826,4019.6758839077393,0.60000002384186,35.0,114.07100041707359
2019-02-05 16:30:00,146.51499981350364,4604.6017791853965,0.80000001192093,25.0,113.82733340793162
2019-02-05 16:45:00,111.92911097208713,1334.7872159322096,0.80000001192093,25.0,114.61866675482844
2019-02-05 17:00:00,112.41544460720472,5595.910651482476,0.5,20.0,145.10688874986417
2019-02-05 17:15:00,113.52611117892798,981.1371128930009,0.40000000596046,5.0,158.33433312310106
2019-02-05 17:30:00,112.54588902791363,5785.527663845483,1.1000000238419,0.0,119.65366651746972
2019-02-05 17:45:00,119.96233334011491,3263.2283415582433,0.89999997615814,0.0,114.43277782864045
2019-02-05 18:00:00,112.19800025092215,3659.4489889144857,0.89999997615814,0.0,122.30744433932857
2019-02-05 18:15:00,135.6335552639429,3082.7601000256013,0.40000000596046,0.0,122.31988855997731
2019-02-05 18:30:00,158.14355553521025,2506.673673386045,1.3999999761581,0.0,115.68188866509321
2019-02-05 18:45:00,96.88555509779209,4575.832672532399,0.89999997615814,0.0,114.63766691419852
2019-02-05 19:00:00,65.01233334011496,5920.716655815977,0.89999997615814,0.0,115.07977761162668
2019-02-05 19:15:00,513.7778928120923,4558.01655810674,0.20000000298023,0.0,157.46100040011945
2019-02-05 19:30:00,286.7707782321511,269.2347773022122,1.2999999523163,0.0,152.80622185601115
2019-02-05 19:45:00,211.16933271619988,5735.933541022407,1.0,0.0,115.82577768961579
2019-02-05 20:00:00,199.85455508761967,595.7423402998182,1.0,0.0,115.89233330620631
2019-02-05 20:15:00,284.9113333808051,5251.402101559109,0.69999998807907,0.0,115.74988903469493
2019-02-05 20:30:00,332.8387773301867,1257.4372226821022,0.80000001192093,0.0,116.19344423082163
2019-02-05 20:45:00,292.54755282931944,5125.050682534109,0.89999997615814,0.0,117.06133338080556
2019-02-05 21:00:00,283.50355631510416,10.810777812533937,0.89999997615814,0.0,116.1103331671819
2019-02-05 21:15:00,297.4664438883474,11.097888872358524,0.89999997615814,0.0,124.07422180175772
2019-02-05 21:30:00,289.8201107449003,10.859555572933635,0.80000001192093,0.0,161.15711025661815
2019-02-05 21:45:00,294.97511088053375,10.885111151801249,0.69999998807907,0.0,139.65366677178298
2019-02-05 22:00:00,296.8241105821392,1985.6829939418337,0.69999998807907,0.0,113.55411097208675
2019-02-05 22:15:00,328.03611009385867,3242.882326836056,0.5,0.0,74.22044491238059
2019-02-05 22:30:00,327.0185548570419,10.96022219128077,1.0,0.0,67.43811086018886
2019-02-05 22:45:00,287.5664430406357,791.6857769436295,0.5,0.0,114.30611089070644
2019-02-05 23:00:00,287.88900061713275,4646.165095286897,0.5,0.0,113.6565555148653
2019-02-05 23:15:00,289.5787767198348,11.125666660732689,-0.40000000596046,0.0,113.1759996202257
2019-02-05 23:30:00,290.60000033908426,11.076555559370254,-0.60000002384186,0.0,148.94511133829764
2019-02-05 23:45:00,142.8221104939781,5355.938247829014,-0.40000000596046,0.0,167.81388922797308
2019-02-06 00:00:00,125.81211157904676,209.09711327022976,-0.40000000596046,0.0,119.3186662462021
2019-02-06 00:15:00,156.93566648695167,11.102888880835632,-0.80000001192093,0.0,114.33900027804908
2019-02-06 00:30:00,157.66144460042312,3999.365676233508,-1.0,0.0,115.15344458685985
2019-02-06 00:45:00,117.5977780659992,1871.8716768476734,-1.2000000476837,0.0,114.63011084662531
2019-02-06 01:00:00,113.3605553521051,10.736666647593161,-1.2000000476837,0.0,115.153333452013
2019-02-06 01:15:00,113.54433347913921,3279.367458544842,-1.5,0.0,145.90977740817627
2019-02-06 01:30:00,113.72855546739389,2833.7110900666967,-1.7000000476837,0.0,323.2632220798073
2019-02-06 01:45:00,113.74955579969647,10.77744439442949,-1.7999999523163,0.0,250.45666622585756
2019-02-06 02:00:00,114.34944458007843,1811.076683849758,-1.7999999523163,0.0,196.89644419352197
2019-02-06 02:15:00,150.11377758449999,4164.516205300223,-2.0999999046326,0.0,187.35055558946414
2019-02-06 02:30:00,164.3407784356013,10.849333233303419,-2.2999999523163,0.0,263.2156667073569
2019-02-06 02:45:00,123.36899990505644,656.5448867162069,-2.2999999523163,0.0,299.229778035482
2019-02-06 03:00:00,119.59988920423721,5363.375431643592,-2.4000000953674,0.0,297.54799974229627
