datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 11:00:00,582.9131119622132,2459.718334621851,2.425000011920925,92.5,730.9581105550119
2019-02-13 12:00:00,720.80100156996,2261.1766667683887,2.9499999284744503,106.25,736.0172210693361
2019-02-13 13:00:00,897.831331888834,2290.8765547010653,3.8499999046325755,98.75,990.6527794731996
2019-02-13 14:00:00,722.7460008409287,6844.370236036514,4.67499995231625,98.75,747.1179993523492
2019-02-13 15:00:00,662.115332878961,2205.428331163188,5.049999833106976,83.75,1665.676115247935
2019-02-13 16:00:00,1673.8223304748533,2263.2428904215503,5.174999952316275,45.0,1219.5057801988391
2019-02-13 17:00:00,1575.4203297932931,2236.991554090713,4.4499999284744005,8.75,716.71644337972
2019-02-13 18:00:00,1919.4255479600697,3667.485571628149,4.7249999046325755,0.0,604.4735549079059
2019-02-13 19:00:00,1794.0548892551005,2674.361225891108,4.700000047683725,0.0,654.6702221340604
2019-02-13 20:00:00,2568.7594438340934,3091.7758917914452,4.375000000000025,0.0,668.5237756517191
2019-02-13 21:00:00,1653.663889906141,3752.2979802449536,2.8499999046326003,0.0,680.6748877631289
2019-02-13 22:00:00,1313.70977935791,3058.0055511474648,1.8499999642371998,0.0,777.5923322889539
2019-02-13 23:00:00,645.5976659986708,5817.612229071724,0.9500000178814051,0.0,1524.2354466756178
2019-02-14 00:00:00,726.716888597276,3950.093905470105,0.2000000067055225,0.0,2174.609449937609
2019-02-14 01:00:00,800.818111673991,3281.5987667507634,-0.20000000670552248,0.0,2020.9632185194218
2019-02-14 02:00:00,653.345667690702,4084.6351170857697,-0.5999999940395351,0.0,1789.4217783610027
2019-02-14 03:00:00,751.6557788425021,3498.1630084567596,-1.0250000208616425,0.0,1691.964887830947
2019-02-14 04:00:00,744.9341106838651,3757.945453389486,-1.5250000357627749,0.0,1968.4330040825737
2019-02-14 05:00:00,730.9581105550119,4296.153335740838,-1.8499999940395249,0.0,809.5221089680981
2019-02-14 06:00:00,736.0172210693361,3001.950994873045,-2.474999964237225,0.0,751.182667711046
2019-02-14 07:00:00,990.6527794731996,4796.8043368869385,-2.274999946355825,0.0,765.2382242838546
2019-02-14 08:00:00,747.1179993523492,5986.034352111822,-1.874999970197675,22.5,693.857000393338
2019-02-14 09:00:00,1665.676115247935,2657.271326870393,-0.8500000182539301,76.25,720.6108886718746
2019-02-14 10:00:00,1219.5057801988391,3425.7400160047796,1.1499999966472525,181.25,756.0290001763235
2019-02-14 11:00:00,716.71644337972,2754.2713222927496,3.5499999523163,367.5,754.0304434882269
2019-02-14 12:00:00,604.4735549079059,2007.2008868747253,5.625,488.75,773.4123341878254
2019-02-14 13:00:00,654.6702221340604,1387.3777789645706,7.62500023841855,487.5,813.3801108466239
2019-02-14 14:00:00,668.5237756517191,1312.2447723388689,9.750000119209275,433.75,920.2457778930668
2019-02-14 15:00:00,680.6748877631289,1953.1644387139227,11.0,346.25,738.9268898857958
2019-02-14 16:00:00,777.5923322889539,2155.2661142985107,10.92499995231625,206.25,1039.5043312920457
2019-02-14 17:00:00,1524.2354466756178,4421.508562723787,9.875,53.75,2193.3783280266694
2019-02-14 18:00:00,2174.609449937609,2472.7316697862398,5.4250000119209245,0.0,4776.590433926059
2019-02-14 19:00:00,2020.9632185194218,4412.176327514642,2.24999994039535,0.0,1399.0096662733285
2019-02-14 20:00:00,1789.4217783610027,2839.8965474446586,0.77499997615815,0.0,795.000000339084
2019-02-14 21:00:00,1691.964887830947,4362.75455034044,-0.7500000093132375,0.0,521.2567784627287
2019-02-14 22:00:00,1968.4330040825737,3019.0791169908275,-1.5000000298023504,0.0,999.6482228597018
2019-02-14 23:00:00,809.5221089680981,4743.031100124783,-2.2999999523163,0.0,1188.6590014987514
2019-02-15 00:00:00,751.182667711046,2781.9713407728327,-3.175000011920925,0.0,1537.8512223985467
2019-02-15 01:00:00,765.2382242838546,4832.257093471957,-3.599999964237225,0.0,2300.2134419759122
2019-02-15 02:00:00,693.857000393338,2932.0775724622913,-3.5749999284744503,0.0,1616.7339975992845
2019-02-15 03:00:00,720.6108886718746,4788.812995402019,-3.85000002384185,0.0,1860.8506683349622
2019-02-15 04:00:00,756.0290001763235,3723.387336222334,-3.9500000476837,0.0,1814.027226087782
2019-02-15 05:00:00,754.0304434882269,4062.190785217285,-4.049999952316275,0.0,742.4460015190974
2019-02-15 06:00:00,773.4123341878254,4325.302439710831,-4.299999952316275,0.0,736.535889858669
2019-02-15 07:00:00,813.3801108466239,3573.4886635674366,-4.800000071525575,0.0,745.845222473144
2019-02-15 08:00:00,920.2457778930668,4569.257979498972,-4.275000035762774,73.75,771.0594440036347
2019-02-15 09:00:00,738.9268898857958,2785.340566847063,-3.075000077486025,237.5,736.6137764824762
2019-02-15 10:00:00,1039.5043312920457,2355.3861143324116,-0.650000002235165,363.75,740.6543338351784
2019-02-15 11:00:00,2193.3783280266694,2100.9866636488177,1.7249999791383925,452.5,801.516334533691
2019-02-15 12:00:00,4776.590433926059,2027.0603418986018,6.1750000119209245,496.25,782.1743323432077
2019-02-15 13:00:00,1399.0096662733285,693.151666259766,10.37500011920935,493.75,693.5384462144635
2019-02-15 14:00:00,795.000000339084,1902.7928910997252,12.324999809265002,440.0,1049.1611072116427
2019-02-15 15:00:00,521.2567784627287,1789.462894863553,13.02499985694875,346.25,772.4793312920458
2019-02-15 16:00:00,999.6482228597018,966.1152223375117,13.375,212.5,1191.8844401041654
2019-02-15 17:00:00,1188.6590014987514,3386.7455539279526,12.325000047683751,57.5,684.8466677347816
2019-02-15 18:00:00,1537.8512223985467,2285.1433300442177,9.199999928474426,0.0,4417.938202921551
2019-02-15 19:00:00,2300.2134419759122,3060.609455023876,5.300000071525575,0.0,4445.792891184487
2019-02-15 20:00:00,1616.7339975992845,3208.170229424366,3.1749999523162753,0.0,1344.2853368123367
2019-02-15 21:00:00,1860.8506683349622,2201.642335340713,2.84999999403955,0.0,666.8681113349069
2019-02-15 22:00:00,1814.027226087782,4018.6108783298105,2.124999970197675,0.0,2873.698439534508
2019-02-15 23:00:00,742.4460015190974,2474.7099931505004,0.9000000357627801,0.0,1292.6569999694836
2019-02-16 00:00:00,736.535889858669,4276.04521348741,1.2249999903142474,0.0,2220.876331583658
2019-02-16 01:00:00,745.845222473144,2485.5242107815166,1.9249999523162749,0.0,2891.4315528021934
2019-02-16 02:00:00,771.0594440036347,4136.645220777722,1.02499997615815,0.0,1774.9911139594185
2019-02-16 03:00:00,736.6137764824762,2345.6985610961938,-0.75,0.0,1809.7924421522353
2019-02-16 04:00:00,740.6543338351784,4219.612117004396,0.875,0.0,1923.5472178141267
2019-02-16 05:00:00,801.516334533691,3215.044112650551,0.79999997653068,0.0,885.4102249145501
2019-02-16 06:00:00,782.1743323432077,4555.742537773975,-0.1000000033527625,0.0,624.0524449666349
2019-02-16 07:00:00,693.5384462144635,2565.818328009712,0.2250000089406975,0.0,789.1755555894633
2019-02-16 08:00:00,1049.1611072116427,4293.545888943136,0.10000000707805248,88.75,741.4248901367187
2019-02-16 09:00:00,772.4793312920458,2211.383443366158,0.7999999728053875,235.0,807.0035552978519
2019-02-16 10:00:00,1191.8844401041654,2038.1247695922855,4.625,370.0,773.0818888346347
2019-02-16 11:00:00,684.8466677347816,941.1178934733077,8.175000190734925,456.25,669.408666822646
2019-02-16 12:00:00,4417.938202921551,1730.937335713705,11.8499999046325,502.5,764.7053324381507
2019-02-16 13:00:00,4445.792891184487,680.9960005018456,12.900000095367501,498.75,741.0901106092663
2019-02-16 14:00:00,1344.2853368123367,1908.0164471096482,13.89999985694875,448.75,1043.54678056505
2019-02-16 15:00:00,666.8681113349069,642.065445454916,14.0999999046325,360.0,891.2096657647003
2019-02-16 16:00:00,2873.698439534508,2855.986996290423,13.400000095367501,218.75,891.0656656901026
2019-02-16 17:00:00,1292.6569999694836,3000.460116068526,12.3499999046325,61.25,735.3545551723921
2019-02-16 18:00:00,2220.876331583658,2338.401224602595,9.050000071525599,0.0,735.5896657307942
2019-02-16 19:00:00,2891.4315528021934,4187.811893208818,5.199999928474425,0.0,790.2286643134225
2019-02-16 20:00:00,1774.9911139594185,2627.8844411214177,3.875,0.0,860.116998884413
2019-02-16 21:00:00,1809.7924421522353,4216.068889533144,2.800000011920925,0.0,617.273554992676
2019-02-16 22:00:00,1923.5472178141267,2549.8924397786436,1.199999988079075,0.0,1872.6854470994713
2019-02-16 23:00:00,885.4102249145501,4403.621779886888,-1.3877787807814457e-17,0.0,1749.7515528361012
2019-02-17 00:00:00,624.0524449666349,2673.7233298407637,-0.5750000029802325,0.0,2723.371775309244
2019-02-17 01:00:00,789.1755555894633,4055.227440049912,-1.1000000312924538,0.0,2594.102777099609
2019-02-17 02:00:00,741.4248901367187,3201.871894836424,-1.7249999940395249,0.0,2627.6677775065104
2019-02-17 03:00:00,807.0035552978519,4257.833659701877,-2.10000002384185,0.0,2024.9270005967883
2019-02-17 04:00:00,773.0818888346347,3235.0266610039625,-2.47500002384185,0.0,999.8933339436843
2019-02-17 05:00:00,669.408666822646,4397.963448588052,-2.8250000476837,0.0,759.0227791680227
2019-02-17 06:00:00,764.7053324381507,3093.3637763129364,-3.375,0.0,710.1113350762266
2019-02-17 07:00:00,741.0901106092663,4669.889007737893,-3.425000011920925,0.0,759.6348876953131
2019-02-17 08:00:00,1043.54678056505,2566.9472157796226,-2.925000011920925,47.5,706.2364430745432
2019-02-17 09:00:00,891.2096657647003,3147.3412178887243,-1.97500002384185,181.25,783.6286683824326
2019-02-17 10:00:00,891.0656656901026,2820.284102037218,-0.049999985843899974,361.25,772.2573328653976
2019-02-17 11:00:00,735.3545551723921,653.3187759399416,3.7000000476837247,465.0,696.728666517469
2019-02-17 12:00:00,735.5896657307942,1975.6475635104673,8.200000166893075,508.75,715.9788876003681
2019-02-17 13:00:00,790.2286643134225,672.450777011448,11.45000004768375,501.25,1045.074999152289
2019-02-17 14:00:00,860.116998884413,907.6620000203458,12.775000333786249,443.75,795.1351116604263
2019-02-17 15:00:00,617.273554992676,1563.4222208658857,13.0250000953675,296.25,813.8265579223635
2019-02-17 16:00:00,1872.6854470994713,1896.836549207896,12.45000004768375,131.25,1033.5479990641265
2019-02-17 17:00:00,1749.7515528361012,3660.28410474989,11.900000095367501,31.25,1942.7194448682983
2019-02-17 18:00:00,2723.371775309244,2345.1325588650184,8.72499978542325,0.0,3807.797111256922
2019-02-17 19:00:00,2594.102777099609,3004.972008599174,5.225000023841875,0.0,1590.616557142469
2019-02-17 20:00:00,2627.6677775065104,3712.764901733399,3.7500000000000253,0.0,1523.3606700473367
2019-02-17 21:00:00,2024.9270005967883,2528.377098761669,3.72500002384185,0.0,2709.0910953097837
2019-02-17 22:00:00,999.8933339436843,4239.191103108731,4.17499995231625,0.0,1316.4537767198362
2019-02-17 23:00:00,759.0227791680227,2532.637778896759,2.499999910593025,0.0,1168.1064463297528
2019-02-18 00:00:00,710.1113350762266,4251.931450229225,1.12500000745059,0.0,2143.596225653754
2019-02-18 01:00:00,759.6348876953131,2618.203446282284,-0.3250000029802325,0.0,3088.788896348743
2019-02-18 02:00:00,706.2364430745432,4424.143345303007,-1.07500001788141,0.0,2180.149774509004
2019-02-18 03:00:00,783.6286683824326,2924.07499830458,-1.5250000059604498,0.0,2288.0539916992184
2019-02-18 04:00:00,772.2573328653976,4272.2563401963935,-2.099999994039525,0.0,1792.1396670871316
2019-02-18 05:00:00,696.728666517469,3562.025107659238,-2.47500002384185,0.0,828.407889811198
2019-02-18 06:00:00,715.9788876003681,3682.537236531579,-3.425000011920925,0.0,711.5902213202575
2019-02-18 07:00:00,1045.074999152289,3899.229994710287,-3.374999940395375,0.0,756.1654435899534
2019-02-18 08:00:00,795.1351116604263,3455.794436984596,-3.025000035762775,97.5,782.7760014851876
2019-02-18 09:00:00,813.8265579223635,2742.9270077175556,-1.85000002384185,250.0,670.2521121554904
2019-02-18 10:00:00,1033.5479990641265,1831.1498959011487,1.7499999552965175,378.75,862.5077779134111
2019-02-18 11:00:00,1942.7194448682983,1906.0570007324209,5.250000000000025,472.5,708.0701121012376
2019-02-18 12:00:00,3807.797111256922,691.3627763536238,9.4000000953675,515.0,759.7587783813473
2019-02-18 13:00:00,1590.616557142469,1919.197553168398,11.950000047683751,510.0,1059.2394446478947
2019-02-18 14:00:00,1523.3606700473367,672.5484430948891,13.0999999046325,458.75,813.5630016750765
2019-02-18 15:00:00,2709.0910953097837,1949.3871066623267,14.0999999046325,363.75,881.2576668633353
2019-02-18 16:00:00,1316.4537767198362,624.4568888346344,14.39999985694875,237.5,4011.8981087578713
2019-02-18 17:00:00,1168.1064463297528,2736.218664720328,13.25000023841875,72.5,3097.4461111280675
2019-02-18 18:00:00,2143.596225653754,3082.9991170247395,11.60000014305125,0.0,610.2945558336045
2019-02-18 19:00:00,3088.788896348743,2210.711546156139,8.675000190734874,0.0,685.6806666904029
2019-02-18 20:00:00,2180.149774509004,2151.1853351169143,5.949999928474425,0.0,671.6116669548876
2019-02-18 21:00:00,2288.0539916992184,3469.195557657877,4.149999916553525,0.0,682.514780341254
2019-02-18 22:00:00,1792.1396670871316,2946.0296686808238,3.375,0.0,952.0782226562499
2019-02-18 23:00:00,828.407889811198,3102.3239907158713,2.925000011920925,0.0,1032.0167738172754
2019-02-19 00:00:00,711.5902213202575,3524.805784267845,2.0499999821186,0.0,1619.4665561252182
2019-02-19 01:00:00,756.1654435899534,2541.9668860541396,1.8499999642371998,0.0,3565.0115627712657
2019-02-19 02:00:00,782.7760014851876,3977.7715499877913,2.024999946355825,0.0,3075.722764756948
2019-02-19 03:00:00,670.2521121554904,1909.883999972876,2.175000011920925,0.0,1814.7934434678814
2019-02-19 04:00:00,862.5077779134111,2049.7762269761843,1.300000011920925,0.0,1711.430997551813
2019-02-19 05:00:00,708.0701121012376,2145.908436923563,1.550000011920925,0.0,836.7755554199213
2019-02-19 06:00:00,759.7587783813473,3194.6602116902645,1.950000017881375,0.0,702.4988884819871
2019-02-19 07:00:00,1059.2394446478947,2751.5758858574814,2.625,0.0,764.4298880683054
2019-02-19 08:00:00,813.5630016750765,2159.0247787475555,3.525000035762775,21.25,785.5636666191946
2019-02-19 09:00:00,881.2576668633353,2129.285114203557,3.2999999523163,63.75,668.410556708443
2019-02-19 10:00:00,4011.8981087578713,2811.9237847222257,3.8000000119209503,122.5,852.663333468968
2019-02-19 11:00:00,3097.4461111280675,1392.5991177029068,5.399999976158175,257.5,708.8367762247723
2019-02-19 12:00:00,610.2945558336045,1933.7355492485901,5.700000166893024,332.5,770.5142227172843
2019-02-19 13:00:00,685.6806666904029,2156.8752232869474,6.125000119209299,161.25,1233.3853286743133
2019-02-19 14:00:00,671.6116669548876,2084.087105984159,6.42499995231625,127.5,779.269222513836
2019-02-19 15:00:00,682.514780341254,2043.6852261013419,6.225000023841825,111.25,1127.4935579088014
2019-02-19 16:00:00,952.0782226562499,2154.923551262747,6.324999928474425,65.0,929.7212197197822
2019-02-19 17:00:00,1032.0167738172754,3313.2848987155526,6.274999976158125,23.75,592.6177779303669
2019-02-19 18:00:00,1619.4665561252182,2502.20521613227,5.9250000715255755,0.0,624.9563321431478
2019-02-19 19:00:00,3565.0115627712657,2109.536229621041,5.4249999523163,0.0,887.484112294514
2019-02-19 20:00:00,3075.722764756948,2455.028107028538,4.424999952316275,0.0,614.7256663852268
2019-02-19 21:00:00,1814.7934434678814,3438.9732291327573,3.60000002384185,0.0,748.2780000474719
2019-02-19 22:00:00,1711.430997551813,2324.5170032077367,3.10000002384185,0.0,935.6435565524627
2019-02-19 23:00:00,836.7755554199213,3775.189435323083,2.875,0.0,1170.5976647271034
2019-02-20 00:00:00,702.4988884819871,2650.813667805989,3.52499997615815,0.0,2155.8154473198783
2019-02-20 01:00:00,764.4298880683054,2569.16989423964,2.9499999284744503,0.0,2808.3181070963565
2019-02-20 02:00:00,785.5636666191946,3594.3092200385213,2.12499994039535,0.0,1937.420894368488
2019-02-20 03:00:00,668.410556708443,2272.5760065714467,1.4749999940395,0.0,1918.6204440646711
2019-02-20 04:00:00,852.663333468968,3674.3721123589503,1.9749999642372,0.0,1793.1917773776574
2019-02-20 05:00:00,708.8367762247723,2521.0099889119524,2.5499999523163,0.0,774.9807771470801
2019-02-20 06:00:00,770.5142227172843,2586.4501212226023,2.77499997615815,0.0,704.6647757636174
2019-02-20 07:00:00,1233.3853286743133,3585.17200859918,2.7000000476837,1.25,774.1688910590269
2019-02-20 08:00:00,779.269222513836,2246.440539889871,2.89999997615815,23.75,667.4685556199809
2019-02-20 09:00:00,1127.4935579088014,2476.8837868584465,3.0,82.5,747.2048901028102
2019-02-20 10:00:00,929.7212197197822,3162.59366014269,3.199999988079075,162.5,728.763222249349
2019-02-20 11:00:00,592.6177779303669,2028.8150036282013,4.274999976158125,213.75,744.4794447157118
2019-02-20 12:00:00,624.9563321431478,1673.1442242092576,5.6749999523163,253.75,824.769224039715
2019-02-20 13:00:00,887.484112294514,1011.4842246161559,6.350000023841875,262.5,1162.1304455227328
2019-02-20 14:00:00,614.7256663852268,2228.3918923271985,6.47500002384185,250.0,813.9514436509876
2019-02-20 15:00:00,748.2780000474719,5716.333442518437,6.4749999046325755,176.25,743.9537768893779
2019-02-20 16:00:00,935.6435565524627,864.7261108398427,6.5750000476837,108.75,1314.1013266669363
2019-02-20 17:00:00,1170.5976647271034,3598.7192192925304,6.799999952316275,27.5,739.5919985453293
2019-02-20 18:00:00,2155.8154473198783,2143.982333882647,8.3250000476837,0.0,1605.6732203165664
2019-02-20 19:00:00,2808.3181070963565,2198.9671093410902,7.600000023841876,0.0,634.8126675075958
2019-02-20 20:00:00,1937.420894368488,3204.937222459581,6.47499990463255,0.0,2558.5527731153693
2019-02-20 21:00:00,1918.6204440646711,2921.1333321465363,5.1500000953674,0.0,672.3402239481602
2019-02-20 22:00:00,1793.1917773776574,2275.6227759467256,5.0,0.0,1625.9001135932076
2019-02-20 23:00:00,774.9807771470801,3931.671778700086,3.74999994039535,0.0,2239.2641103108754
2019-02-21 00:00:00,704.6647757636174,2326.347784423831,2.625,0.0,2767.832444254562
2019-02-21 01:00:00,774.1688910590269,3135.680547417532,2.0499999821186,0.0,2701.993894449871
2019-02-21 02:00:00,667.4685556199809,5019.9333307901925,1.7999999821186,0.0,1973.4327775743268
2019-02-21 03:00:00,747.2048901028102,2934.771779547796,1.6250000298023504,0.0,1681.5283338758695
