datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-29 18:00:00,1037.3801094902885,240.47077746921119,28.90000057220425,232.5,3164.954887305366
2018-08-29 19:00:00,920.0100004408093,239.54044469197595,28.125000476837,90.0,618.2515541076664
2018-08-29 20:00:00,1363.5154457939998,46.02155557208593,25.875000476837,12.5,624.4636675516753
2018-08-29 21:00:00,1207.330113389757,44.23633352915461,24.100000381469748,0.0,1002.9342213100862
2018-08-29 22:00:00,1315.5165544297956,44.989222229851634,21.62500047683675,0.0,829.691333516439
2018-08-29 23:00:00,1308.1325575086805,44.4257778061761,19.82500028610225,0.0,2940.1623330010316
2018-08-30 00:00:00,1145.971890089247,44.35700002246435,19.42500019073475,0.0,873.9368888007273
2018-08-30 01:00:00,1157.3437781439884,44.724222130245565,18.950000286102,0.0,973.7703323364259
2018-08-30 02:00:00,810.7161104838058,45.01633330451115,18.4749999046325,0.0,1190.5674438476558
2018-08-30 03:00:00,581.5525552537705,44.93699989318839,17.59999990463275,0.0,1258.374111429851
2018-08-30 04:00:00,575.8405557420529,44.79299997753565,16.425000190735,0.0,1244.7811079237204
2018-08-30 05:00:00,587.7337786356604,44.394777817196356,15.774999856948751,0.0,1168.7072218153207
2018-08-30 06:00:00,579.6071113586429,44.19944452709628,15.474999904632499,0.0,1147.3386657714852
2018-08-30 07:00:00,556.7563345167364,43.80211105346676,15.075000047683751,26.25,1151.7611099243163
2018-08-30 08:00:00,624.8475546942815,43.627999983893496,15.274999856948751,63.75,1231.6385549757229
2018-08-30 09:00:00,684.4131096733952,43.71211109161374,15.67499995231625,93.75,448.1957767062722
2018-08-30 10:00:00,536.107997894288,51.76322224934897,15.7249999046325,135.0,458.8346654256187
2018-08-30 11:00:00,948.3887761433891,66.36155548095704,16.50000000000025,153.75,455.89422276814827
2018-08-30 12:00:00,3164.954887305366,154.56533321804474,17.5,182.5,453.1950001186789
2018-08-30 13:00:00,618.2515541076664,240.00733354356558,18.074999809265,263.75,467.8617769877114
2018-08-30 14:00:00,624.4636675516753,237.06911108228908,19.2249999046325,486.25,450.07855639987486
2018-08-30 15:00:00,1002.9342213100862,136.73022209803258,20.2249999046325,508.75,859.9538919236927
2018-08-30 16:00:00,829.691333516439,45.61188874774499,20.22499990463275,220.0,679.5205569797091
2018-08-30 17:00:00,2940.1623330010316,44.703999847835846,19.000000476837,192.5,698.3886679755315
2018-08-30 18:00:00,873.9368888007273,44.4752223968507,17.25,91.25,2592.9943374633813
2018-08-30 19:00:00,973.7703323364259,44.63977767096618,15.924999952316252,35.0,2789.895662011044
2018-08-30 20:00:00,1190.5674438476558,45.087333446078915,15.32500004768375,5.0,2630.9134379068973
2018-08-30 21:00:00,1258.374111429851,44.8083333545261,14.700000047683751,0.0,909.2767773946131
2018-08-30 22:00:00,1244.7811079237204,43.91344438128996,14.25,0.0,877.1718883938254
2018-08-30 23:00:00,1168.7072218153207,44.17422240575168,13.875,0.0,920.3338887532556
2018-08-31 00:00:00,1147.3386657714852,44.67699974907752,13.02499985694875,0.0,887.0987770928267
2018-08-31 01:00:00,1151.7611099243163,45.02011103100243,11.70000004768375,0.0,882.6615554809573
2018-08-31 02:00:00,1231.6385549757229,45.38022228876754,10.450000047683751,0.0,1263.7529986911345
2018-08-31 03:00:00,448.1957767062722,44.66677774853174,10.22500014305125,0.0,1333.095332845052
2018-08-31 04:00:00,458.8346654256187,44.419333246019086,9.850000143051224,0.0,1393.8926669650605
2018-08-31 05:00:00,455.89422276814827,43.62155548731481,10.150000095367425,0.0,1287.5011067708328
2018-08-31 06:00:00,453.1950001186789,43.41077790790144,10.550000190735,0.0,1158.6816663953987
2018-08-31 07:00:00,467.8617769877114,44.02355551189844,10.3499999046325,22.5,1189.6628877427838
2018-08-31 08:00:00,450.07855639987486,44.75811102125374,10.175000190735,62.5,1112.1667772081164
2018-08-31 09:00:00,859.9538919236927,43.66155552334253,10.525000095367501,111.25,478.6453331841368
2018-08-31 10:00:00,679.5205569797091,100.58311119079588,11.5250000953675,218.75,470.112445322673
2018-08-31 11:00:00,698.3886679755315,239.9721114264594,13.22500014305125,510.0,450.57588975694506
2018-08-31 12:00:00,2592.9943374633813,240.1249997456868,15.52500009536725,616.25,472.8986663818356
2018-08-31 13:00:00,2789.895662011044,237.7774442460801,17.42499971389775,646.25,562.6742223103843
2018-08-31 14:00:00,2630.9134379068973,238.68777792188843,17.875,625.0,548.0974415249292
2018-08-31 15:00:00,909.2767773946131,241.2251109653049,18.17499971389775,543.75,678.9435561286081
2018-08-31 16:00:00,877.1718883938254,237.81999999152285,18.4749999046325,482.5,4245.560211520723
2018-08-31 17:00:00,920.3338887532556,237.51111111111123,18.30000019073475,383.75,1686.8601075066479
2018-08-31 18:00:00,887.0987770928267,237.95522219340012,17.9000000953675,263.75,939.4007797241209
2018-08-31 19:00:00,882.6615554809573,84.58688892788363,17.55000019073475,117.5,844.2286670260956
2018-08-31 20:00:00,1263.7529986911345,43.80755531522946,16.724999666214,16.25,1267.2102199978299
2018-08-31 21:00:00,1333.095332845052,44.457666609022326,13.950000286102501,0.0,2583.560776265463
2018-08-31 22:00:00,1393.8926669650605,44.330666700998975,11.575000286102501,0.0,1418.6362216525608
2018-08-31 23:00:00,1287.5011067708328,44.314777925279515,10.275000095367474,0.0,5266.264767625593
2018-09-01 00:00:00,1158.6816663953987,44.717777633666884,9.375,0.0,944.1336669921882
2018-09-01 01:00:00,1189.6628877427838,45.061777835422134,8.799999952316275,0.0,877.8933344523095
2018-09-01 02:00:00,1112.1667772081164,45.07811106575857,8.47500014305115,0.0,952.3281110975479
2018-09-01 03:00:00,478.6453331841368,45.476888868543824,8.000000119209275,0.0,1313.779330105251
2018-09-01 04:00:00,470.112445322673,45.687999788919925,7.500000119209299,0.0,1396.896551852755
2018-09-01 05:00:00,450.57588975694506,45.4933333184984,7.275000095367449,0.0,1289.7454416910819
2018-09-01 06:00:00,472.8986663818356,45.153777885437094,7.125000000000025,0.0,1255.5658891465928
2018-09-01 07:00:00,562.6742223103843,44.498777739206915,6.774999976158175,97.5,1165.8973337809248
2018-09-01 08:00:00,548.0974415249292,73.69577761756051,7.624999880790725,273.75,1204.7835564507373
2018-09-01 09:00:00,678.9435561286081,237.02844403584797,10.0,443.75,1041.5034474690751
2018-09-01 10:00:00,4245.560211520723,236.80655543009448,12.7750000953675,582.5,482.93200022379614
2018-09-01 11:00:00,1686.8601075066479,237.54188897874621,15.450000286102501,681.25,474.52022281222935
2018-09-01 12:00:00,939.4007797241209,239.0192224714492,17.50000000000025,755.0,468.15688858032206
2018-09-01 13:00:00,844.2286670260956,240.82022196451828,18.6500000953675,741.25,460.77822291056276
2018-09-01 14:00:00,1267.2102199978299,241.21455548604328,19.499999523163,620.0,500.9064420064292
2018-09-01 15:00:00,2583.560776265463,241.59744478861495,20.2249999046325,561.25,1464.044789547387
2018-09-01 16:00:00,1418.6362216525608,241.26977750990125,20.5,472.5,3742.28099246555
2018-09-01 17:00:00,5266.264767625593,240.5643336825899,20.30000019073475,401.25,1083.6101072523347
2018-09-01 18:00:00,944.1336669921882,240.87144487169047,19.87500047683725,335.0,1113.1371112399634
2018-09-01 19:00:00,877.8933344523095,241.56066648695204,20.4500002861025,156.25,1335.2894415961368
2018-09-01 20:00:00,952.3281110975479,48.34977781507707,19.5250000953675,18.75,1152.932559204101
2018-09-01 21:00:00,1313.779330105251,45.26677791807397,16.67499971389775,0.0,3102.988342115611
2018-09-01 22:00:00,1396.896551852755,45.55366660224062,14.424999713897499,0.0,3246.074878777392
2018-09-01 23:00:00,1289.7454416910819,45.47677779727513,13.224999904632499,0.0,7102.525107828778
2018-09-02 00:00:00,1255.5658891465928,45.617444409264436,12.175000190735,0.0,2383.792995876737
2018-09-02 01:00:00,1165.8973337809248,45.64377764595869,11.399999856948751,0.0,1418.4997768825956
2018-09-02 02:00:00,1204.7835564507373,45.76944441265527,10.7249999046325,0.0,1227.731112331814
2018-09-02 03:00:00,1041.5034474690751,45.806221993764055,10.625,0.0,1313.8863352457686
2018-09-02 04:00:00,482.93200022379614,45.82199980417874,11.00000023841875,0.0,1213.559890407987
2018-09-02 05:00:00,474.52022281222935,45.55811103185012,10.125,0.0,929.2318878173828
2018-09-02 06:00:00,468.15688858032206,45.49600004620025,9.700000047683725,0.0,573.514555019801
2018-09-02 07:00:00,460.77822291056276,45.52111114925812,9.5,87.5,603.4526659647623
2018-09-02 08:00:00,500.9064420064292,84.02199988894988,10.299999952316224,271.25,629.485555606417
2018-09-02 09:00:00,1464.044789547387,241.6426665835911,14.0,440.0,612.0258882310654
2018-09-02 10:00:00,3742.28099246555,238.85033315022793,16.84999942779575,585.0,573.3595567491313
2018-09-02 11:00:00,1083.6101072523347,237.09855550130212,19.1499996185305,700.0,601.39488957723
2018-09-02 12:00:00,1113.1371112399634,236.76955583360458,20.79999971389775,772.5,581.715666453043
2018-09-02 13:00:00,1335.2894415961368,238.94933314853245,21.50000000000025,671.25,553.8002209981289
2018-09-02 14:00:00,1152.932559204101,239.8826664394802,21.42499971389775,340.0,610.9802231682683
2018-09-02 15:00:00,3102.988342115611,239.30733333163786,21.1749997138975,162.5,686.5841091579848
2018-09-02 16:00:00,3246.074878777392,238.2796666463217,20.82499980926525,130.0,1952.8913301255968
2018-09-02 17:00:00,7102.525107828778,238.1234442816841,21.07499980926525,98.75,1911.9944430881064
2018-09-02 18:00:00,2383.792995876737,215.7059999783834,20.25,66.25,1760.7402252197267
2018-09-02 19:00:00,1418.4997768825956,44.09955563015414,19.25,31.25,1231.705664740669
2018-09-02 20:00:00,1227.731112331814,43.726222133636405,19.0,3.75,1992.8239978366432
2018-09-02 21:00:00,1313.8863352457686,43.93622199164479,18.874999523163,0.0,891.5658894856751
2018-09-02 22:00:00,1213.559890407987,45.01333335240683,18.69999980926525,0.0,3737.2464580959672
2018-09-02 23:00:00,929.2318878173828,45.407222249772836,18.350000381469748,0.0,3458.144216579865
2018-09-03 00:00:00,573.514555019801,44.6556667751737,17.84999990463275,0.0,1053.1072206285262
2018-09-03 01:00:00,603.4526659647623,44.448111195034514,17.4749999046325,0.0,973.7531105889209
2018-09-03 02:00:00,629.485555606417,44.524999894036114,16.8499999046325,0.0,1271.764110310872
2018-09-03 03:00:00,612.0258882310654,44.642111057705286,15.57500004768375,0.0,1223.416110229493
2018-09-03 04:00:00,573.3595567491313,44.32166673872211,15.449999809265002,0.0,1233.2611114501938
2018-09-03 05:00:00,601.39488957723,44.61555549833505,16.199999809265,0.0,1244.0106648763015
2018-09-03 06:00:00,581.715666453043,43.91488881640959,16.250000476837,0.0,1255.2569990370002
2018-09-03 07:00:00,553.8002209981289,43.79566668404475,16.000000238418497,18.75,690.4993331909182
2018-09-03 08:00:00,610.9802231682683,44.66566647423625,16.47499990463275,68.75,593.8610015021432
2018-09-03 09:00:00,686.5841091579848,52.37222213745113,17.57500028610225,137.5,571.4908882141115
2018-09-03 10:00:00,1952.8913301255968,225.10133323669447,18.875,276.25,633.8760007222503
2018-09-03 11:00:00,1911.9944430881064,236.2019999610052,20.25,338.75,607.1625568813748
2018-09-03 12:00:00,1760.7402252197267,240.8697775522868,21.925000190735002,352.5,566.4377783881296
2018-09-03 13:00:00,1231.705664740669,239.73544459872778,22.2999997138975,216.25,539.6727764553486
2018-09-03 14:00:00,1992.8239978366432,238.56388888888887,22.07499980926525,221.25,525.4126659817157
2018-09-03 15:00:00,891.5658894856751,239.83366678025993,22.6000003814695,417.5,600.1873334248871
2018-09-03 16:00:00,3737.2464580959672,236.7728888617622,24.0999999046325,468.75,2628.403676011826
2018-09-03 17:00:00,3458.144216579865,236.60255563524032,25.42500019073475,295.0,2123.4874510023324
2018-09-03 18:00:00,1053.1072206285262,180.70155560175579,25.625,155.0,672.5571116129565
2018-09-03 19:00:00,973.7531105889209,43.659999953375895,24.099999427795503,51.25,787.7253321329736
2018-09-03 20:00:00,1271.764110310872,44.68222205903783,22.5,3.75,814.3454447428389
2018-09-03 21:00:00,1223.416110229493,44.77199989954624,20.5250000953675,0.0,882.3248884412975
2018-09-03 22:00:00,1233.2611114501938,43.91966668234932,19.625,0.0,2703.2347813924125
2018-09-03 23:00:00,1244.0106648763015,44.595888847774894,19.05000019073475,0.0,999.2476643880235
2018-09-04 00:00:00,1255.2569990370002,44.703888871934666,19.05000019073475,0.0,857.3231097751188
2018-09-04 01:00:00,690.4993331909182,44.4869999779595,18.54999971389775,0.0,852.8801115247942
2018-09-04 02:00:00,593.8610015021432,44.612111059824585,18.12500000000025,0.0,1177.8765558878579
2018-09-04 03:00:00,571.4908882141115,44.519888899061414,17.80000019073475,0.0,1346.64010925293
2018-09-04 04:00:00,633.8760007222503,44.21011118359041,17.4000000953675,0.0,1340.2100019666882
2018-09-04 05:00:00,607.1625568813748,43.57155555089315,17.02500009536725,0.0,1403.2348927815756
2018-09-04 06:00:00,566.4377783881296,44.0471111721463,16.475000381469748,0.0,1248.0827767266164
2018-09-04 07:00:00,539.6727764553486,43.63733334011502,15.700000047683499,35.0,1171.1371100531683
2018-09-04 08:00:00,525.4126659817157,43.51211119757763,16.3749997615815,96.25,1177.7545542399089
2018-09-04 09:00:00,600.1873334248871,132.43800011740788,18.22499990463275,303.75,996.8115582784017
2018-09-04 10:00:00,2628.403676011826,236.4975552452935,19.550000667571748,496.25,598.6520005967876
2018-09-04 11:00:00,2123.4874510023324,239.26388863457584,21.475000381469748,687.5,605.1851119147417
2018-09-04 12:00:00,672.5571116129565,237.6334444257949,23.92500019073475,767.5,577.1276665581596
2018-09-04 13:00:00,787.7253321329736,235.99233326382102,25.79999971389775,797.5,590.4724455091687
2018-09-04 14:00:00,814.3454447428389,238.0622222476535,27.09999990463275,781.25,699.8501117282449
2018-09-04 15:00:00,882.3248884412975,239.62599991692434,29.375000476837247,716.25,534.3546676635743
2018-09-04 16:00:00,2703.2347813924125,241.02800034417038,29.575000286102497,611.25,569.4824446784125
2018-09-04 17:00:00,999.2476643880235,240.32411092122385,27.925000190735,426.25,699.0131091647663
2018-09-04 18:00:00,857.3231097751188,241.1663334316678,26.049999713898,233.75,992.2239974975596
2018-09-04 19:00:00,852.8801115247942,228.9584440125359,25.2249999046325,83.75,677.9617775811098
2018-09-04 20:00:00,1177.8765558878579,56.28966654605328,23.450000286102,6.25,940.6554448445629
2018-09-04 21:00:00,1346.64010925293,44.779333315955256,20.72499990463275,0.0,778.5413331773548
2018-09-04 22:00:00,1340.2100019666882,43.965666739145966,18.149999618530252,0.0,1207.0403316921663
2018-09-04 23:00:00,1403.2348927815756,44.292666869693484,16.425000190735,0.0,1298.2504433525962
2018-09-05 00:00:00,1248.0827767266164,44.62211096021854,15.375,0.0,899.211111450195
2018-09-05 01:00:00,1171.1371100531683,44.75133315192315,14.699999809265,0.0,932.1756649441194
2018-09-05 02:00:00,1177.7545542399089,44.81422211329135,14.22500014305125,0.0,1278.3626678466792
2018-09-05 03:00:00,996.8115582784017,44.899888865152974,13.54999995231625,0.0,1279.9515550401472
2018-09-05 04:00:00,598.6520005967876,44.67622216542557,13.049999952316252,0.0,1327.777555168999
2018-09-05 05:00:00,605.1851119147417,43.884222263760066,12.675000190734998,0.0,1179.1868879530168
2018-09-05 06:00:00,577.1276665581596,44.100888972812285,12.174999952316252,0.0,1150.651554701064
2018-09-05 07:00:00,590.4724455091687,43.41522229512539,11.5999999046325,83.75,1021.7687769571942
2018-09-05 08:00:00,699.8501117282449,73.7081111907959,12.450000047683751,257.5,614.3337771097815
2018-09-05 09:00:00,534.3546676635743,236.42011078728564,15.25000023841875,425.0,572.7390002780494
2018-09-05 10:00:00,569.4824446784125,238.9556666904026,17.94999980926525,560.0,640.4794433593754
2018-09-05 11:00:00,699.0131091647663,238.5603332943387,21.2249999046325,683.75,660.8564436170788
2018-09-05 12:00:00,992.2239974975596,241.358111190796,23.24999999999975,761.25,605.7308886210125
2018-09-05 13:00:00,677.9617775811098,240.39422225952154,24.42499971389775,792.5,623.2912214491088
2018-09-05 14:00:00,940.6554448445629,236.20000004238557,25.22499990463275,775.0,823.7488888210739
2018-09-05 15:00:00,778.5413331773548,238.07177780999078,25.59999990463275,712.5,909.7542238023525
2018-09-05 16:00:00,1207.0403316921663,238.97022251552994,26.199999809265,610.0,1213.9401112026621
2018-09-05 17:00:00,1298.2504433525962,239.21577750311948,25.875,478.75,822.3831112331811
2018-09-05 18:00:00,899.211111450195,239.67933332655167,25.1000003814695,307.5,1877.0853413899727
2018-09-05 19:00:00,932.1756649441194,239.2986667209201,24.17500019073475,130.0,2863.986107042101
2018-09-05 20:00:00,1278.3626678466792,238.98144421047633,22.59999990463275,12.5,873.4004448784726
2018-09-05 21:00:00,1279.9515550401472,144.86033333672407,20.3999996185305,0.0,963.845000033907
2018-09-05 22:00:00,1327.777555168999,44.016777663760635,17.874999523163,0.0,2965.2206714206295
2018-09-05 23:00:00,1179.1868879530168,44.12499996821084,16.8499999046325,0.0,1287.355887010365
2018-09-06 00:00:00,1150.651554701064,44.48844450844663,16.550000190735,0.0,991.1820017496751
2018-09-06 01:00:00,1021.7687769571942,44.29266663657292,15.47500014305125,0.0,1039.1651106092665
2018-09-06 02:00:00,614.3337771097815,44.14155570136188,14.39999985694875,0.0,1266.8974473741312
2018-09-06 03:00:00,572.7390002780494,44.16544460720498,13.600000143051249,0.0,1273.283111233181
2018-09-06 04:00:00,640.4794433593754,43.856111070844825,12.899999856948751,0.0,1352.8403330485025
2018-09-06 05:00:00,660.8564436170788,44.19699999491374,12.625,0.0,1181.8300119470669
2018-09-06 06:00:00,605.7308886210125,44.69855536354898,12.42499995231625,0.0,871.1667761908647
2018-09-06 07:00:00,623.2912214491088,44.479666646321604,12.0250000953675,80.0,630.7588881598577
