datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-04 22:00:00,1222.614333258734,42.88577777014838,18.149999618530252,0.0,704.1731106228307
2018-09-04 23:00:00,653.2726676940924,43.18966682222166,16.425000190735,0.0,567.7040001763236
2018-09-05 00:00:00,671.6481116400826,43.28911109500461,15.375,0.0,625.7130006578222
2018-09-05 01:00:00,574.5471126132547,43.523333348168265,14.699999809265,0.0,765.9591097513835
2018-09-05 02:00:00,721.5705560472279,43.5747776879204,14.22500014305125,0.0,1215.8829967922625
2018-09-05 03:00:00,569.7853351169166,43.6805554072061,13.54999995231625,0.0,1629.5069983588328
2018-09-05 04:00:00,675.3467781066893,43.49900004069013,13.049999952316252,0.0,1320.3848892211915
2018-09-05 05:00:00,613.788222757976,42.70811106363929,12.675000190734998,0.0,1128.3042234632694
2018-09-05 06:00:00,1182.3029994540711,42.94288904402003,12.174999952316252,0.0,837.0879984537758
2018-09-05 07:00:00,869.6088879903174,42.32477799521569,11.5999999046325,83.75,692.3424441867403
2018-09-05 08:00:00,560.1831114874942,43.44088884989418,12.450000047683751,257.5,579.4993333604608
2018-09-05 09:00:00,694.4741102430557,146.95755594041614,15.25000023841875,425.0,614.1367774115674
2018-09-05 10:00:00,559.0182225545248,195.24099908404884,17.94999980926525,560.0,637.7170007493767
2018-09-05 11:00:00,639.9505560133198,187.71677758958594,21.2249999046325,683.75,551.9620014614525
2018-09-05 12:00:00,630.7727791680237,101.78855599297418,23.24999999999975,761.25,1078.9264448377805
2018-09-05 13:00:00,587.6340002271866,45.543110932244076,24.42499971389775,792.5,713.5821114434141
2018-09-05 14:00:00,695.3521107991535,44.27711127599093,25.22499990463275,775.0,655.2247783237034
2018-09-05 15:00:00,550.6667778862851,44.37944455676617,25.59999990463275,712.5,570.9284455193418
2018-09-05 16:00:00,704.1731106228307,112.49922268125745,26.199999809265,610.0,592.604666137695
2018-09-05 17:00:00,567.7040001763236,44.40800004535256,25.875,478.75,633.0119999355733
2018-09-05 18:00:00,625.7130006578222,44.30322230656948,25.1000003814695,307.5,547.9003328959141
2018-09-05 19:00:00,765.9591097513835,43.90211095809925,24.17500019073475,130.0,693.5739997016065
2018-09-05 20:00:00,1215.8829967922625,43.710333188374726,22.59999990463275,12.5,548.1918881734209
2018-09-05 21:00:00,1629.5069983588328,44.10988894568554,20.3999996185305,0.0,679.341111161974
2018-09-05 22:00:00,1320.3848892211915,42.856777583228066,17.874999523163,0.0,568.2361117892788
2018-09-05 23:00:00,1128.3042234632694,43.04533348083506,16.8499999046325,0.0,612.8508893330895
2018-09-06 00:00:00,837.0879984537758,43.17533355289051,16.550000190735,0.0,630.5985554165306
2018-09-06 01:00:00,692.3424441867403,43.05155538982803,15.47500014305125,0.0,546.9502220153809
2018-09-06 02:00:00,579.4993333604608,42.8512220382689,14.39999985694875,0.0,681.3940007527668
2018-09-06 03:00:00,614.1367774115674,42.82833301756093,13.600000143051249,0.0,1416.8880023532452
2018-09-06 04:00:00,637.7170007493767,42.6026665899488,12.899999856948751,0.0,972.7527808295359
2018-09-06 05:00:00,551.9620014614525,42.87044446733265,12.625,0.0,539.6477778116865
2018-09-06 06:00:00,1078.9264448377805,43.445888784196555,12.42499995231625,0.0,640.6501111348464
2018-09-06 07:00:00,713.5821114434141,43.401000107659314,12.0250000953675,80.0,581.2886661953393
2018-09-06 08:00:00,655.2247783237034,43.302889018588694,12.75,252.5,585.1752213372129
2018-09-06 09:00:00,570.9284455193418,135.81322153939138,15.424999713897751,420.0,665.6816649542914
2018-09-06 10:00:00,592.604666137695,144.43544500139018,19.2249999046325,561.25,555.3843326992461
2018-09-06 11:00:00,633.0119999355733,189.83911099963711,22.1750001907345,677.5,689.6052214728467
2018-09-06 12:00:00,547.9003328959141,144.06144432491737,23.975000381469748,743.75,552.4062232123473
2018-09-06 13:00:00,693.5739997016065,88.24822260538738,25.125000476837,566.25,685.916556972928
2018-09-06 14:00:00,548.1918881734209,44.20077794392916,25.124999523163,277.5,751.0214450412327
2018-09-06 15:00:00,679.341111161974,43.940666527218184,23.97499990463275,201.25,831.4802214728461
2018-09-06 16:00:00,568.2361117892788,44.01788895924892,23.500000476837247,275.0,622.7257774353028
2018-09-06 17:00:00,612.8508893330895,43.945222208234995,22.50000000000025,187.5,2475.5574505276145
2018-09-06 18:00:00,630.5985554165306,43.95299994150794,20.82499980926525,71.25,833.5078883700905
2018-09-06 19:00:00,546.9502220153809,43.4693332248263,19.74999952316325,30.0,714.8785549587681
2018-09-06 20:00:00,681.3940007527668,42.49944455888544,18.7249999046325,2.5,706.803222825793
2018-09-06 21:00:00,1416.8880023532452,43.456333298153325,17.59999990463275,0.0,564.5744450887049
2018-09-06 22:00:00,972.7527808295359,44.36088904274847,16.5,0.0,664.7593331231008
2018-09-06 23:00:00,539.6477778116865,43.30466678407466,16.5250000953675,0.0,606.651554277209
2018-09-07 00:00:00,640.6501111348464,42.85355528725498,16.59999990463275,0.0,599.0765558030865
2018-09-07 01:00:00,581.2886661953393,43.136111344231665,16.5250000953675,0.0,1073.099223666719
2018-09-07 02:00:00,585.1752213372129,43.26155576705949,16.32500028610225,0.0,1064.3271131727429
2018-09-07 03:00:00,665.6816649542914,43.38411125606972,16.12500047683725,0.0,1157.6793333265505
2018-09-07 04:00:00,555.3843326992461,43.00588886472913,16.150000572204497,0.0,1249.3176674736885
2018-09-07 05:00:00,689.6052214728467,42.656333435906376,15.89999985694875,0.0,1156.9011094835066
2018-09-07 06:00:00,552.4062232123473,42.58722212049689,15.700000047683748,0.0,729.3452225579163
2018-09-07 07:00:00,685.916556972928,42.564666663275815,15.549999952316249,22.5,640.6157777574331
2018-09-07 08:00:00,751.0214450412327,43.97044446733264,15.62499976158125,172.5,592.4980004204646
2018-09-07 09:00:00,831.4802214728461,44.13300016191283,16.625,250.0,567.9877770317928
2018-09-07 10:00:00,622.7257774353028,43.816555500030475,17.32499980926525,201.25,641.0502232869466
2018-09-07 11:00:00,2475.5574505276145,86.5631113476224,17.8249998092655,315.0,531.3785562303322
2018-09-07 12:00:00,833.5078883700905,147.82933324178066,18.6499996185305,370.0,672.4781094868982
2018-09-07 13:00:00,714.8785549587681,86.13444449106859,19.42500019073475,366.25,863.65666563246
2018-09-07 14:00:00,706.803222825793,53.66922220653954,19.4749999046325,216.25,853.0995568169484
2018-09-07 15:00:00,564.5744450887049,146.33300002415973,18.950000286102497,212.5,538.9515547858343
2018-09-07 16:00:00,664.7593331231008,56.05177795622091,19.125,336.25,612.4838892618812
2018-09-07 17:00:00,606.651554277209,43.890666601392915,19.15000009536725,271.25,601.134444597033
2018-09-07 18:00:00,599.0765558030865,44.028333399030956,18.50000047683675,127.5,560.7876670837403
2018-09-07 19:00:00,1073.099223666719,43.958444531758694,17.875,61.25,645.1883322821726
2018-09-07 20:00:00,1064.3271131727429,43.40377795961181,16.92500019073475,7.5,537.1296671549478
2018-09-07 21:00:00,1157.6793333265505,43.23533319897113,15.20000004768375,0.0,794.991443549262
2018-09-07 22:00:00,1249.3176674736885,42.89533312055785,12.625,0.0,572.3068890889494
2018-09-07 23:00:00,1156.9011094835066,43.23011123869165,10.599999904632499,0.0,624.0062232971193
2018-09-08 00:00:00,729.3452225579163,43.149777868059026,9.200000047683675,0.0,615.1008888244627
2018-09-08 01:00:00,640.6157777574331,43.24622230529792,7.924999833106975,0.0,773.4133334689672
2018-09-08 02:00:00,592.4980004204646,42.92799987792961,7.27499997615815,0.0,1384.2773328993053
2018-09-08 03:00:00,567.9877770317928,43.38600011401716,7.10000002384185,0.0,1216.102111138238
2018-09-08 04:00:00,641.0502232869466,43.268777900272056,7.47500002384185,0.0,1221.613886854384
2018-09-08 05:00:00,531.3785562303322,43.00388893551299,8.249999999999975,0.0,1077.3444446987576
2018-09-08 06:00:00,672.4781094868982,43.537333202361964,8.22499990463255,0.0,570.6957781473797
2018-09-08 07:00:00,863.65666563246,42.83111115561593,8.224999904632549,65.0,690.8201104905868
2018-09-08 08:00:00,853.0995568169484,43.967555703057286,9.875,241.25,552.3176663716642
2018-09-08 09:00:00,538.9515547858343,138.3026665793525,13.0499997138975,411.25,669.5383321974009
2018-09-08 10:00:00,612.4838892618812,223.1353339619107,15.2750000953675,556.25,541.8896665785047
2018-09-08 11:00:00,601.134444597033,147.98455562591545,16.90000009536725,642.5,600.9250006781689
2018-09-08 12:00:00,560.7876670837403,88.97044402228462,18.32499980926525,505.0,608.5462216695142
2018-09-08 13:00:00,645.1883322821726,91.99111107720266,18.899999618530252,415.0,569.8816674974232
2018-09-08 14:00:00,537.1296671549478,76.43255548477175,19.17499971389775,491.25,945.1889990912541
2018-09-08 15:00:00,794.991443549262,87.41566652721826,19.77500009536725,573.75,687.8863351609971
2018-09-08 16:00:00,572.3068890889494,54.094666608174705,20.375,498.75,673.6539999220103
2018-09-08 17:00:00,624.0062232971193,43.81599996354842,20.2249999046325,323.75,667.4435558742941
2018-09-08 18:00:00,615.1008888244627,43.69677768283414,19.49999952316325,111.25,957.5742233276362
2018-09-08 19:00:00,773.4133334689672,43.72899987962503,18.875,22.5,667.6480008443198
2018-09-08 20:00:00,1384.2773328993053,43.03588892618818,18.07499980926525,1.25,749.452667066787
2018-09-08 21:00:00,1216.102111138238,43.215444628397776,16.6999998092655,0.0,693.7334443834095
2018-09-08 22:00:00,1221.613886854384,43.240555763244785,15.025000095367501,0.0,4850.273547956684
2018-09-08 23:00:00,1077.3444446987576,43.8495554606119,14.2750000953675,0.0,3224.088100348583
2018-09-09 00:00:00,570.6957781473797,43.58655568228837,13.824999809265,0.0,780.4397787306042
2018-09-09 01:00:00,690.8201104905868,43.28266674677538,13.625,0.0,735.5268886142319
2018-09-09 02:00:00,552.3176663716642,43.43755557801991,13.45000004768375,0.0,990.8686630249019
2018-09-09 03:00:00,669.5383321974009,43.16600011189787,13.050000190735,0.0,1277.99622294108
2018-09-09 04:00:00,541.8896665785047,43.043777900272026,12.925000190735002,0.0,1422.716556125218
2018-09-09 05:00:00,600.9250006781689,43.24744455549461,12.9749999046325,0.0,835.1095544603143
2018-09-09 06:00:00,608.5462216695142,43.14000008900967,12.4749999046325,0.0,657.3495546976733
2018-09-09 07:00:00,569.8816674974232,53.29966691335035,12.175000190734998,15.0,560.6771102905275
2018-09-09 08:00:00,945.1889990912541,43.22711124420175,13.10000014305125,82.5,590.3819997999415
2018-09-09 09:00:00,687.8863351609971,43.26911110348171,14.95000004768375,188.75,628.3088891771094
2018-09-09 10:00:00,673.6539999220103,142.16788899103798,16.8749997615815,258.75,533.5277768452968
2018-09-09 11:00:00,667.4435558742941,210.96299986309475,18.6999998092655,516.25,678.3887782626692
2018-09-09 12:00:00,957.5742233276362,131.74344379636977,20.374999523163,646.25,536.6894450717509
2018-09-09 13:00:00,667.6480008443198,112.48555555343624,21.67500019073475,591.25,1087.0944462246384
2018-09-09 14:00:00,749.452667066787,54.076333056555626,22.42500019073475,447.5,677.7927761501738
2018-09-09 15:00:00,693.7334443834095,65.74788891474401,22.5,376.25,561.533778042264
2018-09-09 16:00:00,4850.273547956684,121.98766662809581,23.8500003814695,323.75,606.8862233479819
2018-09-09 17:00:00,3224.088100348583,50.673555617862306,24.27500009536725,362.5,526.5859999762648
2018-09-09 18:00:00,780.4397787306042,42.42488889694215,24.0,270.0,664.5522214253742
2018-09-09 19:00:00,735.5268886142319,42.49766671922476,23.22499990463275,78.75,533.1862231784401
2018-09-09 20:00:00,990.8686630249019,43.37466666963367,20.57499980926525,2.5,648.7803317599826
2018-09-09 21:00:00,1277.99622294108,43.457777871025996,17.3499999046325,0.0,546.2348898993594
2018-09-09 22:00:00,1422.716556125218,43.10766677856454,15.000000238418497,0.0,582.7473336961541
2018-09-09 23:00:00,835.1095544603143,43.25344456566714,13.6500000953675,0.0,638.8404427422427
2018-09-10 00:00:00,657.3495546976733,42.8891109996371,13.049999952316249,0.0,538.9382215711807
2018-09-10 01:00:00,560.6771102905275,42.97999994489877,12.199999809265002,0.0,965.0038923475479
2018-09-10 02:00:00,590.3819997999415,43.604444408416725,11.300000190734998,0.0,1187.5188907199445
2018-09-10 03:00:00,628.3088891771094,43.546444469028074,10.925000190735,0.0,1148.3758877224398
2018-09-10 04:00:00,533.5277768452968,42.23844456142859,10.800000190735,0.0,1302.798111809626
2018-09-10 05:00:00,678.3887782626692,43.07077772352427,11.050000190734998,0.0,741.8461101955844
2018-09-10 06:00:00,536.6894450717509,42.909555488162525,11.35000014305125,0.0,688.5942214118108
2018-09-10 07:00:00,1087.0944462246384,42.96355571746838,11.99999976158125,13.75,544.4512215508365
2018-09-10 08:00:00,677.7927761501738,43.455888684590505,13.349999904632499,55.0,621.2108889261884
2018-09-10 09:00:00,561.533778042264,42.57544445461697,15.0250000953675,98.75,579.9116655985515
2018-09-10 10:00:00,606.8862233479819,42.39455551571314,16.8750002384185,187.5,531.2895551893447
2018-09-10 11:00:00,526.5859999762648,63.361110888587106,18.57500028610225,303.75,670.6930002000595
2018-09-10 12:00:00,664.5522214253742,163.04899972279873,20.57500028610225,317.5,1554.5853314717608
2018-09-10 13:00:00,533.1862231784401,101.7957778082953,22.024999618530252,341.25,788.4291124979658
2018-09-10 14:00:00,648.7803317599826,52.931444433000365,22.449999809265,301.25,528.051111602783
2018-09-10 15:00:00,546.2348898993594,52.831999916500564,22.42499971389775,218.75,563.9997770521379
2018-09-10 16:00:00,582.7473336961541,65.9494441774156,22.39999961853,242.5,621.9290006849499
2018-09-10 17:00:00,638.8404427422427,43.40522220399644,22.224999427795503,215.0,537.2810006883408
2018-09-10 18:00:00,538.9382215711807,43.65077758365193,21.299999713898,72.5,672.736776733399
2018-09-10 19:00:00,965.0038923475479,43.03433326085404,20.5250000953675,20.0,543.3196664598253
2018-09-10 20:00:00,1187.5188907199445,43.065111160278356,19.57499980926525,1.25,631.5038884480796
2018-09-10 21:00:00,1148.3758877224398,43.66988884607947,18.549999713898,0.0,612.8724436442051
2018-09-10 22:00:00,1302.798111809626,43.68133320278581,17.09999990463275,0.0,545.8561120775016
2018-09-10 23:00:00,741.8461101955844,43.6283333354526,16.375,0.0,692.9155544704862
2018-09-11 00:00:00,688.5942214118108,42.61188886430526,15.950000286102,0.0,740.4492221408409
2018-09-11 01:00:00,544.4512215508365,42.476111157735225,15.574999809265002,0.0,876.5781129625113
2018-09-11 02:00:00,621.2108889261884,42.241000037723154,15.39999985694875,0.0,1493.5847791883668
2018-09-11 03:00:00,579.9116655985515,42.28077797359905,15.425000190734998,0.0,1512.6388878716364
2018-09-11 04:00:00,531.2895551893447,42.09566668404474,15.9000000953675,0.0,1588.2094465467667
2018-09-11 05:00:00,670.6930002000595,42.71333324644294,16.150000572204497,0.0,593.9065549214689
2018-09-11 06:00:00,1554.5853314717608,43.340111128489184,15.7249999046325,0.0,664.4414434644915
2018-09-11 07:00:00,788.4291124979658,43.30777791341156,15.64999985694875,31.25,605.647222137452
2018-09-11 08:00:00,528.051111602783,43.1877778900995,16.5249996185305,162.5,557.0875545077852
2018-09-11 09:00:00,563.9997770521379,144.18055551317005,17.42500019073475,318.75,685.4537785000282
2018-09-11 10:00:00,621.9290006849499,162.59333319134177,17.70000028610225,460.0,548.3489992777509
2018-09-11 11:00:00,537.2810006883408,139.65222231547037,19.27499961853,615.0,686.1552220662433
2018-09-11 12:00:00,672.736776733399,173.24100040859634,21.25000047683675,708.75,725.2157756381558
2018-09-11 13:00:00,543.3196664598253,167.44422218534686,23.1500000953675,752.5,923.5334437052426
2018-09-11 14:00:00,631.5038884480796,144.63788849512736,24.4749999046325,741.25,616.7495552062996
2018-09-11 15:00:00,612.8724436442051,116.67277802361376,25.29999971389775,682.5,3761.656895277226
2018-09-11 16:00:00,545.8561120775016,64.48933331171673,25.4749999046325,571.25,1710.027114783394
2018-09-11 17:00:00,692.9155544704862,44.92711112764147,25.87499999999975,433.75,948.557002427843
2018-09-11 18:00:00,740.4492221408409,43.297444491916266,26.55000019073475,261.25,1635.1835588243264
2018-09-11 19:00:00,876.5781129625113,43.235555564032666,25.55000019073475,62.5,590.7568891737188
2018-09-11 20:00:00,1493.5847791883668,43.70833331214056,24.0,0.0,2535.501553683811
2018-09-11 21:00:00,1512.6388878716364,44.11677770614618,22.79999971389775,0.0,3502.0075415717242
2018-09-11 22:00:00,1588.2094465467667,43.46766665776569,21.67499971389775,0.0,994.190331183539
2018-09-11 23:00:00,593.9065549214689,43.6621109432643,20.100000381469748,0.0,737.6559995015459
2018-09-12 00:00:00,664.4414434644915,43.53977772394812,18.67500019073475,0.0,851.8674471537282
2018-09-12 01:00:00,605.647222137452,43.70344443851047,17.4500002861025,0.0,641.4190008375381
2018-09-12 02:00:00,557.0875545077852,43.53144448598228,16.67500019073475,0.0,632.4755566067169
2018-09-12 03:00:00,685.4537785000282,43.26422249476134,16.549999713898,0.0,1218.0919999864368
2018-09-12 04:00:00,548.3489992777509,43.285000154707284,16.75,0.0,1972.4588921440968
2018-09-12 05:00:00,686.1552220662433,43.09644436306417,16.77500009536725,0.0,1276.9102181328662
2018-09-12 06:00:00,725.2157756381558,43.05711101955831,16.824999332428252,0.0,789.7752214219843
2018-09-12 07:00:00,923.5334437052426,42.91211105982459,16.474999427795503,56.25,679.6886656867132
2018-09-12 08:00:00,616.7495552062996,42.665444342295245,17.2249999046325,207.5,705.8256673177088
2018-09-12 09:00:00,3761.656895277226,42.91744437747527,19.325000286102,338.75,620.3299997117792
2018-09-12 10:00:00,1710.027114783394,239.73177783754147,20.8999996185305,460.0,578.8517771402992
2018-09-12 11:00:00,948.557002427843,195.77899921205318,22.124999523163,590.0,850.0876659817168
2018-09-12 12:00:00,1635.1835588243264,116.1961114883423,23.125,628.75,1764.247780185275
