datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:15:00,65.82911135355629,1107.6554515626678,-4.5,0.0,64.2253332773844
2019-02-04 02:30:00,65.88666725158694,1102.1163377126059,-4.6999998092651,0.0,65.08755544026695
2019-02-04 02:45:00,104.81477737426749,1681.827444722918,-5.1999998092651,0.0,133.91022228664815
2019-02-04 03:00:00,149.06144527859155,1684.4750127792374,-5.1999998092651,0.0,109.33288866678821
2019-02-04 03:15:00,74.60966635810006,1169.4542164060767,-5.6999998092651,0.0,64.36366657680934
2019-02-04 03:30:00,73.92900026109483,1173.7450051837495,-5.6999998092651,0.0,65.388111114502
2019-02-04 03:45:00,114.96200018988696,1092.6758858786689,-5.6999998092651,0.0,143.7767777336972
2019-02-04 04:00:00,130.6108893500437,2144.055208343928,-5.6999998092651,0.0,97.87655520969007
2019-02-04 04:15:00,64.89755571153425,1289.658881113262,-5.3000001907349,0.0,64.85988930596248
2019-02-04 04:30:00,65.20166668362091,1161.2864431911034,-4.9000000953674,0.0,68.6785554673934
2019-02-04 04:45:00,120.73977813720731,1165.396549903023,-4.9000000953674,0.0,160.58955569797038
2019-02-04 05:00:00,121.22099956936314,1130.0080006493477,-4.9000000953674,0.0,93.47933319939501
2019-02-04 05:15:00,65.6088889651828,1114.8274377505002,-5.1999998092651,0.0,64.57344453599723
2019-02-04 05:30:00,65.76455565558538,1250.5035625139872,-5.1999998092651,0.0,70.93100026448566
2019-02-04 05:45:00,130.43966590033628,1828.8691163169046,-5.1999998092651,0.0,371.49533064100575
2019-02-04 06:00:00,112.6903332180448,2051.6536746872803,-5.1999998092651,0.0,86.77055502997504
2019-02-04 06:15:00,64.2253332773844,5713.80509440104,-5.3000001907349,0.0,172.13710971408418
2019-02-04 06:30:00,65.08755544026695,2432.077454874252,-5.3000001907349,0.0,115.5822217305499
2019-02-04 06:45:00,133.91022228664815,2533.704417769117,-5.3000001907349,0.0,143.2696662055121
2019-02-04 07:00:00,109.33288866678821,2689.6146608246677,-5.3000001907349,0.0,88.99044443766283
2019-02-04 07:15:00,64.36366657680934,2798.352550135722,-5.3000001907349,0.0,71.47077780829535
2019-02-04 07:30:00,65.388111114502,2654.452664311725,-5.0999999046326,0.0,127.24544448852534
2019-02-04 07:45:00,143.7767777336972,2518.15042825275,-5.0,0.0,131.75255516899952
2019-02-04 08:00:00,97.87655520969007,2416.875102445813,-5.0,0.0,66.02800004747185
2019-02-04 08:15:00,64.85988930596248,2222.5527712610055,-4.8000001907349,0.0,64.6035557640923
2019-02-04 08:30:00,68.6785554673934,2105.6422243436173,-4.9000000953674,10.0,127.64777747260192
2019-02-04 08:45:00,160.58955569797038,1960.30443119473,-4.9000000953674,20.0,121.89700003729938
2019-02-04 09:00:00,93.47933319939501,1919.2091022173545,-4.9000000953674,20.0,63.88488883972166
2019-02-04 09:15:00,64.57344453599723,2258.1977744102437,-4.1999998092651,35.0,87.82888887193486
2019-02-04 09:30:00,70.93100026448566,2140.993004396223,-3.9000000953674,70.0,70.91611111958822
2019-02-04 09:45:00,371.49533064100575,1997.1594508489,-3.5,80.0,96.60977791680216
2019-02-04 10:00:00,86.77055502997504,1670.4145634015401,-3.5,80.0,80.163889058431
2019-02-04 10:15:00,172.13710971408418,1620.818895149231,-3.4000000953674,225.0,125.38744455973293
2019-02-04 10:30:00,115.5822217305499,1600.2902292463502,-2.4000000953674,280.0,143.01833326551593
2019-02-04 10:45:00,143.2696662055121,1531.5308775583883,-2.5,220.0,155.552222273085
2019-02-04 11:00:00,88.99044443766283,1334.8419971042226,-2.5,220.0,304.83277867635167
2019-02-04 11:15:00,71.47077780829535,1463.778782102798,-2.4000000953674,215.0,114.00666656494117
2019-02-04 11:30:00,127.24544448852534,1455.5211117638455,-0.69999998807907,200.0,147.81244430541938
2019-02-04 11:45:00,131.75255516899952,1521.322116714055,-0.89999997615814,210.0,151.71733271280974
2019-02-04 12:00:00,66.02800004747185,1337.979561339483,-0.89999997615814,210.0,130.03588926527266
2019-02-04 12:15:00,64.6035557640923,1532.0762230555194,-0.89999997615814,205.0,107.40088890923406
2019-02-04 12:30:00,127.64777747260192,1638.4727708180756,-0.60000002384186,200.0,178.95055533515114
2019-02-04 12:45:00,121.89700003729938,1885.9976532088356,-0.60000002384186,200.0,187.081000349257
2019-02-04 13:00:00,63.88488883972166,1553.682877180312,-0.60000002384186,200.0,139.9231108771427
2019-02-04 13:15:00,87.82888887193486,1910.1862231254543,-0.5,195.0,115.741666836209
2019-02-04 13:30:00,70.91611111958822,5840.403434244787,-0.5,195.0,184.21533330281548
2019-02-04 13:45:00,96.60977791680216,3857.0085488213426,-0.40000000596046,190.0,331.26178003946956
2019-02-04 14:00:00,80.163889058431,336.49955581029315,-0.40000000596046,190.0,118.16333338419598
2019-02-04 14:15:00,125.38744455973293,1301.1615670733956,-0.20000000298023,175.0,118.0578885396325
2019-02-04 14:30:00,143.01833326551593,1497.9615568161012,0.20000000298023,165.0,480.43222452799506
2019-02-04 14:45:00,155.552222273085,1572.5862402280197,0.20000000298023,165.0,154.815556081136
2019-02-04 15:00:00,304.83277867635167,1620.3812289238,-0.20000000298023,155.0,117.72099990844717
2019-02-04 15:15:00,114.00666656494117,1677.7194724506821,-0.89999997615814,135.0,120.7001115587026
2019-02-04 15:30:00,147.81244430541938,1677.080890825059,-0.60000002384186,120.0,213.7359993828664
2019-02-04 15:45:00,151.71733271280974,1696.5275501357182,-0.89999997615814,95.0,146.3051109313969
2019-02-04 16:00:00,130.03588926527266,1847.9977775573748,-0.89999997615814,95.0,279.9578900655122
2019-02-04 16:15:00,107.40088890923406,1919.843217658992,-0.20000000298023,90.0,117.91122182210269
2019-02-04 16:30:00,178.95055533515114,2035.128112856549,0.0,25.0,155.80044386121997
2019-02-04 16:45:00,187.081000349257,1844.1830076217634,-0.40000000596046,15.0,113.86877755059126
2019-02-04 17:00:00,139.9231108771427,1638.0027721722925,-0.40000000596046,15.0,94.43488862779404
2019-02-04 17:15:00,115.741666836209,1706.1745560116237,-0.30000001192093,0.0,131.33188883463538
2019-02-04 17:30:00,184.21533330281548,1625.325004100802,0.10000000149012,0.0,157.87166578504747
2019-02-04 17:45:00,331.26178003946956,1701.6653263621872,0.10000000149012,0.0,110.01222237481011
2019-02-04 18:00:00,118.16333338419598,1784.8735521316542,-0.10000000149012,0.0,105.24011137220593
2019-02-04 18:15:00,118.0578885396325,1787.702664724984,-0.60000002384186,0.0,123.62355550130182
2019-02-04 18:30:00,480.43222452799506,1717.6358806610108,-0.30000001192093,0.0,133.4361117045082
2019-02-04 18:45:00,154.815556081136,1710.0490115271655,-0.60000002384186,0.0,75.08555560641823
2019-02-04 19:00:00,117.72099990844717,1694.2412206755753,-0.60000002384186,0.0,92.58677770826574
2019-02-04 19:15:00,120.7001115587026,1689.453121556177,-1.1000000238419,0.0,87.92633289761021
2019-02-04 19:30:00,213.7359993828664,1690.965784284806,-0.89999997615814,0.0,126.87355567084386
2019-02-04 19:45:00,146.3051109313969,1609.6557763735448,-0.89999997615814,0.0,72.53855539957684
2019-02-04 20:00:00,279.9578900655122,1618.4255650944176,-1.2000000476837,0.0,94.75222218831382
2019-02-04 20:15:00,117.91122182210269,2309.477227444123,-1.7000000476837,0.0,87.2668891059029
2019-02-04 20:30:00,155.80044386121997,2363.3590152316674,-1.7999999523163,0.0,127.34522255791548
2019-02-04 20:45:00,113.86877755059126,1668.2273402743879,-2.0,0.0,79.64311120775008
2019-02-04 21:00:00,94.43488862779404,824.0739956219993,-2.0,0.0,85.98000026279016
2019-02-04 21:15:00,131.33188883463538,12.488555558522547,-2.0999999046326,0.0,83.07644483778219
2019-02-04 21:30:00,157.87166578504747,12.623333379957444,-2.0999999046326,0.0,127.71544477674708
2019-02-04 21:45:00,110.01222237481011,809.2965633498297,-2.0999999046326,0.0,96.06211136711887
2019-02-04 22:00:00,105.24011137220593,859.4208858701941,-2.0999999046326,0.0,76.7897775861952
2019-02-04 22:15:00,123.62355550130182,924.8897804048324,-2.0,0.0,90.16677746242954
2019-02-04 22:30:00,133.4361117045082,981.4931087387916,-2.2999999523163,0.0,127.14799957275372
2019-02-04 22:45:00,75.08555560641823,989.1857812669551,-2.2000000476837,0.0,95.87299991183839
2019-02-04 23:00:00,92.58677770826574,1038.8143309805123,-2.2000000476837,0.0,74.05455551147463
2019-02-04 23:15:00,87.92633289761021,999.16366979811,-1.8999999761581,0.0,101.70477778116872
2019-02-04 23:30:00,126.87355567084386,1032.923330709668,-0.5,0.0,130.4356669955783
2019-02-04 23:45:00,72.53855539957684,1073.050445789761,-0.40000000596046,0.0,96.47499987284371
2019-02-05 00:00:00,94.75222218831382,1058.792329332563,-0.40000000596046,0.0,66.03288900587292
2019-02-05 00:15:00,87.2668891059029,1073.8774459309043,-0.40000000596046,0.0,80.72688891092938
2019-02-05 00:30:00,127.34522255791548,1066.1408858617126,-0.40000000596046,0.0,86.25744429694282
2019-02-05 00:45:00,79.64311120775008,1115.1136775122748,-0.30000001192093,0.0,91.34355553521034
2019-02-05 01:00:00,85.98000026279016,1078.402555571662,-0.30000001192093,0.0,80.08244412740066
2019-02-05 01:15:00,83.07644483778219,1121.3398910628448,-0.30000001192093,0.0,127.44355545043939
2019-02-05 01:30:00,127.71544477674708,1117.9527771737858,-0.5,0.0,74.01811086866593
2019-02-05 01:45:00,96.06211136711887,1059.6187631818968,-0.60000002384186,0.0,85.49299990336117
2019-02-05 02:00:00,76.7897775861952,1131.197563966117,-0.60000002384186,0.0,90.7269999186199
2019-02-05 02:15:00,90.16677746242954,1061.5200032552077,-0.89999997615814,0.0,125.48399988810222
2019-02-05 02:30:00,127.14799957275372,728.1581133100711,-1.1000000238419,0.0,82.38377749125176
2019-02-05 02:45:00,95.87299991183839,924.5902324464581,-1.2000000476837,0.0,76.56677754720033
2019-02-05 03:00:00,74.05455551147463,1044.887329387668,-1.2000000476837,0.0,95.92366680569107
2019-02-05 03:15:00,101.70477778116872,1500.6057767020338,-1.3999999761581,0.0,118.27422209845616
2019-02-05 03:30:00,130.4356669955783,859.5071124500687,-1.2999999523163,0.0,82.58955590989845
2019-02-05 03:45:00,96.47499987284371,728.9672252655018,-1.2999999523163,0.0,77.1311110178632
2019-02-05 04:00:00,66.03288900587292,1139.7344434632198,-1.2999999523163,0.0,107.02633353339326
2019-02-05 04:15:00,80.72688891092938,5716.018318568342,-0.20000000298023,0.0,109.16677775912801
2019-02-05 04:30:00,86.25744429694282,4822.006553120083,-0.20000000298023,0.0,80.42833302815777
2019-02-05 04:45:00,91.34355553521034,12.41233335071141,-0.5,0.0,79.94644453260628
2019-02-05 05:00:00,80.08244412740066,12.446666611565444,-0.5,0.0,117.67588899400484
2019-02-05 05:15:00,127.44355545043939,1202.9512267960426,-0.80000001192093,0.0,102.63544455634202
2019-02-05 05:30:00,74.01811086866593,1191.0118780665885,-1.2999999523163,0.0,77.35922245449503
2019-02-05 05:45:00,85.49299990336117,1179.0737760437871,-1.2999999523163,0.0,81.50911072625041
2019-02-05 06:00:00,90.7269999186199,2792.858112674286,-1.2999999523163,0.0,1529.504771889582
2019-02-05 06:15:00,125.48399988810222,4650.938637955979,-1.2999999523163,0.0,301.07166642083035
2019-02-05 06:30:00,82.38377749125176,2399.840677515669,-1.2999999523163,0.0,219.13622228834325
2019-02-05 06:45:00,76.56677754720033,2382.1802306916984,-1.2999999523163,0.0,64.55288887023927
2019-02-05 07:00:00,95.92366680569107,2306.358680820466,-1.2999999523163,0.0,125.6396666632756
2019-02-05 07:15:00,118.27422209845616,2141.3898965305752,-1.2999999523163,0.0,97.86677805582666
2019-02-05 07:30:00,82.58955590989845,2145.247554683685,-1.2000000476837,0.0,89.8521111806234
2019-02-05 07:45:00,77.1311110178632,1975.4859973801513,-1.1000000238419,0.0,78.53888884650344
2019-02-05 08:00:00,107.02633353339326,2033.2548845609042,-1.1000000238419,0.0,127.11311170789939
2019-02-05 08:15:00,109.16677775912801,1976.180669657386,-0.89999997615814,0.0,101.14388847351078
2019-02-05 08:30:00,80.42833302815777,2226.6974535624217,-0.89999997615814,5.0,82.3847774929471
2019-02-05 08:45:00,79.94644453260628,2308.2784494188095,-0.5,20.0,89.53233362833664
2019-02-05 09:00:00,117.67588899400484,2202.881095727283,-0.5,20.0,133.26444430881068
2019-02-05 09:15:00,102.63544455634202,2169.25255183114,-0.5,35.0,105.09711100260432
2019-02-05 09:30:00,77.35922245449503,2102.3695566813135,-0.5,45.0,71.44011103312174
2019-02-05 09:45:00,81.50911072625041,1987.9165601200536,-0.40000000596046,50.0,88.4297776963974
2019-02-05 10:00:00,1529.504771889582,1939.3483299467275,-0.40000000596046,50.0,149.46411115858288
2019-02-05 10:15:00,301.07166642083035,1860.1810063574017,-0.20000000298023,60.0,171.8651109483506
2019-02-05 10:30:00,219.13622228834325,1901.1560017585728,0.0,70.0,135.408000013563
2019-02-05 10:45:00,64.55288887023927,1655.6049976454815,0.10000000149012,70.0,172.390444946289
2019-02-05 11:00:00,125.6396666632756,1852.3564496676108,0.10000000149012,70.0,245.1403321160219
2019-02-05 11:15:00,97.86677805582666,1743.9526686138609,0.40000000596046,80.0,177.54622200860015
2019-02-05 11:30:00,89.8521111806234,1802.3373446570497,0.5,80.0,114.04477776421453
2019-02-05 11:45:00,78.53888884650344,1916.4494372897727,-0.20000000298023,85.0,174.34699995252822
2019-02-05 12:00:00,127.11311170789939,1879.3161055035093,-0.20000000298023,85.0,137.84066738552465
2019-02-05 12:15:00,101.14388847351078,1939.6882198545654,0.10000000149012,90.0,130.14122238159203
2019-02-05 12:30:00,82.3847774929471,1818.1404470443726,0.30000001192093,90.0,135.57566621568458
2019-02-05 12:45:00,89.53233362833664,1818.589229838054,0.5,90.0,188.3561106363936
2019-02-05 13:00:00,133.26444430881068,1667.2822131156909,0.5,90.0,145.26855528089754
2019-02-05 13:15:00,105.09711100260432,1668.5945670339813,0.89999997615814,90.0,120.69433322482632
2019-02-05 13:30:00,71.44011103312174,1698.515664778816,1.6000000238419,85.0,130.3088884989423
2019-02-05 13:45:00,88.4297776963974,1733.3271185345066,1.5,85.0,180.01022220187713
2019-02-05 14:00:00,149.46411115858288,1794.844776651595,1.5,85.0,394.9526734246179
2019-02-05 14:15:00,171.8651109483506,1944.2762181282046,1.6000000238419,80.0,118.3626665751144
2019-02-05 14:30:00,135.408000013563,1762.3744446224673,2.4000000953674,75.0,133.52255596584786
2019-02-05 14:45:00,172.390444946289,1768.9345483991808,2.2999999523163,70.0,180.1022223578562
2019-02-05 15:00:00,245.1403321160219,1717.8501080513001,2.2999999523163,70.0,155.78555552164676
2019-02-05 15:15:00,177.54622200860015,1724.1912250518806,2.0999999046326,60.0,122.5196667141385
2019-02-05 15:30:00,114.04477776421453,1838.4735629505594,2.0999999046326,55.0,465.1538895501045
2019-02-05 15:45:00,174.34699995252822,1994.0096609963284,2.5,55.0,177.79633348253043
2019-02-05 16:00:00,137.84066738552465,1921.2702313211207,2.4000000953674,45.0,97.58477791680215
2019-02-05 16:15:00,130.14122238159203,1981.4480095439505,0.60000002384186,35.0,93.38222206963437
2019-02-05 16:30:00,135.57566621568458,1849.6541211128235,0.80000001192093,25.0,112.27355550130189
2019-02-05 16:45:00,188.3561106363936,1842.2983237478468,0.80000001192093,25.0,148.96411098904062
2019-02-05 17:00:00,145.26855528089754,1795.6192302174031,0.5,20.0,77.96288909912107
2019-02-05 17:15:00,120.69433322482632,1750.916888258194,0.40000000596046,5.0,94.89922197129991
2019-02-05 17:30:00,130.3088884989423,1726.311871284907,1.1000000238419,0.0,148.7272227817113
2019-02-05 17:45:00,180.01022220187713,1728.0365479045447,0.89999997615814,0.0,149.52033288743758
2019-02-05 18:00:00,394.9526734246179,1739.8615596877198,0.89999997615814,0.0,65.09666667514377
2019-02-05 18:15:00,118.3626665751144,1730.00190170076,0.40000000596046,0.0,65.36422216627335
2019-02-05 18:30:00,133.52255596584786,1674.117556900445,1.3999999761581,0.0,133.79255583021356
2019-02-05 18:45:00,180.1022223578562,1694.836667495304,0.89999997615814,0.0,109.50255533854163
2019-02-05 19:00:00,155.78555552164676,1893.565988265142,0.89999997615814,0.0,65.58555590311686
2019-02-05 19:15:00,122.5196667141385,1826.1214295175369,0.20000000298023,0.0,65.93455543518068
2019-02-05 19:30:00,465.1538895501045,2104.340774673885,1.2999999523163,0.0,148.44144469367134
2019-02-05 19:45:00,177.79633348253043,2452.402207872606,1.0,0.0,94.67833324008537
2019-02-05 20:00:00,97.58477791680215,1897.6812177022268,1.0,0.0,69.41677754720055
2019-02-05 20:15:00,93.38222206963437,1623.023564222128,0.69999998807907,0.0,66.9272220187717
2019-02-05 20:30:00,112.27355550130189,3227.886001957786,0.80000001192093,0.0,156.5583334181039
2019-02-05 20:45:00,148.96411098904062,5872.564453125001,0.89999997615814,0.0,88.16477737426766
2019-02-05 21:00:00,77.96288909912107,2752.0767818239015,0.89999997615814,0.0,65.2705557929145
2019-02-05 21:15:00,94.89922197129991,12.3321111255222,0.89999997615814,0.0,89.04822146097831
2019-02-05 21:30:00,148.7272227817113,12.091666656070277,0.80000001192093,0.0,148.1332222832579
2019-02-05 21:45:00,149.52033288743758,12.122000026702906,0.69999998807907,0.0,71.41355561150439
2019-02-05 22:00:00,65.09666667514377,842.0032250298399,0.69999998807907,0.0,65.2421114603678
2019-02-05 22:15:00,65.36422216627335,850.5156699816368,0.5,0.0,114.94299973381838
2019-02-05 22:30:00,133.79255583021356,913.9601054721409,1.0,0.0,126.62955525716168
2019-02-05 22:45:00,109.50255533854163,916.7901069535145,0.5,0.0,70.16344481574163
2019-02-05 23:00:00,65.58555590311686,985.8714470333548,0.5,0.0,74.41277787950304
2019-02-05 23:15:00,65.93455543518068,994.8500006781679,-0.40000000596046,0.0,127.41899998982757
2019-02-05 23:30:00,148.44144469367134,1014.5292252646575,-0.60000002384186,0.0,135.58400082058404
2019-02-05 23:45:00,94.67833324008537,1398.2190013249713,-0.40000000596046,0.0,75.40977791680243
2019-02-06 00:00:00,69.41677754720055,1128.4282130771235,-0.40000000596046,0.0,66.52166667514379
2019-02-06 00:15:00,66.9272220187717,730.9302233590004,-0.80000001192093,0.0,105.55799963209316
2019-02-06 00:30:00,156.5583334181039,1225.555108727351,-1.0,0.0,127.36377741495734
2019-02-06 00:45:00,88.16477737426766,1284.8495374997462,-1.2000000476837,0.0,74.82933319939497
2019-02-06 01:00:00,65.2705557929145,646.9980032391024,-1.2000000476837,0.0,65.34544431898328
2019-02-06 01:15:00,89.04822146097831,1225.179326650831,-1.5,0.0,114.65355542500802
2019-02-06 01:30:00,148.1332222832579,786.7156617270575,-1.7000000476837,0.0,127.15844438340977
2019-02-06 01:45:00,71.41355561150439,1096.145888254377,-1.7999999523163,0.0,78.72944416469998
2019-02-06 02:00:00,65.2421114603678,1107.4427773687587,-1.7999999523163,0.0,72.1521110958524
2019-02-06 02:15:00,114.94299973381838,1109.555110020107,-2.0999999046326,0.0,98.68244433932836
2019-02-06 02:30:00,126.62955525716168,1109.7048834482835,-2.2999999523163,0.0,127.30944468180357
2019-02-06 02:45:00,70.16344481574163,1142.6777757220796,-2.2999999523163,0.0,80.98022219339994
2019-02-06 03:00:00,74.41277787950304,1106.567891915638,-2.4000000953674,0.0,65.59244435628258
2019-02-06 03:15:00,127.41899998982757,1160.2032297982114,-2.5999999046326,0.0,103.4626667870416
2019-02-06 03:30:00,135.58400082058404,1111.2757874700735,-2.7000000476837,0.0,127.34711091783322
