datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:45:00,177.1501115587018,2214.4088823742345,-5.1999998092651,0.0,141.2986668904626
2019-02-04 03:00:00,184.07766672770256,2746.289664734733,-5.1999998092651,0.0,242.22399970160632
2019-02-04 03:15:00,115.62155617607958,1891.6473352644189,-5.6999998092651,0.0,176.0554442511664
2019-02-04 03:30:00,113.5604444715713,3126.000865046178,-5.6999998092651,0.0,169.14722145928295
2019-02-04 03:45:00,120.91722208658848,1766.093113093912,-5.6999998092651,0.0,296.100445217556
2019-02-04 04:00:00,185.861777920193,3261.4641045464377,-5.6999998092651,0.0,659.8082271999779
2019-02-04 04:15:00,127.03444552951383,1495.7145501878542,-5.3000001907349,0.0,230.06688944498677
2019-02-04 04:30:00,97.71677771674288,3445.0443172666724,-4.9000000953674,0.0,363.1201109144417
2019-02-04 04:45:00,141.2986668904626,1232.1005434248182,-4.9000000953674,0.0,395.92677917480495
2019-02-04 05:00:00,242.22399970160632,3795.589652972751,-4.9000000953674,0.0,503.1616668701172
2019-02-04 05:15:00,176.0554442511664,613.06488318973,-5.1999998092651,0.0,318.4647766113286
2019-02-04 05:30:00,169.14722145928295,4248.118887816541,-5.1999998092651,0.0,148.99055480957054
2019-02-04 05:45:00,296.100445217556,25.19888886345757,-5.1999998092651,0.0,96.78155543009441
2019-02-04 06:00:00,659.8082271999779,4383.908314641311,-5.1999998092651,0.0,159.08100051879856
2019-02-04 06:15:00,230.06688944498677,23.037111155192036,-5.3000001907349,0.0,178.13011127048108
2019-02-04 06:30:00,363.1201109144417,5159.593543858001,-5.3000001907349,0.0,97.13944430881074
2019-02-04 06:45:00,395.92677917480495,5750.004009331593,-5.3000001907349,0.0,98.17044414944122
2019-02-04 07:00:00,503.1616668701172,2646.9773237652284,-5.3000001907349,0.0,156.59822328355594
2019-02-04 07:15:00,318.4647766113286,995.5661004808188,-5.3000001907349,0.0,180.0487770928276
2019-02-04 07:30:00,148.99055480957054,3195.082670572074,-5.0999999046326,0.0,116.15066655476848
2019-02-04 07:45:00,96.78155543009441,794.9453292846686,-5.0,0.0,152.02488861084004
2019-02-04 08:00:00,159.08100051879856,3448.241117053558,-5.0,0.0,202.10866750081394
2019-02-04 08:15:00,178.13011127048108,23.577999941508,-4.8000001907349,0.0,184.4572221544059
2019-02-04 08:30:00,97.13944430881074,4238.799340142144,-4.9000000953674,10.0,101.49211086697073
2019-02-04 08:45:00,98.17044414944122,23.516333262125617,-4.9000000953674,20.0,98.15133319430879
2019-02-04 09:00:00,156.59822328355594,4239.322335539923,-4.9000000953674,20.0,146.35311135186086
2019-02-04 09:15:00,180.0487770928276,23.297333357069242,-4.1999998092651,35.0,184.6956666734482
2019-02-04 09:30:00,116.15066655476848,2706.2655663808155,-3.9000000953674,70.0,104.95111134846985
2019-02-04 09:45:00,152.02488861084004,1843.054567464196,-3.5,80.0,97.41877755059134
2019-02-04 10:00:00,202.10866750081394,78.18355543348527,-3.5,80.0,164.5589999728731
2019-02-04 10:15:00,184.4572221544059,4493.999425930445,-3.4000000953674,225.0,240.24288940429724
2019-02-04 10:30:00,101.49211086697073,78.29288872612848,-2.4000000953674,280.0,159.95844489203583
2019-02-04 10:45:00,98.15133319430879,78.07388865152994,-2.5,220.0,97.00777765909831
2019-02-04 11:00:00,146.35311135186086,3983.504356659785,-2.5,220.0,127.08455573187904
2019-02-04 11:15:00,184.6956666734482,499.5931194729275,-2.4000000953674,215.0,187.512111070421
2019-02-04 11:30:00,104.95111134846985,39.055333413018126,-0.69999998807907,200.0,126.51344426472971
2019-02-04 11:45:00,97.41877755059134,3498.7766723844734,-0.89999997615814,210.0,99.29455574883363
2019-02-04 12:00:00,164.5589999728731,891.2628912183956,-0.89999997615814,210.0,114.93599980672201
2019-02-04 12:15:00,240.24288940429724,37.06988898383248,-0.89999997615814,205.0,188.1614449395077
2019-02-04 12:30:00,159.95844489203583,2524.8968889024513,-0.60000002384186,200.0,172.4974438137476
2019-02-04 12:45:00,97.00777765909831,1781.1355531056693,-0.60000002384186,200.0,151.57422180175735
2019-02-04 13:00:00,127.08455573187904,23.015111033121748,-0.60000002384186,200.0,134.44899995591882
2019-02-04 13:15:00,187.512111070421,2548.2055523342538,-0.5,195.0,200.27277789645717
2019-02-04 13:30:00,126.51344426472971,1890.0332326465202,-0.5,195.0,152.48333333333306
2019-02-04 13:45:00,99.29455574883363,23.414777776930123,-0.40000000596046,190.0,97.79188902113161
2019-02-04 14:00:00,114.93599980672201,1972.2977760314907,-0.40000000596046,190.0,96.2334444681803
2019-02-04 14:15:00,188.1614449395077,2289.5074407789434,-0.20000000298023,175.0,174.3884454515248
2019-02-04 14:30:00,172.4974438137476,33.48422228495287,0.20000000298023,165.0,166.35622219509565
2019-02-04 14:45:00,151.57422180175735,1457.7973185433302,0.20000000298023,165.0,97.95277769300677
2019-02-04 15:00:00,134.44899995591882,2991.5089052200324,-0.20000000298023,155.0,125.95677795410171
2019-02-04 15:15:00,200.27277789645717,23.044111103481683,-0.89999997615814,135.0,214.88977779812296
2019-02-04 15:30:00,152.48333333333306,2142.3251026153553,-0.60000002384186,120.0,221.90144432915596
2019-02-04 15:45:00,97.79188902113161,2368.7386562983193,-0.89999997615814,95.0,97.63811086018876
2019-02-04 16:00:00,96.2334444681803,23.026333257887153,-0.89999997615814,95.0,98.19577763875317
2019-02-04 16:15:00,174.3884454515248,3044.5855587217557,-0.20000000298023,90.0,147.59188842773415
2019-02-04 16:30:00,166.35622219509565,1396.9763274722645,0.0,25.0,184.68611111111102
2019-02-04 16:45:00,97.95277769300677,23.724111175537068,-0.40000000596046,15.0,107.75200017293298
2019-02-04 17:00:00,125.95677795410171,4463.436464860707,-0.40000000596046,15.0,97.72733323838968
2019-02-04 17:15:00,214.88977779812296,23.681111145019525,-0.30000001192093,0.0,130.83822233412016
2019-02-04 17:30:00,221.90144432915596,87.47677800920214,0.10000000149012,0.0,202.98888821072077
2019-02-04 17:45:00,97.63811086018876,4374.029674720764,0.10000000149012,0.0,175.1241112603084
2019-02-04 18:00:00,98.19577763875317,23.657444508870416,-0.10000000149012,0.0,149.7113332112627
2019-02-04 18:15:00,147.59188842773415,1605.3028871536267,-0.60000002384186,0.0,122.59111082288948
2019-02-04 18:30:00,184.68611111111102,2915.6568859100353,-0.30000001192093,0.0,186.10033331976982
2019-02-04 18:45:00,107.75200017293298,23.481222131517164,-0.60000002384186,0.0,128.55011121961815
2019-02-04 19:00:00,97.72733323838968,2747.7586523903697,-0.60000002384186,0.0,99.08233337402339
2019-02-04 19:15:00,130.83822233412016,1695.5644568761206,-1.1000000238419,0.0,115.35044479370137
2019-02-04 19:30:00,202.98888821072077,23.643333286709257,-0.89999997615814,0.0,189.16800011528866
2019-02-04 19:45:00,175.1241112603084,3980.0236546834367,-0.89999997615814,0.0,135.8083332485623
2019-02-04 20:00:00,149.7113332112627,543.905560302732,-1.2000000476837,0.0,98.7552222357855
2019-02-04 20:15:00,122.59111082288948,23.27911114162868,-1.7000000476837,0.0,154.79933395385774
2019-02-04 20:30:00,186.10033331976982,4440.471338907873,-1.7999999523163,0.0,261.5384450276695
2019-02-04 20:45:00,128.55011121961815,23.85966665479877,-2.0,0.0,179.315445200602
2019-02-04 21:00:00,99.08233337402339,954.4617734061347,-2.0,0.0,96.789444817437
2019-02-04 21:15:00,115.35044479370137,3645.591560130646,-2.0999999046326,0.0,96.8516660902236
2019-02-04 21:30:00,189.16800011528866,23.97522222730845,-2.0999999046326,0.0,181.07922227647583
2019-02-04 21:45:00,135.8083332485623,2222.8023373921706,-2.0999999046326,0.0,162.09166683620876
2019-02-04 22:00:00,98.7552222357855,2390.2752297931215,-2.0999999046326,0.0,189.14000057644327
2019-02-04 22:15:00,154.79933395385774,23.590555508931462,-2.0,0.0,198.27711079915363
2019-02-04 22:30:00,261.5384450276695,3414.169667498271,-2.2999999523163,0.0,270.72866668701164
2019-02-04 22:45:00,179.315445200602,5920.920898437501,-2.2000000476837,0.0,299.9898883395724
2019-02-04 23:00:00,96.789444817437,1248.362791336908,-2.2000000476837,0.0,152.17011108398418
2019-02-04 23:15:00,96.8516660902236,23.478111076355052,-1.8999999761581,0.0,123.83944413926838
2019-02-04 23:30:00,181.07922227647583,4340.565673616204,-0.5,0.0,157.35088890923427
2019-02-04 23:45:00,162.09166683620876,223.1341125276365,-0.40000000596046,0.0,194.72411159939256
2019-02-05 00:00:00,189.14000057644327,23.837333446078837,-0.40000000596046,0.0,102.55533345540348
2019-02-05 00:15:00,198.27711079915363,4606.473115857445,-0.40000000596046,0.0,99.13833355373843
2019-02-05 00:30:00,270.72866668701164,23.814777755737296,-0.40000000596046,0.0,140.26722234090158
2019-02-05 00:45:00,299.9898883395724,2021.4897799385938,-0.30000001192093,0.0,184.81999918619766
2019-02-05 01:00:00,152.17011108398418,3082.6935438156133,-0.30000001192093,0.0,111.85599958631748
2019-02-05 01:15:00,123.83944413926838,548.5275572458903,-0.30000001192093,0.0,114.03944456312365
2019-02-05 01:30:00,157.35088890923427,4066.8705870098543,-0.5,0.0,179.60488823784712
2019-02-05 01:45:00,194.72411159939256,25.55633332994252,-0.60000002384186,0.0,239.62611033121692
2019-02-05 02:00:00,102.55533345540348,4626.11541949378,-0.60000002384186,0.0,129.49777772691522
2019-02-05 02:15:00,99.13833355373843,91.59311091105194,-0.89999997615814,0.0,98.57466625637468
2019-02-05 02:30:00,140.26722234090158,2642.8001057094993,-1.1000000238419,0.0,109.71755583021397
2019-02-05 02:45:00,184.81999918619766,1995.4950003729984,-1.2000000476837,0.0,189.6505552503794
2019-02-05 03:00:00,111.85599958631748,730.0887824376429,-1.2000000476837,0.0,140.78544472588408
2019-02-05 03:15:00,114.03944456312365,3884.7275853051106,-1.3999999761581,0.0,109.465222676595
2019-02-05 03:30:00,179.60488823784712,25.476110945807577,-1.2999999523163,0.0,121.48733308580219
2019-02-05 03:45:00,239.62611033121692,4687.24646114773,-1.2999999523163,0.0,386.39944356282575
2019-02-05 04:00:00,129.49777772691522,25.408888943990036,-1.2999999523163,0.0,495.67866753472236
2019-02-05 04:15:00,98.57466625637468,3292.1819021436927,-0.20000000298023,0.0,224.1603335910378
2019-02-05 04:30:00,109.71755583021397,1332.171322017247,-0.20000000298023,0.0,510.849219936795
2019-02-05 04:45:00,189.6505552503794,2068.4634522967854,-0.5,0.0,485.6051123725041
2019-02-05 05:00:00,140.78544472588408,2534.878336991203,-0.5,0.0,527.621221245659
2019-02-05 05:15:00,109.465222676595,484.9605567932129,-0.80000001192093,0.0,150.85277726915135
2019-02-05 05:30:00,121.48733308580219,4149.766209835479,-1.2999999523163,0.0,97.60833367241739
2019-02-05 05:45:00,386.39944356282575,25.43044446309402,-1.2999999523163,0.0,156.75111100938588
2019-02-05 06:00:00,495.67866753472236,4760.83944119348,-1.2999999523163,0.0,183.0918887668183
2019-02-05 06:15:00,224.1603335910378,23.499222098456475,-1.2999999523163,0.0,98.39166692097992
2019-02-05 06:30:00,510.849219936795,1322.3657664828822,-1.2999999523163,0.0,118.3843329535584
2019-02-05 06:45:00,485.6051123725041,3306.8555453406484,-1.2999999523163,0.0,201.7523325602211
2019-02-05 07:00:00,527.621221245659,22.96577775743277,-1.2999999523163,0.0,236.073778279623
2019-02-05 07:15:00,150.85277726915135,4005.6725475099324,-1.2999999523163,0.0,111.85411088731536
2019-02-05 07:30:00,97.60833367241739,674.510435973274,-1.2000000476837,0.0,95.6909996880425
2019-02-05 07:45:00,156.75111100938588,285.2215497970581,-1.1000000238419,0.0,132.4407770792643
2019-02-05 08:00:00,183.0918887668183,4332.917004987932,-1.1000000238419,0.0,183.11611056857632
2019-02-05 08:15:00,98.39166692097992,23.422888904147747,-0.89999997615814,0.0,115.74622217814134
2019-02-05 08:30:00,118.3843329535584,2505.980012194316,-0.89999997615814,5.0,95.83499993218318
2019-02-05 08:45:00,201.7523325602211,2058.8624294492947,-0.5,20.0,117.47555575900618
2019-02-05 09:00:00,236.073778279623,23.53800004323322,-0.5,20.0,184.9552215576173
2019-02-05 09:15:00,111.85411088731536,4411.084873008727,-0.5,35.0,163.31733381483264
2019-02-05 09:30:00,95.6909996880425,22.98722218407526,-0.5,45.0,149.79433373345262
2019-02-05 09:45:00,132.4407770792643,656.0696679433187,-0.40000000596046,50.0,141.13622241549996
2019-02-05 10:00:00,183.11611056857632,3848.9935512118877,-0.40000000596046,50.0,245.5395548502599
2019-02-05 10:15:00,115.74622217814134,22.8592221154107,-0.20000000298023,60.0,255.68199869791718
2019-02-05 10:30:00,95.83499993218318,2381.236994149948,0.0,70.0,97.86755591498476
2019-02-05 10:45:00,117.47555575900618,2110.67566670312,0.10000000149012,70.0,97.85699988471147
2019-02-05 11:00:00,184.9552215576173,23.035666720072438,0.10000000149012,70.0,178.94899961683478
2019-02-05 11:15:00,163.31733381483264,4275.290442042883,0.40000000596046,80.0,155.1425555759008
2019-02-05 11:30:00,149.79433373345262,281.2045600891119,0.5,80.0,96.27077755398217
2019-02-05 11:45:00,141.13622241549996,214.32800659603595,-0.20000000298023,85.0,101.80222210354253
2019-02-05 12:00:00,245.5395548502599,4269.0894566218,-0.20000000298023,85.0,224.20844557020354
2019-02-05 12:15:00,255.68199869791718,5407.050995657176,0.10000000149012,90.0,217.18144412570553
2019-02-05 12:30:00,97.86755591498476,3278.4109128316213,0.30000001192093,90.0,110.79777738783103
2019-02-05 12:45:00,97.85699988471147,23.18566663530134,0.5,90.0,97.90000008477101
2019-02-05 13:00:00,178.94899961683478,3670.214120441009,0.5,90.0,159.83466678195506
2019-02-05 13:15:00,155.1425555759008,847.6854353162967,0.89999997615814,90.0,180.708444129096
2019-02-05 13:30:00,96.27077755398217,530.7994434568623,1.6000000238419,85.0,97.40433332655171
2019-02-05 13:45:00,101.80222210354253,4078.1157708062105,1.5,85.0,96.23511089748804
2019-02-05 14:00:00,224.20844557020354,23.176444392734087,1.5,85.0,141.57477815416118
2019-02-05 14:15:00,217.18144412570553,2614.149783876211,1.6000000238419,80.0,915.4395531548382
2019-02-05 14:30:00,110.79777738783103,1978.1381096521982,2.4000000953674,75.0,872.9561133490662
2019-02-05 14:45:00,97.90000008477101,23.60311111874051,2.2999999523163,70.0,322.8344462076822
2019-02-05 15:00:00,159.83466678195506,4631.58189476861,2.2999999523163,70.0,255.66355573866062
2019-02-05 15:15:00,180.708444129096,23.789555507236113,2.0999999046326,60.0,201.78888888888864
2019-02-05 15:30:00,97.40433332655171,1201.4666654374867,2.0999999046326,55.0,133.25311101277669
2019-02-05 15:45:00,96.23511089748804,3352.5967838499264,2.5,55.0,113.44977789984823
2019-02-05 16:00:00,141.57477815416118,23.074888822767484,2.4000000953674,45.0,134.2506667243109
2019-02-05 16:15:00,915.4395531548382,3646.363788604739,0.60000002384186,35.0,201.86888987223313
2019-02-05 16:30:00,872.9561133490662,903.765559726294,0.80000001192093,25.0,145.85188954671182
2019-02-05 16:45:00,322.8344462076822,464.5428800370975,0.80000001192093,25.0,114.16111102634048
2019-02-05 17:00:00,255.66355573866062,4120.448312271967,0.5,20.0,120.0975557963051
2019-02-05 17:15:00,201.78888888888864,23.37477783626978,0.40000000596046,5.0,241.40733337402315
2019-02-05 17:30:00,133.25311101277669,2705.5854581409,1.1000000238419,0.0,213.53722212049692
2019-02-05 17:45:00,113.44977789984823,1872.8619972228987,0.89999997615814,0.0,152.1041099548337
2019-02-05 18:00:00,134.2506667243109,22.77944446139857,0.89999997615814,0.0,114.67533331976989
2019-02-05 18:15:00,201.86888987223313,4556.962900839908,0.40000000596046,0.0,197.50711101955875
2019-02-05 18:30:00,145.85188954671182,23.273999998304628,1.3999999761581,0.0,198.47977820502408
2019-02-05 18:45:00,114.16111102634048,1572.936669561602,0.89999997615814,0.0,140.01577775743286
2019-02-05 19:00:00,120.0975557963051,3072.16313932207,0.89999997615814,0.0,294.4866675482862
2019-02-05 19:15:00,241.40733337402315,23.483666716681626,0.20000000298023,0.0,778.0394480387369
2019-02-05 19:30:00,213.53722212049692,3603.9861004723416,1.2999999523163,0.0,415.18133341471344
2019-02-05 19:45:00,152.1041099548337,1129.091219584145,1.0,0.0,348.02422010633666
2019-02-05 20:00:00,114.67533331976989,23.584888818528917,1.0,0.0,391.90644361707916
2019-02-05 20:15:00,197.50711101955875,4611.448886044816,0.69999998807907,0.0,407.91822068956145
2019-02-05 20:30:00,198.47977820502408,23.57099995083286,0.80000001192093,0.0,415.0451117621522
2019-02-05 20:45:00,140.01577775743286,1952.3348834779515,0.89999997615814,0.0,438.61410963270583
2019-02-05 21:00:00,294.4866675482862,2744.621111785037,0.89999997615814,0.0,294.00388861762167
2019-02-05 21:15:00,778.0394480387369,23.656111123826772,0.89999997615814,0.0,337.079886542426
2019-02-05 21:30:00,415.18133341471344,4156.034779294327,0.80000001192093,0.0,379.39766472710494
2019-02-05 21:45:00,348.02422010633666,477.60655286577014,0.69999998807907,0.0,307.15233222113676
2019-02-05 22:00:00,391.90644361707916,539.0041124555812,0.69999998807907,0.0,174.926000298395
2019-02-05 22:15:00,407.91822068956145,4104.159456761681,0.5,0.0,171.3997767130536
2019-02-05 22:30:00,415.0451117621522,23.506666713290706,1.0,0.0,253.6077772352431
2019-02-05 22:45:00,438.61410963270583,2488.514653629729,0.5,0.0,196.18933410644487
2019-02-05 23:00:00,294.00388861762167,2168.614338917201,0.5,0.0,154.313777499729
2019-02-05 23:15:00,337.079886542426,23.714666748046884,-0.40000000596046,0.0,115.71655570136156
2019-02-05 23:30:00,379.39766472710494,4559.181136300833,-0.60000002384186,0.0,198.78122151692716
2019-02-05 23:45:00,307.15233222113676,23.59088876512311,-0.40000000596046,0.0,136.2352227952742
2019-02-06 00:00:00,174.926000298395,4386.568432278105,-0.40000000596046,0.0,98.31800003051741
2019-02-06 00:15:00,171.3997767130536,25.392555575900694,-0.80000001192093,0.0,97.9849996778699
2019-02-06 00:30:00,253.6077772352431,3943.5402317259045,-1.0,0.0,186.53722279866489
2019-02-06 00:45:00,196.18933410644487,791.3302235285453,-1.2000000476837,0.0,150.75744425455738
2019-02-06 01:00:00,154.313777499729,3347.7806555853936,-1.2000000476837,0.0,97.77544403076172
2019-02-06 01:15:00,115.71655570136156,1561.24909278022,-1.5,0.0,143.52777803209105
2019-02-06 01:30:00,198.78122151692716,2473.1045552359674,-1.7000000476837,0.0,223.90577731662327
2019-02-06 01:45:00,136.2352227952742,2337.110878096685,-1.7999999523163,0.0,197.1899999830456
2019-02-06 02:00:00,98.31800003051741,1890.3140998416468,-1.7999999523163,0.0,98.20688908894837
2019-02-06 02:15:00,97.9849996778699,3005.5735365125875,-2.0999999046326,0.0,97.90011113484692
2019-02-06 02:30:00,186.53722279866489,5288.21667249468,-2.2999999523163,0.0,154.5228891160752
2019-02-06 02:45:00,150.75744425455738,4161.952079221936,-2.2999999523163,0.0,181.6534442477755
2019-02-06 03:00:00,97.77544403076172,1051.7873260709964,-2.4000000953674,0.0,116.10477710299992
2019-02-06 03:15:00,143.52777803209105,3870.46912394629,-2.5999999046326,0.0,97.02911114162856
2019-02-06 03:30:00,223.90577731662327,990.8921186235232,-2.7000000476837,0.0,142.76188795301658
