datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-29 15:00:00,1069.6875561184352,106.1534444491068,29.324999809265,711.25,1119.277333407932
2018-08-29 16:00:00,1839.4754465738913,72.26933337317573,29.4749999046325,523.75,5429.05542890761
2018-08-29 17:00:00,978.4268910725923,110.83477770487482,29.5249996185305,450.0,5431.9314449734065
2018-08-29 18:00:00,2733.037883843314,109.1166666030885,28.90000057220425,232.5,1232.0368871053033
2018-08-29 19:00:00,2480.060332065158,108.26411103142638,28.125000476837,90.0,1093.4412200927752
2018-08-29 20:00:00,2932.549998304579,107.70022229088663,25.875000476837,12.5,1039.1313313802077
2018-08-29 21:00:00,1881.9030025906031,106.80788892110186,24.100000381469748,0.0,1087.1125545925568
2018-08-29 22:00:00,2104.509778849283,107.90877757602254,21.62500047683675,0.0,1225.2902264065215
2018-08-29 23:00:00,2094.7587768554695,53.06255533430303,19.82500028610225,0.0,1043.8155539618592
2018-08-30 00:00:00,1580.8178877088774,43.35566659503509,19.42500019073475,0.0,1196.4659990098737
2018-08-30 01:00:00,1497.514997016059,44.559888860914405,18.950000286102,0.0,1653.7212202284072
2018-08-30 02:00:00,733.4016665988493,44.91088884141706,18.4749999046325,0.0,1950.202442084419
2018-08-30 03:00:00,777.1093358357756,44.87233321931619,17.59999990463275,0.0,2213.838781060112
2018-08-30 04:00:00,1240.1042215983066,44.737666426764406,16.425000190735,0.0,2449.518779161241
2018-08-30 05:00:00,792.2765570746526,44.35777763790544,15.774999856948751,0.0,3818.7087853325697
2018-08-30 06:00:00,918.3578901502818,44.15700000127157,15.474999904632499,0.0,5587.22368299696
2018-08-30 07:00:00,1071.3750011867965,43.02366673151657,15.075000047683751,26.25,1194.5638899061414
2018-08-30 08:00:00,1492.4375567966013,42.6098887867397,15.274999856948751,63.75,787.1947769165049
2018-08-30 09:00:00,1119.277333407932,42.772444428337934,15.67499995231625,93.75,1102.8812225341796
2018-08-30 10:00:00,5429.05542890761,47.32744436264038,15.7249999046325,135.0,1169.91733584934
2018-08-30 11:00:00,5431.9314449734065,114.0942223230997,16.50000000000025,153.75,711.4414447360565
2018-08-30 12:00:00,1232.0368871053033,109.94566663106292,17.5,182.5,1151.486444261338
2018-08-30 13:00:00,1093.4412200927752,86.7451111793519,18.074999809265,263.75,1067.5918894449892
2018-08-30 14:00:00,1039.1313313802077,53.06377777523474,19.2249999046325,486.25,1063.4554465399847
2018-08-30 15:00:00,1087.1125545925568,100.81388886769612,20.2249999046325,508.75,1036.6307766384552
2018-08-30 16:00:00,1225.2902264065215,110.23488898807109,20.22499990463275,220.0,1065.435998365614
2018-08-30 17:00:00,1043.8155539618592,86.61377774344548,19.000000476837,192.5,1332.3977773030585
2018-08-30 18:00:00,1196.4659990098737,43.39366654290084,17.25,91.25,2032.5411095513277
2018-08-30 19:00:00,1653.7212202284072,43.39077776802909,15.924999952316252,35.0,1226.5244432237432
2018-08-30 20:00:00,1950.202442084419,43.598999924129856,15.32500004768375,5.0,930.4385553995764
2018-08-30 21:00:00,2213.838781060112,43.50766675737176,14.700000047683751,0.0,1366.3012220594617
2018-08-30 22:00:00,2449.518779161241,42.69022223154705,14.25,0.0,1281.6007768419056
2018-08-30 23:00:00,3818.7087853325697,42.80544429355186,13.875,0.0,1148.3113355848527
2018-08-31 00:00:00,5587.22368299696,43.5293334643047,13.02499985694875,0.0,1977.7952221340593
2018-08-31 01:00:00,1194.5638899061414,44.64311102761155,11.70000004768375,0.0,3626.560553826228
2018-08-31 02:00:00,787.1947769165049,44.96422211329134,10.450000047683751,0.0,1886.621667819552
2018-08-31 03:00:00,1102.8812225341796,44.4638890796239,10.22500014305125,0.0,2494.2056674533424
2018-08-31 04:00:00,1169.91733584934,44.217111237843945,9.850000143051224,0.0,2109.0246690538183
2018-08-31 05:00:00,711.4414447360565,43.5403332392374,10.150000095367425,0.0,1756.7498935275617
2018-08-31 06:00:00,1151.486444261338,43.112333446078914,10.550000190735,0.0,1613.7497751871754
2018-08-31 07:00:00,1067.5918894449892,18197.342247920617,10.3499999046325,22.5,990.6087768554672
2018-08-31 08:00:00,1063.4554465399847,1585.3806654824145,10.175000190735,62.5,867.1238855997719
2018-08-31 09:00:00,1036.6307766384552,1336.7717734760727,10.525000095367501,111.25,1214.633666653102
2018-08-31 10:00:00,1065.435998365614,1079.7952142821416,11.5250000953675,218.75,1054.457110765245
2018-08-31 11:00:00,1332.3977773030585,50.317111078898066,13.22500014305125,510.0,757.2407787746854
2018-08-31 12:00:00,2032.5411095513277,48.594333309597424,15.52500009536725,616.25,1190.2651087443028
2018-08-31 13:00:00,1226.5244432237432,48.08311108483207,17.42499971389775,646.25,902.6701115926126
2018-08-31 14:00:00,930.4385553995764,47.766999954647446,17.875,625.0,927.9391126844604
2018-08-31 15:00:00,1366.3012220594617,59.757777786254906,18.17499971389775,543.75,1358.5435551961277
2018-08-31 16:00:00,1281.6007768419056,61.658333375718826,18.4749999046325,482.5,1066.8784437391496
2018-08-31 17:00:00,1148.3113355848527,116.83522213829897,18.30000019073475,383.75,964.8395595974403
2018-08-31 18:00:00,1977.7952221340593,113.0013334062364,17.9000000953675,263.75,1168.065778774686
2018-08-31 19:00:00,3626.560553826228,530.9604463365326,17.55000019073475,117.5,1061.2622227986653
2018-08-31 20:00:00,1886.621667819552,997.1942246013199,16.724999666214,16.25,940.3761120266389
2018-08-31 21:00:00,2494.2056674533424,535.9261086781813,13.950000286102501,0.0,1502.4568898518892
2018-08-31 22:00:00,2109.0246690538183,1000.3403253131434,11.575000286102501,0.0,977.470775180393
2018-08-31 23:00:00,1756.7498935275617,3951.864322376251,10.275000095367474,0.0,1064.4637791951498
2018-09-01 00:00:00,1613.7497751871754,463.2786687533054,9.375,0.0,1376.9378870646165
2018-09-01 01:00:00,990.6087768554672,484.00999964608053,8.799999952316275,0.0,2192.985772026911
2018-09-01 02:00:00,867.1238855997719,979.7527760081807,8.47500014305115,0.0,1822.1050018310548
2018-09-01 03:00:00,1214.633666653102,587.7699979040348,8.000000119209275,0.0,2230.3199934217673
2018-09-01 04:00:00,1054.457110765245,1434.9623335626434,7.500000119209299,0.0,1530.531112331814
2018-09-01 05:00:00,757.2407787746854,1036.5207732094636,7.275000095367449,0.0,1423.7067799886074
2018-09-01 06:00:00,1190.2651087443028,1041.5925455093397,7.125000000000025,0.0,1684.8522223578566
2018-09-01 07:00:00,902.6701115926126,1804.2380051188998,6.774999976158175,97.5,1545.0438852945965
2018-09-01 08:00:00,927.9391126844604,1017.7236580636737,7.624999880790725,273.75,1362.6381123860683
2018-09-01 09:00:00,1358.5435551961277,567.5658917427049,10.0,443.75,1699.0006659613707
2018-09-01 10:00:00,1066.8784437391496,48.31277790069588,12.7750000953675,582.5,1084.1456692165798
2018-09-01 11:00:00,964.8395595974403,48.43777780532838,15.450000286102501,681.25,928.7176662868927
2018-09-01 12:00:00,1168.065778774686,61.39744429058504,17.50000000000025,755.0,1346.9638856675897
2018-09-01 13:00:00,1061.2622227986653,4260.763209035667,18.6500000953675,741.25,770.6072238498273
2018-09-01 14:00:00,940.3761120266389,62.04811085595015,19.499999523163,620.0,1096.1883332994262
2018-09-01 15:00:00,1502.4568898518892,77.48988886939156,20.2249999046325,561.25,1894.0673334757503
2018-09-01 16:00:00,977.470775180393,71.62277799182478,20.5,472.5,1283.954448784721
2018-09-01 17:00:00,1064.4637791951498,112.43144446478944,20.30000019073475,401.25,945.3401116265197
2018-09-01 18:00:00,1376.9378870646165,111.41155558692083,19.87500047683725,335.0,1218.4430004543717
2018-09-01 19:00:00,2192.985772026911,112.93122206793888,20.4500002861025,156.25,872.6391121758351
2018-09-01 20:00:00,1822.1050018310548,135.2271110534666,19.5250000953675,18.75,739.3062196519637
2018-09-01 21:00:00,2230.3199934217673,929.5433373981055,16.67499971389775,0.0,2283.3741061740434
2018-09-01 22:00:00,1530.531112331814,503.24233235253223,14.424999713897499,0.0,1159.8724424574107
2018-09-01 23:00:00,1423.7067799886074,510.64055219226435,13.224999904632499,0.0,1209.8655534532336
2018-09-02 00:00:00,1684.8522223578566,539.608447562323,12.175000190735,0.0,1783.3594428168412
2018-09-02 01:00:00,1545.0438852945965,541.0642195701593,11.399999856948751,0.0,4118.725012546111
2018-09-02 02:00:00,1362.6381123860683,848.2186665429007,10.7249999046325,0.0,1997.683336724175
2018-09-02 03:00:00,1699.0006659613707,5000.243785296545,10.625,0.0,2117.685112169055
2018-09-02 04:00:00,1084.1456692165798,49.25000016954223,11.00000023841875,0.0,1839.9947764078772
2018-09-02 05:00:00,928.7176662868927,468.05844363106667,10.125,0.0,1424.6925543891057
2018-09-02 06:00:00,1346.9638856675897,1038.279108344184,9.700000047683725,0.0,1377.476113891602
2018-09-02 07:00:00,770.6072238498273,545.5341114997864,9.5,87.5,881.1175543891045
2018-09-02 08:00:00,1096.1883332994262,79.18844445546468,10.299999952316224,271.25,908.9219996134439
2018-09-02 09:00:00,1894.0673334757503,78.95566673278806,14.0,440.0,1089.2287765502938
2018-09-02 10:00:00,1283.954448784721,45.33166669209801,16.84999942779575,585.0,975.6611134847004
2018-09-02 11:00:00,945.3401116265197,44.80866671668162,19.1499996185305,700.0,797.6887788560664
2018-09-02 12:00:00,1218.4430004543717,44.318666659461115,20.79999971389775,772.5,1245.1057737562394
2018-09-02 13:00:00,872.6391121758351,45.08100002076892,21.50000000000025,671.25,962.2364452785907
2018-09-02 14:00:00,739.3062196519637,98.35666669209787,21.42499971389775,340.0,850.1653303358275
2018-09-02 15:00:00,2283.3741061740434,110.64788860744889,21.1749997138975,162.5,1882.4755479600697
2018-09-02 16:00:00,1159.8724424574107,108.6844442579481,20.82499980926525,130.0,1242.183337232802
2018-09-02 17:00:00,1209.8655534532336,108.61344439188636,21.07499980926525,98.75,1097.0812203301318
2018-09-02 18:00:00,1783.3594428168412,107.88566667768691,20.25,66.25,1281.1763361612957
2018-09-02 19:00:00,4118.725012546111,107.27888899909132,19.25,31.25,1203.7521107991545
2018-09-02 20:00:00,1997.683336724175,107.86955562167704,19.0,3.75,882.4736663818371
2018-09-02 21:00:00,2117.685112169055,44.9137778811985,18.874999523163,0.0,1181.3522235446499
2018-09-02 22:00:00,1839.9947764078772,43.584222126007006,18.69999980926525,0.0,1046.9906665378146
2018-09-02 23:00:00,1424.6925543891057,44.077111286587325,18.350000381469748,0.0,959.4954437255856
2018-09-03 00:00:00,1377.476113891602,43.77444460127101,17.84999990463275,0.0,1202.0971110026035
2018-09-03 01:00:00,881.1175543891045,44.27322238286348,17.4749999046325,0.0,1799.5055545383036
2018-09-03 02:00:00,908.9219996134439,44.405222331153105,16.8499999046325,0.0,1943.8257798936636
2018-09-03 03:00:00,1089.2287765502938,44.51388884650333,15.57500004768375,0.0,1952.7982235378686
2018-09-03 04:00:00,975.6611134847004,44.32988901138316,15.449999809265002,0.0,1875.8545535617407
2018-09-03 05:00:00,797.6887788560664,44.63155537711236,16.199999809265,0.0,1520.1181121826185
2018-09-03 06:00:00,1245.1057737562394,43.674111175537156,16.250000476837,0.0,1417.0668872409406
2018-09-03 07:00:00,962.2364452785907,42.734111044141926,16.000000238418497,18.75,958.7528905232749
2018-09-03 08:00:00,850.1653303358275,43.591555521223256,16.47499990463275,68.75,848.096332804362
2018-09-03 09:00:00,1882.4755479600697,85.35711116790758,17.57500028610225,137.5,1055.5034413655592
2018-09-03 10:00:00,1242.183337232802,111.41433344946975,18.875,276.25,987.1738906860352
2018-09-03 11:00:00,1097.0812203301318,76.75200005637278,20.25,338.75,779.9911110772016
2018-09-03 12:00:00,1281.1763361612957,73.9442221005757,21.925000190735002,352.5,1115.6470024956595
2018-09-03 13:00:00,1203.7521107991545,112.03633338080522,22.2999997138975,216.25,886.7084425184462
2018-09-03 14:00:00,882.4736663818371,110.51177783542208,22.07499980926525,221.25,2881.4057720608243
2018-09-03 15:00:00,1181.3522235446499,109.62388884226486,22.6000003814695,417.5,1502.6074408637148
2018-09-03 16:00:00,1046.9906665378146,76.03133326636426,24.0999999046325,468.75,5060.5999067518505
2018-09-03 17:00:00,959.4954437255856,106.69800013436206,25.42500019073475,295.0,5048.95843454997
2018-09-03 18:00:00,1202.0971110026035,108.69233332739938,25.625,155.0,6215.47911749946
2018-09-03 19:00:00,1799.5055545383036,107.45777768029104,24.099999427795503,51.25,1331.0891091240787
2018-09-03 20:00:00,1943.8257798936636,109.16744448343897,22.5,3.75,1109.7618872748485
2018-09-03 21:00:00,1952.7982235378686,108.6886666191948,20.5250000953675,0.0,1544.3563330756326
2018-09-03 22:00:00,1875.8545535617407,108.20866671668163,19.625,0.0,1284.0463355170355
2018-09-03 23:00:00,1520.1181121826185,56.69555553860127,19.05000019073475,0.0,1157.520222303603
2018-09-04 00:00:00,1417.0668872409406,43.78344444698759,19.05000019073475,0.0,1226.9761111789276
2018-09-04 01:00:00,958.7528905232749,44.498444493611686,18.54999971389775,0.0,1312.013220045303
2018-09-04 02:00:00,848.096332804362,44.61533326043016,18.12500000000025,0.0,1958.1345550537098
2018-09-04 03:00:00,1055.5034413655592,44.46633342107143,17.80000019073475,0.0,1884.5084438747845
2018-09-04 04:00:00,987.1738906860352,44.393777900272035,17.4000000953675,0.0,1730.243223063152
2018-09-04 05:00:00,779.9911110772016,43.73733327653668,17.02500009536725,0.0,1733.6781117757178
2018-09-04 06:00:00,1115.6470024956595,43.82800001568265,16.475000381469748,0.0,1489.698218112522
2018-09-04 07:00:00,886.7084425184462,42.909555562337246,15.700000047683499,35.0,936.3617767333958
2018-09-04 08:00:00,2881.4057720608243,65.45088886684843,16.3749997615815,96.25,953.342890252007
2018-09-04 09:00:00,1502.6074408637148,112.94522219763863,18.22499990463275,303.75,832.6215545654311
2018-09-04 10:00:00,5060.5999067518505,48.8253333727519,19.550000667571748,496.25,987.6914455837674
2018-09-04 11:00:00,5048.95843454997,45.20533332824707,21.475000381469748,687.5,989.2427766588003
2018-09-04 12:00:00,6215.47911749946,44.762111059824576,23.92500019073475,767.5,1021.9876671685112
2018-09-04 13:00:00,1331.0891091240787,44.38788896136818,25.79999971389775,797.5,862.6763336181638
2018-09-04 14:00:00,1109.7618872748485,44.56999995973372,27.09999990463275,781.25,1204.0073333740245
2018-09-04 15:00:00,1544.3563330756326,45100.06445485222,29.375000476837247,716.25,930.4865551418742
2018-09-04 16:00:00,1284.0463355170355,3352.29197390872,29.575000286102497,611.25,898.9257778591584
2018-09-04 17:00:00,1157.520222303603,100.11044430202907,27.925000190735,426.25,1104.7352215237086
2018-09-04 18:00:00,1226.9761111789276,108.69655560387505,26.049999713898,233.75,888.5432244194881
2018-09-04 19:00:00,1312.013220045303,108.13011112213138,25.2249999046325,83.75,986.4264455159516
2018-09-04 20:00:00,1958.1345550537098,107.3699999491373,23.450000286102,6.25,1224.581891377767
2018-09-04 21:00:00,1884.5084438747845,101.55022219551925,20.72499990463275,0.0,982.9663330078128
2018-09-04 22:00:00,1730.243223063152,42.80677776336668,18.149999618530252,0.0,1125.1122222900394
2018-09-04 23:00:00,1733.6781117757178,42.973444461822524,16.425000190735,0.0,1401.4623314751516
2018-09-05 00:00:00,1489.698218112522,43.632777765062116,15.375,0.0,968.4512208726669
2018-09-05 01:00:00,936.3617767333958,44.722777578565655,14.699999809265,0.0,1995.9029978434244
2018-09-05 02:00:00,953.342890252007,44.762888611687345,14.22500014305125,0.0,2171.6312204996743
2018-09-05 03:00:00,832.6215545654311,44.849999798668605,13.54999995231625,0.0,1814.0612226698122
2018-09-05 04:00:00,987.6914455837674,44.74866640302848,13.049999952316252,0.0,1760.138221910264
2018-09-05 05:00:00,989.2427766588003,44.15588910844607,12.675000190734998,0.0,1787.7221089681
2018-09-05 06:00:00,1021.9876671685112,43.894555685255355,12.174999952316252,0.0,1571.6261115180123
2018-09-05 07:00:00,862.6763336181638,42.70211108525592,11.5999999046325,83.75,1313.3958897908528
2018-09-05 08:00:00,1204.0073333740245,81.30144439273398,12.450000047683751,257.5,1427.8351121690544
2018-09-05 09:00:00,930.4865551418742,79.69488874011563,15.25000023841875,425.0,1335.6484434339732
2018-09-05 10:00:00,898.9257778591584,45.22788882785369,17.94999980926525,560.0,1405.7368916829419
2018-09-05 11:00:00,1104.7352215237086,45.3173334863452,21.2249999046325,683.75,1383.8687788221564
2018-09-05 12:00:00,888.5432244194881,45.715555402967546,23.24999999999975,761.25,1491.9481085883247
2018-09-05 13:00:00,986.4264455159516,45.547222190433054,24.42499971389775,792.5,1233.9207799275712
2018-09-05 14:00:00,1224.581891377767,44.46422224044801,25.22499990463275,775.0,1509.5694432576495
2018-09-05 15:00:00,982.9663330078128,64.22844438552845,25.59999990463275,712.5,1361.0682227240654
2018-09-05 16:00:00,1125.1122222900394,113.10011079576284,26.199999809265,610.0,1424.4400010850688
2018-09-05 17:00:00,1401.4623314751516,110.5648890389337,25.875,478.75,1465.1561116536461
2018-09-05 18:00:00,968.4512208726669,108.63266679975727,25.1000003814695,307.5,1317.2372233072913
2018-09-05 19:00:00,1995.9029978434244,108.3981111738417,24.17500019073475,130.0,1131.0792221069348
2018-09-05 20:00:00,2171.6312204996743,107.80000021192762,22.59999990463275,12.5,1226.1788909912093
2018-09-05 21:00:00,1814.0612226698122,81.15344445970318,20.3999996185305,0.0,1140.101221550835
2018-09-05 22:00:00,1760.138221910264,42.61755546993673,17.874999523163,0.0,1007.6868893093522
2018-09-05 23:00:00,1787.7221089681,42.83533309300722,16.8499999046325,0.0,1198.2576653374567
2018-09-06 00:00:00,1571.6261115180123,43.43300019370201,16.550000190735,0.0,1011.6934444851341
2018-09-06 01:00:00,1313.3958897908528,44.2439999580383,15.47500014305125,0.0,925.6564448038735
2018-09-06 02:00:00,1427.8351121690544,44.008666642506896,14.39999985694875,0.0,1615.458774990505
2018-09-06 03:00:00,1335.6484434339732,43.95655544069071,13.600000143051249,0.0,2133.1033304850253
2018-09-06 04:00:00,1405.7368916829419,43.86199976603172,12.899999856948751,0.0,1854.7766628689228
2018-09-06 05:00:00,1383.8687788221564,44.19599996142915,12.625,0.0,1707.5427775065095
2018-09-06 06:00:00,1491.9481085883247,44.20133324729065,12.42499995231625,0.0,1464.596334160698
