datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-06 21:00:00,4535.009883626303,1590.3297786288797,10.958333492279165,0.0,11892.900660027399
2019-03-07 00:00:00,2729.6295558505594,1664.149888939322,10.791666746139583,0.0,5511.191455078122
2019-03-07 03:00:00,3626.237889268664,1703.5780005031152,11.491666714350416,0.0,3996.600444539388
2019-03-07 06:00:00,1674.3043312072734,7070.860132355164,11.824999968210832,21.666666666666668,1644.4932228936084
2019-03-07 09:00:00,5068.89322441949,3915.130999141269,12.716666698455832,159.58333333333334,1673.7831118265797
2019-03-07 12:00:00,3810.2841134813107,2508.229444154108,11.366666555404585,310.4166666666667,1814.2985540601942
2019-03-07 15:00:00,11892.900660027399,449.2399975882643,11.266666730245,242.91666666666666,5449.68366148207
2019-03-07 18:00:00,5511.191455078122,1668.372335497538,6.416666626930232,2.9166666666666665,9218.839786444763
2019-03-07 21:00:00,3996.600444539388,1727.9956677330867,4.441666583220142,0.0,5588.080781046545
2019-03-08 00:00:00,1644.4932228936084,2124.5491100841114,4.799999872843401,0.0,4332.646554904514
2019-03-08 03:00:00,1673.7831118265797,2155.1893273883397,4.099999904632551,0.0,4196.447557237413
2019-03-08 06:00:00,1814.2985540601942,10884.522772704224,2.6583334008852417,19.166666666666668,2789.0682233174657
2019-03-08 09:00:00,5449.68366148207,17178.213946278902,2.774999996026358,133.33333333333334,1709.944665188261
2019-03-08 12:00:00,9218.839786444763,862.8383324517138,4.0916666785876,270.8333333333333,1554.957555304634
2019-03-08 15:00:00,5588.080781046545,1284.3594424777557,4.8333332538604585,167.5,8177.246012200247
2019-03-08 18:00:00,4332.646554904514,2101.7041105694216,3.0000000099340998,4.583333333333333,3781.644665357803
2019-03-08 21:00:00,4196.447557237413,1771.9423315048227,2.525000035762775,0.0,9801.75944959853
2019-03-09 00:00:00,2789.0682233174657,2028.919555134248,3.6999999483426573,0.0,4342.002440728082
2019-03-09 03:00:00,1709.944665188261,2244.9306713422147,3.0583333174387666,0.0,4106.8757756551095
2019-03-09 06:00:00,1554.957555304634,857.955889553494,2.8333333134651255,22.083333333333332,1829.8631098429366
2019-03-09 09:00:00,8177.246012200247,871.7524464077419,5.141666650772092,134.58333333333334,1392.8392200893825
2019-03-09 12:00:00,3781.644665357803,1133.3732210795088,9.758333404858966,264.5833333333333,1429.5522213406025
2019-03-09 15:00:00,9801.75944959853,852.0365544637044,10.050000071525616,88.75,9543.619337802464
2019-03-09 18:00:00,4342.002440728082,852.459555308024,2.575000007947292,2.0833333333333335,8302.368328348794
2019-03-09 21:00:00,4106.8757756551095,857.9028887430827,1.774999986092233,0.0,9076.039786105683
2019-03-10 00:00:00,1829.8631098429366,9078.998903147381,1.9499999980131835,0.0,7487.555625067819
2019-03-10 03:00:00,1392.8392200893825,850.5292207505969,3.4166666467984577,0.0,3719.7379965040423
2019-03-10 06:00:00,1429.5522213406025,4989.007108264501,3.6166666944821664,20.0,1720.520111592611
2019-03-10 09:00:00,9543.619337802464,23636.444180626346,2.783333321412408,100.83333333333333,1631.6139973110633
2019-03-10 12:00:00,8302.368328348794,8444.724344059498,3.6749999721845086,125.41666666666667,1661.7567758348243
2019-03-10 15:00:00,9076.039786105683,1649.598342948484,4.366666634877524,76.25,3569.3434429592535
2019-03-10 18:00:00,7487.555625067819,7134.054000494211,-0.8500000076989475,2.0833333333333335,3260.914111497668
2019-03-10 21:00:00,3719.7379965040423,6322.10522254309,-3.5583332777023418,0.0,4522.732780287002
2019-03-11 00:00:00,1720.520111592611,9169.029194397399,-2.8083333174387675,0.0,5247.287211439343
2019-03-11 03:00:00,1631.6139973110633,6044.796347469746,-2.391666670640308,0.0,4417.305111016167
2019-03-11 06:00:00,1661.7567758348243,6719.46254136827,-1.9500000029802393,25.416666666666668,2454.2853322347005
2019-03-11 09:00:00,3569.3434429592535,21374.990396912894,-1.6416666706403167,127.5,1735.9940007527669
2019-03-11 12:00:00,3260.914111497668,13630.078238148162,-1.108333334326739,133.33333333333334,1819.4175532023096
2019-03-11 15:00:00,4522.732780287002,6401.809561019465,-0.26666666505238,87.08333333333333,2862.7734442816795
2019-03-11 18:00:00,5247.287211439343,8306.710345904026,0.3416666630655525,2.0833333333333335,2371.0466635810003
2019-03-11 21:00:00,4417.305111016167,4955.793660704287,0.48333333370586323,0.0,3771.3022262573254
2019-03-12 00:00:00,2454.2853322347005,4930.545221763183,1.1166666398445892,0.0,4832.818665907117
2019-03-12 03:00:00,1735.9940007527669,5567.653004847638,0.47499999714394336,0.0,3993.8283341301817
2019-03-12 06:00:00,1819.4175532023096,5562.259445752045,-0.1583333356926825,53.75,1638.6468879699696
2019-03-12 09:00:00,2862.7734442816795,3733.362999735933,1.9333333404113826,224.16666666666666,1743.1391102260993
2019-03-12 12:00:00,2371.0466635810003,3365.7907863616956,4.091666658719391,194.16666666666666,1981.0642215304931
2019-03-12 15:00:00,3771.3022262573254,11065.8138788859,3.8333333333333424,102.5,10939.554363844134
2019-03-12 18:00:00,4832.818665907117,6131.140230189438,3.399999996026358,2.5,9156.30000245836
2019-03-12 21:00:00,3993.8283341301817,3801.6887785169765,3.1166667342185748,0.0,10105.17233784994
2019-03-13 00:00:00,1638.6468879699696,5274.922332064316,2.158333367978521,0.0,4787.0722154405385
2019-03-13 03:00:00,1743.1391102260993,5174.288664605883,0.183333336686095,0.0,4460.944779798718
2019-03-13 06:00:00,1981.0642215304931,4879.809996806245,1.4166666915019324,22.083333333333332,2410.5418900383847
2019-03-13 09:00:00,10939.554363844134,6359.908570787635,2.549999992052717,114.58333333333333,1949.1372236463753
2019-03-13 12:00:00,9156.30000245836,8776.503440051609,3.149999996026359,131.25,1895.265665011936
2019-03-13 15:00:00,10105.17233784994,9250.180888334911,2.4749999940395413,74.58333333333333,8779.140552351208
2019-03-13 18:00:00,4787.0722154405385,2118.2581104702413,1.1333333353201585,2.5,8496.157234530967
2019-03-13 21:00:00,4460.944779798718,1675.451892672648,1.6916666626930168,0.0,10299.300755479597
2019-03-14 00:00:00,2410.5418900383847,2249.8831026713033,1.6333333253860582,0.0,4563.698888142904
2019-03-14 03:00:00,1949.1372236463753,2473.905776193406,2.0833333233992164,0.0,4576.772226291232
2019-03-14 06:00:00,1895.265665011936,11318.673340786809,2.4749999443690163,23.75,3301.0247782389333
2019-03-14 09:00:00,8779.140552351208,23109.645905674835,2.2583332856496248,105.41666666666667,1662.8427761501734
2019-03-14 12:00:00,8496.157234530967,5941.648334789276,1.8916666458050309,129.58333333333334,1920.2505560133197
2019-03-14 15:00:00,10299.300755479597,1992.0453292528762,2.5916666686534753,74.58333333333333,3007.7196601867668
2019-03-14 18:00:00,4563.698888142904,3790.4665569411395,3.2916666666666665,2.9166666666666665,3105.97100084093
2019-03-14 21:00:00,4576.772226291232,3846.062776438393,2.808333317438766,0.0,3935.1712246365014
2019-03-15 00:00:00,3301.0247782389333,3884.466439437869,2.725000003973642,0.0,4814.196217176649
2019-03-15 03:00:00,1662.8427761501734,7254.13232920965,3.2166666189829662,0.0,3748.7728874206555
2019-03-15 06:00:00,1920.2505560133197,3301.5814414978036,3.699999988079075,23.333333333333332,2253.1805561489505
2019-03-15 09:00:00,3007.7196601867668,5253.106223297121,3.9750000238418584,107.08333333333333,1705.9554445902515
2019-03-15 12:00:00,3105.97100084093,16409.87730061215,5.491666714350391,142.5,1706.713333638511
2019-03-15 15:00:00,3935.1712246365014,11603.899891577825,10.099999944368967,75.83333333333333,5959.71933771769
2019-03-15 18:00:00,4814.196217176649,5479.212224748404,5.825000047683726,2.9166666666666665,3355.8946667141367
2019-03-15 21:00:00,3748.7728874206555,5967.86421883901,4.358333369096116,0.0,5442.554776340064
2019-03-16 00:00:00,2253.1805561489505,144.69377768834426,3.5666666825612334,0.0,6649.061548868814
2019-03-16 03:00:00,1705.9554445902515,203.77544329961188,3.649999996026358,0.0,4289.194662475584
2019-03-16 06:00:00,1706.713333638511,421.77933142979936,3.1833333373069745,23.333333333333332,3964.665778774687
2019-03-16 09:00:00,5959.71933771769,4590.123885917668,2.75833331545195,109.16666666666667,1726.9164425320075
2019-03-16 12:00:00,3355.8946667141367,7607.924218029445,6.0500000715255995,130.41666666666666,1703.1435557895227
2019-03-16 15:00:00,5442.554776340064,8736.61533606847,10.150000015894584,74.16666666666667,5510.243543921575
2019-03-16 18:00:00,6649.061548868814,3505.837336879304,9.26666653156271,2.9166666666666665,7257.232688734266
2019-03-16 21:00:00,4289.194662475584,532.4707777976994,9.975000023841865,0.0,9994.986448838974
2019-03-17 00:00:00,3964.665778774687,879.8045583089189,8.608333388964375,0.0,4905.431772528755
2019-03-17 03:00:00,1726.9164425320075,1245.6881102773864,7.34166669845585,0.0,3698.177114698624
2019-03-17 06:00:00,1703.1435557895227,5535.662449296321,6.075000007947275,27.5,1956.5597780863454
2019-03-17 09:00:00,5510.243543921575,2504.1833278867975,5.774999976158134,122.08333333333333,1710.3804458618156
2019-03-17 12:00:00,7257.232688734266,1836.812890434266,4.558333357175199,173.75,1666.8473320007329
2019-03-17 15:00:00,9994.986448838974,1538.5116710874772,3.1083333343267356,169.16666666666666,6789.179877980551
2019-03-17 18:00:00,4905.431772528755,2369.9694477399185,1.6999999980131832,16.25,3059.422222391765
2019-03-17 21:00:00,3698.177114698624,2547.163000435297,0.6916666676600801,0.0,5821.31032714844
2019-03-18 00:00:00,1956.5597780863454,3210.808888265827,-0.366666668405135,0.0,4530.431879679363
2019-03-18 03:00:00,1710.3804458618156,6396.137774446277,-0.40000000844399075,0.0,3948.3411134507915
2019-03-18 06:00:00,1666.8473320007329,4946.5179992569765,-0.5750000135352175,35.833333333333336,1662.5601083543563
2019-03-18 09:00:00,6789.179877980551,7954.592214043937,1.1500000072022198,231.66666666666666,1679.7717757330995
2019-03-18 12:00:00,3059.422222391765,4930.062423854404,4.141666630903884,463.3333333333333,2293.878222995335
2019-03-18 15:00:00,5821.31032714844,5041.7302093611825,3.8666666547457247,244.58333333333334,2925.436665598555
2019-03-18 18:00:00,4530.431879679363,6429.410433673865,0.7583333216607584,12.083333333333334,3592.3608879089325
2019-03-18 21:00:00,3948.3411134507915,3395.604447714486,-0.14166666443149248,0.0,5613.496887630884
2019-03-19 00:00:00,1662.5601083543563,2636.880557950337,-1.6249999900658951,0.0,4572.35544128418
2019-03-19 03:00:00,1679.7717757330995,6849.048546769888,-2.241666694482159,0.0,3878.753113047282
2019-03-19 06:00:00,2293.878222995335,2775.3575559192186,-1.9833333709587564,58.333333333333336,1701.2256669786234
2019-03-19 09:00:00,2925.436665598555,3830.8087769826225,1.5500000212341682,357.5,1626.3960005866172
2019-03-19 12:00:00,3592.3608879089325,2733.620219506157,4.541666666666667,320.0,6519.433668263757
2019-03-19 15:00:00,5613.496887630884,2773.0038894441386,5.558333357175191,229.58333333333334,5617.144101121692
2019-03-19 18:00:00,4572.35544128418,20171.689438279474,4.324999968210868,15.416666666666666,5769.145567745629
2019-03-19 21:00:00,3878.753113047282,10033.662676090655,-0.6833333397905034,0.0,3005.703116099039
2019-03-20 00:00:00,1701.2256669786234,3192.7310010592205,-3.6458333631356457,0.0,10374.146338229713
2019-03-20 03:00:00,1626.3960005866172,3632.8104420873738,-4.500000039736434,0.0,4516.365887790256
2019-03-20 06:00:00,6519.433668263757,7948.892552492346,-3.5249999761581496,143.33333333333334,2810.86477847629
2019-03-20 09:00:00,5617.144101121692,3582.692113833952,3.5916666251917775,557.5,2181.581668599446
2019-03-20 12:00:00,5769.145567745629,3038.2592202928276,11.616666714350409,460.0,2181.124777730305
2019-03-20 15:00:00,3005.703116099039,4609.562445969041,11.858333428700833,116.66666666666667,2553.7316663106294
2019-03-20 18:00:00,10374.146338229713,2374.8515495724187,10.291666746139532,6.666666666666667,5225.74821896023
2019-03-20 21:00:00,4516.365887790256,2534.90811093649,6.699999888738,0.0,10711.766463216141
2019-03-21 00:00:00,2810.86477847629,2114.7386619143977,3.875,0.0,4269.782219272189
2019-03-21 03:00:00,2181.581668599446,2520.9814491589946,4.358333269755042,0.0,4245.780550808377
2019-03-21 06:00:00,2181.124777730305,2108.377219443847,5.166666666666667,51.666666666666664,2089.36033138699
2019-03-21 09:00:00,2553.7316663106294,1004.8739980273757,9.383333325386058,546.25,1842.120111338298
2019-03-21 12:00:00,5225.74821896023,727.2595558166505,14.616666873296248,685.8333333333334,1969.2588858710424
2019-03-21 15:00:00,10711.766463216141,688.2669988738165,15.749999999999917,397.5,7020.743896314828
2019-03-21 18:00:00,4269.782219272189,1685.0115617540173,13.125000079472917,23.75,4968.687561882872
2019-03-21 21:00:00,4245.780550808377,2977.429775068498,7.683333357175207,0.0,5345.484463670521
2019-03-22 00:00:00,2089.36033138699,2612.988223955366,4.4583333532015414,0.0,4363.473887973359
2019-03-22 03:00:00,1842.120111338298,3118.1210056516866,2.466666638851175,0.0,4157.370443725586
2019-03-22 06:00:00,1969.2588858710424,2556.615447012589,3.1500000556309917,84.16666666666667,4217.569220648871
2019-03-22 09:00:00,7020.743896314828,1272.7741098827785,6.775000015894574,545.8333333333334,3266.4222208658866
2019-03-22 12:00:00,4968.687561882872,727.3324445936415,16.358333190282167,693.75,2950.7712209065776
2019-03-22 15:00:00,5345.484463670521,720.0678885989719,18.533333460489832,402.5,2840.762002563476
2019-03-22 18:00:00,4363.473887973359,1591.3240008460125,15.250000079472835,25.416666666666668,5347.81043718126
2019-03-22 21:00:00,4157.370443725586,2504.2982166608217,9.37500007947284,0.0,10988.584445529516
2019-03-23 00:00:00,4217.569220648871,2543.184450944261,5.166666626930233,0.0,8552.799674818265
2019-03-23 03:00:00,3266.4222208658866,2683.962670018937,2.7250000139077417,0.0,4295.698775566949
2019-03-23 06:00:00,2950.7712209065776,2170.431228436366,3.1333333353201502,140.83333333333334,4127.202336968314
2019-03-23 09:00:00,2840.762002563476,6908.270127699109,5.208333373069767,161.66666666666666,2195.0825547960058
2019-03-23 12:00:00,5347.81043718126,484.6561099688212,5.266666730244958,165.41666666666666,1693.685888332792
2019-03-23 15:00:00,10988.584445529516,1049.35432784822,9.225000063578266,207.91666666666666,9873.146127997506
2019-03-23 18:00:00,8552.799674818265,901.4378864924086,9.108333349227918,5.0,4584.677331712504
2019-03-23 21:00:00,4295.698775566949,2055.193999142118,7.083333412806208,0.0,8682.875000847724
2019-03-24 00:00:00,4127.202336968314,2577.3475580639347,5.616666634877517,0.0,4739.46100141737
2019-03-24 03:00:00,2195.0825547960058,3140.7590010960957,2.9083333313465167,0.0,4216.768112521702
2019-03-24 06:00:00,1693.685888332792,2695.5207720014837,1.4166666716337257,116.25,3925.8017784966364
2019-03-24 09:00:00,9873.146127997506,2164.8668791453038,5.841666718324041,530.8333333333334,1928.0165562099892
2019-03-24 12:00:00,4584.677331712504,1433.0075542449958,9.308333436648057,503.75,1701.3741109212233
2019-03-24 15:00:00,8682.875000847724,1802.9683327886783,10.674999952316249,264.1666666666667,5148.009564124216
2019-03-24 18:00:00,4739.46100141737,3015.2323390854726,5.908333271741825,25.833333333333332,7371.688784281414
2019-03-24 21:00:00,4216.768112521702,3142.2101029925857,0.19999999615053332,0.0,12886.087231614843
2019-03-25 00:00:00,3925.8017784966364,2685.0443332142277,0.36666667399308167,0.0,3489.251999409993
2019-03-25 03:00:00,1928.0165562099892,2594.35033212238,0.4666666655490783,0.0,2924.6328909979948
2019-03-25 06:00:00,1701.3741109212233,4041.7872183375957,0.7500000099341091,67.08333333333333,2710.835775926378
2019-03-25 09:00:00,5148.009564124216,14280.68700197008,2.0166666607062083,163.75,1922.027666982016
2019-03-25 12:00:00,7371.688784281414,15236.703997368288,2.7333333392938,347.9166666666667,1657.0293307834213
2019-03-25 15:00:00,12886.087231614843,361.2561100218043,2.633333300550777,212.91666666666666,2349.062779151069
2019-03-25 18:00:00,3489.251999409993,1641.5888881259516,2.333333323399225,10.0,3756.06110042996
2019-03-25 21:00:00,2924.6328909979948,2093.8385530683763,3.3666666348775176,0.0,9682.502104017472
2019-03-26 00:00:00,2710.835775926378,2502.6145505587265,2.916666686534875,0.0,4067.021436055501
2019-03-26 03:00:00,1922.027666982016,2585.31277918286,2.6749999920527165,0.0,3715.346552191839
2019-03-26 06:00:00,1657.0293307834213,2591.8771181636353,1.9000000059604583,50.416666666666664,3140.44633263482
2019-03-26 09:00:00,2349.062779151069,9131.53790601094,2.5583333174387666,258.3333333333333,2421.482446289062
2019-03-26 12:00:00,3756.06110042996,4550.216779030687,3.1583332816759833,143.33333333333334,2387.562664794923
2019-03-26 15:00:00,9682.502104017472,4806.975880167217,3.5333333015441997,86.66666666666667,7120.554227362741
2019-03-26 18:00:00,4067.021436055501,5226.316790644321,3.458333353201542,5.833333333333333,2640.47333340115
2019-03-26 21:00:00,3715.346552191839,5935.458095561129,3.2833333412806156,0.0,5623.976789347326
2019-03-27 00:00:00,3140.44633263482,6260.720553927948,2.4833333293596915,0.0,3232.4482189602318
2019-03-27 03:00:00,2421.482446289062,7074.168987295373,0.791666682809589,0.0,3035.7344428168417
2019-03-27 06:00:00,2387.562664794923,10588.543774859105,1.5333333214124067,44.166666666666664,1898.8118914286297
2019-03-27 09:00:00,7120.554227362741,17131.53574932945,4.408333440621716,370.4166666666667,1748.2641124301513
2019-03-27 12:00:00,2640.47333340115,8341.65132275688,6.6833333571752,328.3333333333333,1706.6239985148102
2019-03-27 15:00:00,5623.976789347326,314.4154443846808,9.075000007947258,248.33333333333334,2751.368110487194
2019-03-27 18:00:00,3232.4482189602318,142.5365558412342,9.224999984105375,13.75,4322.15201144748
