datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-07 03:00:00,2414.519999779597,26843.066821797645,11.491666714350416,0.0,2850.687114122178
2019-03-07 06:00:00,5524.360657416442,44265.320801629015,11.824999968210832,21.666666666666668,2461.368334960937
2019-03-07 09:00:00,2648.937670220268,26101.919668070488,12.716666698455832,159.58333333333334,2295.8195559183746
2019-03-07 12:00:00,7566.399659898557,32980.23779720737,11.366666555404585,310.4166666666667,3280.7547812567827
2019-03-07 15:00:00,3143.396332804363,18156.946749369272,11.266666730245,242.91666666666666,5070.577878316243
2019-03-07 18:00:00,4733.6904522366,27129.56554565419,6.416666626930232,2.9166666666666665,11847.733129204642
2019-03-07 21:00:00,2850.687114122178,32653.09869774713,4.441666583220142,0.0,3896.6522264268674
2019-03-08 00:00:00,2461.368334960937,28731.2010431925,4.799999872843401,0.0,3056.258442179361
2019-03-08 03:00:00,2295.8195559183746,27434.595824856235,4.099999904632551,0.0,4770.935557556154
2019-03-08 06:00:00,3280.7547812567827,34639.90458272296,2.6583334008852417,19.166666666666668,2306.4405526055216
2019-03-08 09:00:00,5070.577878316243,23759.133189561624,2.774999996026358,133.33333333333334,2238.129666815864
2019-03-08 12:00:00,11847.733129204642,35435.52164476186,4.0916666785876,270.8333333333333,7007.99455430772
2019-03-08 15:00:00,3896.6522264268674,27880.85140058733,4.8333332538604585,167.5,5774.578233252629
2019-03-08 18:00:00,3056.258442179361,33335.828778245705,3.0000000099340998,4.583333333333333,3441.988003709581
2019-03-08 21:00:00,4770.935557556154,29640.267027282778,2.525000035762775,0.0,9488.877675713424
2019-03-09 00:00:00,2306.4405526055216,29485.834950425957,3.6999999483426573,0.0,7116.240004136824
2019-03-09 03:00:00,2238.129666815864,29585.297379048716,3.0583333174387666,0.0,6303.129102240668
2019-03-09 06:00:00,7007.99455430772,33916.05525885687,2.8333333134651255,22.083333333333332,3988.4894476996533
2019-03-09 09:00:00,5774.578233252629,28156.533040195096,5.141666650772092,134.58333333333334,2033.0592208014625
2019-03-09 12:00:00,3441.988003709581,22703.453766547307,9.758333404858966,264.5833333333333,2879.903339809841
2019-03-09 15:00:00,9488.877675713424,36151.32425537109,10.050000071525616,88.75,6751.044005584719
2019-03-09 18:00:00,7116.240004136824,38018.95998314755,2.575000007947292,2.0833333333333335,14951.7675664266
2019-03-09 21:00:00,6303.129102240668,31092.275850084065,1.774999986092233,0.0,10100.297124905055
2019-03-10 00:00:00,3988.4894476996533,28040.212008158407,1.9499999980131835,0.0,4767.621894497339
2019-03-10 03:00:00,2033.0592208014625,27458.126645914817,3.4166666467984577,0.0,4348.964671579998
2019-03-10 06:00:00,2879.903339809841,33413.01708899585,3.6166666944821664,20.0,2190.1502243041973
2019-03-10 09:00:00,6751.044005584719,34314.00211978484,2.783333321412408,100.83333333333333,2134.158001624215
2019-03-10 12:00:00,14951.7675664266,37557.24390835215,3.6749999721845086,125.41666666666667,7006.483994123662
2019-03-10 15:00:00,10100.297124905055,29940.19105207654,4.366666634877524,76.25,2969.3045561048716
2019-03-10 18:00:00,4767.621894497339,35738.263890075585,-0.8500000076989475,2.0833333333333335,3944.6747797648113
2019-03-10 21:00:00,4348.964671579998,32276.41875830766,-3.5583332777023418,0.0,3703.174331834577
2019-03-11 00:00:00,2190.1502243041973,33108.89021775996,-2.8083333174387675,0.0,5611.167771402998
2019-03-11 03:00:00,2134.158001624215,33131.801562499975,-2.391666670640308,0.0,2669.4123343573688
2019-03-11 06:00:00,7006.483994123662,54892.83430091013,-1.9500000029802393,25.416666666666668,2217.650778622096
2019-03-11 09:00:00,2969.3045561048716,47033.73512488475,-1.6416666706403167,127.5,2157.554776085746
2019-03-11 12:00:00,3944.6747797648113,38566.673611958846,-1.108333334326739,133.33333333333334,10109.282114834252
2019-03-11 15:00:00,3703.174331834577,34353.438471137146,-0.26666666505238,87.08333333333333,3851.483666822648
2019-03-11 18:00:00,5611.167771402998,39273.022009277294,0.3416666630655525,2.0833333333333335,2826.6484430948885
2019-03-11 21:00:00,2669.4123343573688,38308.64371558293,0.48333333370586323,0.0,3125.5617796156184
2019-03-12 00:00:00,2217.650778622096,35076.2711286757,1.1166666398445892,0.0,3500.0864407009526
2019-03-12 03:00:00,2157.554776085746,34431.54581604005,0.47499999714394336,0.0,2817.7956666734494
2019-03-12 06:00:00,10109.282114834252,64607.21812150751,-0.1583333356926825,53.75,2081.672222730849
2019-03-12 09:00:00,3851.483666822648,40179.21211005312,1.9333333404113826,224.16666666666666,2152.7657757229254
2019-03-12 12:00:00,2826.6484430948885,34536.1664920383,4.091666658719391,194.16666666666666,3616.250559149846
2019-03-12 15:00:00,3125.5617796156184,34029.35750562876,3.8333333333333424,102.5,7312.829107326932
2019-03-12 18:00:00,3500.0864407009526,31893.908987426665,3.399999996026358,2.5,5746.654664611817
2019-03-12 21:00:00,2817.7956666734494,35384.9632005479,3.1166667342185748,0.0,3977.2653301662876
2019-03-13 00:00:00,2081.672222730849,33916.01791703972,2.158333367978521,0.0,3415.3332212660066
2019-03-13 03:00:00,2152.7657757229254,30800.32332034641,0.183333336686095,0.0,2881.942776489259
2019-03-13 06:00:00,3616.250559149846,43903.377405802465,1.4166666915019324,22.083333333333332,2220.244554138183
2019-03-13 09:00:00,7312.829107326932,30006.382788594525,2.549999992052717,114.58333333333333,2128.675113338892
2019-03-13 12:00:00,5746.654664611817,30364.00906643335,3.149999996026359,131.25,11813.355119493279
2019-03-13 15:00:00,3977.2653301662876,35649.076468234474,2.4749999940395413,74.58333333333333,4135.583995734323
2019-03-13 18:00:00,3415.3332212660066,30468.637078348827,1.1333333353201585,2.5,2513.0152210659467
2019-03-13 21:00:00,2881.942776489259,40114.213154941055,1.6916666626930168,0.0,3035.84577246772
2019-03-14 00:00:00,2220.244554138183,36542.21498090953,1.6333333253860582,0.0,4824.746111212837
2019-03-14 03:00:00,2128.675113338892,33805.64568549261,2.0833333233992164,0.0,4945.130673895943
2019-03-14 06:00:00,11813.355119493279,43248.89629516606,2.4749999443690163,23.75,2197.6378890991227
2019-03-14 09:00:00,4135.583995734323,39241.435812038915,2.2583332856496248,105.41666666666667,2206.3699993557407
2019-03-14 12:00:00,2513.0152210659467,41090.322689141205,1.8916666458050309,129.58333333333334,5072.491765001087
2019-03-14 15:00:00,3035.84577246772,34488.21811438661,2.5916666686534753,74.58333333333333,2185.0774431864425
2019-03-14 18:00:00,4824.746111212837,35048.770588005886,3.2916666666666665,2.9166666666666665,4158.16932779948
2019-03-14 21:00:00,4945.130673895943,37970.22247721356,2.808333317438766,0.0,4682.073007880315
2019-03-15 00:00:00,2197.6378890991227,34917.72729220918,2.725000003973642,0.0,4557.451332770454
2019-03-15 03:00:00,2206.3699993557407,38549.31718071834,3.2166666189829662,0.0,4868.112999640569
2019-03-15 06:00:00,5072.491765001087,39552.56535305445,3.699999988079075,23.333333333333332,2609.801442209878
2019-03-15 09:00:00,2185.0774431864425,38623.72319658074,3.9750000238418584,107.08333333333333,2586.042334747316
2019-03-15 12:00:00,4158.16932779948,33738.19784511991,5.491666714350391,142.5,4888.370667351618
2019-03-15 15:00:00,4682.073007880315,33186.048049248515,10.099999944368967,75.83333333333333,17944.193655565043
2019-03-15 18:00:00,4557.451332770454,39822.766574774854,5.825000047683726,2.9166666666666665,10530.25056406657
2019-03-15 21:00:00,4868.112999640569,33703.83125491669,4.358333369096116,0.0,9021.80721469455
2019-03-16 00:00:00,2609.801442209878,36700.29122992635,3.5666666825612334,0.0,18069.167781914603
2019-03-16 03:00:00,2586.042334747316,35449.64992099343,3.649999996026358,0.0,6007.436667548287
2019-03-16 06:00:00,4888.370667351618,42493.52733866359,3.1833333373069745,23.333333333333332,2796.978000047473
2019-03-16 09:00:00,17944.193655565043,42578.2830727471,2.75833331545195,109.16666666666667,2393.6893317328563
2019-03-16 12:00:00,10530.25056406657,37047.37192687983,6.0500000715255995,130.41666666666666,2923.4934435526534
2019-03-16 15:00:00,9021.80721469455,34924.71911977134,10.150000015894584,74.16666666666667,11911.389657423239
2019-03-16 18:00:00,18069.167781914603,40690.813359239444,9.26666653156271,2.9166666666666665,13932.238541666666
2019-03-16 21:00:00,6007.436667548287,30569.504514736655,9.975000023841865,0.0,9338.263014560274
2019-03-17 00:00:00,2796.978000047473,29432.38652716741,8.608333388964375,0.0,4359.363226487901
2019-03-17 03:00:00,2393.6893317328563,32489.152944607195,7.34166669845585,0.0,4497.3956695556635
2019-03-17 06:00:00,2923.4934435526534,41651.27048187256,6.075000007947275,27.5,2442.959002431234
2019-03-17 09:00:00,11911.389657423239,49978.19823167579,5.774999976158134,122.08333333333333,4502.100094604488
2019-03-17 12:00:00,13932.238541666666,36836.880721367736,4.558333357175199,173.75,6564.256129286015
2019-03-17 15:00:00,9338.263014560274,34596.40365397133,3.1083333343267356,169.16666666666666,2448.6943341573087
2019-03-17 18:00:00,4359.363226487901,35189.440797424264,1.6999999980131832,16.25,5329.246008809413
2019-03-17 21:00:00,4497.3956695556635,35959.07480943464,0.6916666676600801,0.0,7587.44311981201
2019-03-18 00:00:00,2442.959002431234,37109.79041086842,-0.366666668405135,0.0,4556.025995720755
2019-03-18 03:00:00,4502.100094604488,36047.33293473972,-0.40000000844399075,0.0,2660.712885199654
2019-03-18 06:00:00,6564.256129286015,45537.27022264271,-0.5750000135352175,35.833333333333336,2210.376113467747
2019-03-18 09:00:00,2448.6943341573087,34944.60916425904,1.1500000072022198,231.66666666666666,2227.2765543619807
2019-03-18 12:00:00,5329.246008809413,34299.46714901397,4.141666630903884,463.3333333333333,3799.8377800835547
2019-03-18 15:00:00,7587.44311981201,38849.201343621186,3.8666666547457247,244.58333333333334,2299.547666422526
2019-03-18 18:00:00,4556.025995720755,39975.42552998865,0.7583333216607584,12.083333333333334,7012.301443311903
2019-03-18 21:00:00,2660.712885199654,38216.756609598815,-0.14166666443149248,0.0,3792.1796641031906
2019-03-19 00:00:00,2210.376113467747,37568.52588094071,-1.6249999900658951,0.0,3565.9724441528315
2019-03-19 03:00:00,2227.2765543619807,40267.470636664526,-2.241666694482159,0.0,3034.4403323703345
2019-03-19 06:00:00,3799.8377800835547,46619.23276384147,-1.9833333709587564,58.333333333333336,2265.207556491428
2019-03-19 09:00:00,2299.547666422526,36354.03623318143,1.5500000212341682,357.5,2311.9458875020355
2019-03-19 12:00:00,7012.301443311903,29497.932194010395,4.541666666666667,320.0,3707.2604445563393
2019-03-19 15:00:00,3792.1796641031906,33463.13379058843,5.558333357175191,229.58333333333334,2320.810220167373
2019-03-19 18:00:00,3565.9724441528315,38524.93522067607,4.324999968210868,15.416666666666666,5190.542558458115
2019-03-19 21:00:00,3034.4403323703345,39858.22230648469,-0.6833333397905034,0.0,3453.862781439886
2019-03-20 00:00:00,2265.207556491428,50459.15016937255,-3.6458333631356457,0.0,8294.881890869146
2019-03-20 03:00:00,2311.9458875020355,44405.9864208646,-4.500000039736434,0.0,2948.9975591023763
2019-03-20 06:00:00,3707.2604445563393,46856.565484279985,-3.5249999761581496,143.33333333333334,2162.510111660428
2019-03-20 09:00:00,2320.810220167373,30314.43603786897,3.5916666251917775,557.5,2219.1430007086856
2019-03-20 12:00:00,5190.542558458115,24391.261570739694,11.616666714350409,460.0,4226.350445217557
2019-03-20 15:00:00,3453.862781439886,28185.593773566317,11.858333428700833,116.66666666666667,2113.3408889770503
2019-03-20 18:00:00,8294.881890869146,30581.29491831459,10.291666746139532,6.666666666666667,2106.3260022481277
2019-03-20 21:00:00,2948.9975591023763,33698.949385070766,6.699999888738,0.0,2142.7248879326708
2019-03-21 00:00:00,2162.510111660428,33190.420557827434,3.875,0.0,4536.8031121148
2019-03-21 03:00:00,2219.1430007086856,33500.18637220582,4.358333269755042,0.0,2393.655554877387
2019-03-21 06:00:00,4226.350445217557,47506.86164601649,5.166666666666667,51.666666666666664,2107.104441918266
2019-03-21 09:00:00,2113.3408889770503,25110.1522991604,9.383333325386058,546.25,2053.9644444783535
2019-03-21 12:00:00,2106.3260022481277,14463.727981736887,14.616666873296248,685.8333333333334,3409.829108344185
2019-03-21 15:00:00,2142.7248879326708,15527.90337100561,15.749999999999917,397.5,2089.923554484048
2019-03-21 18:00:00,4536.8031121148,26629.733183288517,13.125000079472917,23.75,2921.4861102634013
2019-03-21 21:00:00,2393.655554877387,29795.880495707235,7.683333357175207,0.0,7573.529761250813
2019-03-22 00:00:00,2107.104441918266,32495.649721103273,4.4583333532015414,0.0,7418.474673122835
2019-03-22 03:00:00,2053.9644444783535,28709.500810072135,2.466666638851175,0.0,2386.432888963489
2019-03-22 06:00:00,3409.829108344185,35769.82264980743,3.1500000556309917,84.16666666666667,1881.3626653035492
2019-03-22 09:00:00,2089.923554484048,22644.048753017894,6.775000015894574,545.8333333333334,1811.8052217271593
2019-03-22 12:00:00,2921.4861102634013,7424.152437337274,16.358333190282167,693.75,12937.25780970256
2019-03-22 15:00:00,7573.529761250813,2325.213669331868,18.533333460489832,402.5,13062.982543945318
2019-03-22 18:00:00,7418.474673122835,24910.163417900985,15.250000079472835,25.416666666666668,14818.567759704607
2019-03-22 21:00:00,2386.432888963489,23050.785628594283,9.37500007947284,0.0,4896.797110833063
2019-03-23 00:00:00,1881.3626653035492,23095.90953759083,5.166666626930233,0.0,5720.161002095544
2019-03-23 03:00:00,1811.8052217271593,14866.386679585716,2.7250000139077417,0.0,2651.4456675211586
2019-03-23 06:00:00,12937.25780970256,41736.610026550254,3.1333333353201502,140.83333333333334,1906.4805545383024
2019-03-23 09:00:00,13062.982543945318,21459.488370429197,5.208333373069767,161.66666666666666,1952.8486646016413
2019-03-23 12:00:00,14818.567759704607,25951.674640062087,5.266666730244958,165.41666666666666,7394.80612436931
2019-03-23 15:00:00,4896.797110833063,20160.621995883565,9.225000063578266,207.91666666666666,5629.213114759657
2019-03-23 18:00:00,5720.161002095544,22776.309803602366,9.108333349227918,5.0,12923.535106065534
2019-03-23 21:00:00,2651.4456675211586,23524.574115498843,7.083333412806208,0.0,7410.8342030843105
2019-03-24 00:00:00,1906.4805545383024,23143.519702487567,5.616666634877517,0.0,4233.994223191998
2019-03-24 03:00:00,1952.8486646016413,23534.21818186435,2.9083333313465167,0.0,3007.864664035374
2019-03-24 06:00:00,7394.80612436931,50517.652068074545,1.4166666716337257,116.25,1890.1311113993333
2019-03-24 09:00:00,5629.213114759657,40110.441797383595,5.841666718324041,530.8333333333334,1950.662553236219
2019-03-24 12:00:00,12923.535106065534,25281.014914109965,9.308333436648057,503.75,7263.569230143228
2019-03-24 15:00:00,7410.8342030843105,23063.085146586087,10.674999952316249,264.1666666666667,1994.402778964569
2019-03-24 18:00:00,4233.994223191998,22334.337881130672,5.908333271741825,25.833333333333332,5476.027986738413
2019-03-24 21:00:00,3007.864664035374,33219.54570702436,0.19999999615053332,0.0,4521.983218892415
2019-03-25 00:00:00,1890.1311113993333,22844.626398722296,0.36666667399308167,0.0,2540.8424410502116
2019-03-25 03:00:00,1950.662553236219,29166.60253923207,0.4666666655490783,0.0,2260.0737792968757
2019-03-25 06:00:00,7263.569230143228,50651.97290496827,0.7500000099341091,67.08333333333333,2023.9371130201544
2019-03-25 09:00:00,1994.402778964569,38646.48084411618,2.0166666607062083,163.75,1980.5617789374446
2019-03-25 12:00:00,5476.027986738413,31320.14071553545,2.7333333392938,347.9166666666667,3695.627779303656
2019-03-25 15:00:00,4521.983218892415,35716.719029405365,2.633333300550777,212.91666666666666,2110.46333287557
2019-03-25 18:00:00,2540.8424410502116,36957.267178344766,2.333333323399225,10.0,2994.4935590108216
2019-03-25 21:00:00,2260.0737792968757,21436.26314426006,3.3666666348775176,0.0,4000.1828896416564
2019-03-26 00:00:00,2023.9371130201544,36646.49098273382,2.916666686534875,0.0,3899.5614417182032
2019-03-26 03:00:00,1980.5617789374446,29133.00592007107,2.6749999920527165,0.0,2924.925107065836
2019-03-26 06:00:00,3695.627779303656,44910.39944373219,1.9000000059604583,50.416666666666664,2252.0718877156582
2019-03-26 09:00:00,2110.46333287557,34563.80015157057,2.5583333174387666,258.3333333333333,2132.286664750842
2019-03-26 12:00:00,2994.4935590108216,30731.13395623103,3.1583332816759833,143.33333333333334,3415.5378936767584
2019-03-26 15:00:00,4000.1828896416564,31302.00998840333,3.5333333015441997,86.66666666666667,1969.7446692572694
2019-03-26 18:00:00,3899.5614417182032,38536.24958936894,3.458333353201542,5.833333333333333,6017.313553619387
2019-03-26 21:00:00,2924.925107065836,35230.89720967607,3.2833333412806156,0.0,4884.143562232121
2019-03-27 00:00:00,2252.0718877156582,38407.79293433293,2.4833333293596915,0.0,3435.798778194851
2019-03-27 03:00:00,2132.286664750842,39850.01674109569,0.791666682809589,0.0,2383.0912214491086
2019-03-27 06:00:00,3415.5378936767584,47094.27427402058,1.5333333214124067,44.166666666666664,2154.0246651543525
2019-03-27 09:00:00,1969.7446692572694,27801.67752770315,4.408333440621716,370.4166666666667,1993.7875545077868
2019-03-27 12:00:00,6017.313553619387,26525.532734510667,6.6833333571752,328.3333333333333,7183.038223690452
2019-03-27 15:00:00,4884.143562232121,21846.913217502115,9.075000007947258,248.33333333333334,6629.020341915557
2019-03-27 18:00:00,3435.798778194851,29491.375124783022,9.224999984105375,13.75,6631.800445980496
