datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:45:00,142.1401111178925,898.3802212185329,-5.1999998092651,0.0,943.5806654188384
2019-02-04 03:00:00,140.682888454861,96.46111102634002,-5.1999998092651,0.0,965.7118862575994
2019-02-04 03:15:00,165.02833319770008,106.36222271389407,-5.6999998092651,0.0,681.8368903266055
2019-02-04 03:30:00,204.07377861870708,1443.2066620720777,-5.6999998092651,0.0,501.55289204915357
2019-02-04 03:45:00,181.21866658528657,95.47000045776363,-5.6999998092651,0.0,440.43477749294743
2019-02-04 04:00:00,138.74066687689847,110.56488927205436,-5.6999998092651,0.0,461.5463311089406
2019-02-04 04:15:00,139.08633388943184,1376.697338612874,-5.3000001907349,0.0,504.5694441053604
2019-02-04 04:30:00,169.69877844916374,95.8275552537706,-4.9000000953674,0.0,473.0782229953339
2019-02-04 04:45:00,204.04633297390396,95.9751105414497,-4.9000000953674,0.0,492.9417775472001
2019-02-04 05:00:00,464.418110995822,942.6674478318984,-4.9000000953674,0.0,459.7703342013883
2019-02-04 05:15:00,162.34911058213987,610.5647742377395,-5.1999998092651,0.0,470.2264424641928
2019-02-04 05:30:00,187.06555565728118,97.19300003051754,-5.1999998092651,0.0,404.88000047471803
2019-02-04 05:45:00,210.11199985080296,101.59222225613058,-5.1999998092651,0.0,328.49533352322095
2019-02-04 06:00:00,176.99688924153637,1280.5485522799972,-5.1999998092651,0.0,308.87711079915374
2019-02-04 06:15:00,126.86755506727441,110.31855528089741,-5.3000001907349,0.0,385.3446655273435
2019-02-04 06:30:00,82.40266647338869,1779.1067689683698,-5.3000001907349,0.0,475.367666965061
2019-02-04 06:45:00,142.14233364529107,1655.927551439075,-5.3000001907349,0.0,409.3964435153543
2019-02-04 07:00:00,200.32888844807923,1215.2469935946992,-5.3000001907349,0.0,145.41255560980892
2019-02-04 07:15:00,162.9588896009662,96.18188858032232,-5.3000001907349,0.0,143.26311086018856
2019-02-04 07:30:00,143.1215564303931,97.00522206624348,-5.0999999046326,0.0,168.49888949924076
2019-02-04 07:45:00,147.23944430881073,1069.290113067629,-5.0,0.0,209.78099975585917
2019-02-04 08:00:00,187.6626671685114,254.05299877590406,-5.0,0.0,192.85855543348538
2019-02-04 08:15:00,201.24166666666756,97.02711139255096,-4.8000001907349,0.0,152.45066630045625
2019-02-04 08:30:00,157.44466671413812,179.18611119588192,-4.9000000953674,10.0,148.6659996880431
2019-02-04 08:45:00,136.8003336588546,1477.3255564371786,-4.9000000953674,20.0,187.4891111585826
2019-02-04 09:00:00,170.89622192382788,98.32722227308483,-4.9000000953674,20.0,212.58633321126266
2019-02-04 09:15:00,201.95077836778424,97.86588880750868,-4.1999998092651,35.0,136.64377856784375
2019-02-04 09:30:00,163.5125545925563,260.43100289238805,-3.9000000953674,70.0,90.17855572170676
2019-02-04 09:45:00,138.65233340793185,945.2954494052449,-3.5,80.0,141.3540000067826
2019-02-04 10:00:00,138.73566691080742,98.77655529446074,-3.5,80.0,198.4013327704534
2019-02-04 10:15:00,197.79711032443572,99.36011115180115,-3.4000000953674,225.0,211.28544481065518
2019-02-04 10:30:00,203.2691109551321,255.35933117336762,-2.4000000953674,280.0,155.13611128065324
2019-02-04 10:45:00,146.5881110297311,1050.9934408399818,-2.5,220.0,144.84911075168185
2019-02-04 11:00:00,136.57022128634947,98.37122251722548,-2.5,220.0,435.08844078911903
2019-02-04 11:15:00,143.35244513617647,98.57711156209304,-2.4000000953674,215.0,230.7828884548613
2019-02-04 11:30:00,203.3779993693033,98.5758887396918,-0.69999998807907,200.0,213.59177754720028
2019-02-04 11:45:00,200.6254440307617,524.3433297051309,-0.89999997615814,210.0,144.23622266981332
2019-02-04 12:00:00,111.21544426812032,933.2491095648874,-0.89999997615814,210.0,143.02011125352595
2019-02-04 12:15:00,83.85600009494361,2151.910784233947,-0.89999997615814,205.0,163.03644493950742
2019-02-04 12:30:00,118.24011137220576,1701.0223297966836,-0.60000002384186,200.0,208.2386659410261
2019-02-04 12:45:00,201.02911037868918,102.32244432237414,-0.60000002384186,200.0,193.0942225138346
2019-02-04 13:00:00,189.9388880411782,97.1176664564345,-0.60000002384186,200.0,142.25644480387402
2019-02-04 13:15:00,137.21855587429536,294.99044604831244,-0.5,195.0,165.2222222222226
2019-02-04 13:30:00,135.51977708604576,941.7912197536912,-0.5,195.0,226.09677802191877
2019-02-04 13:45:00,165.63977745903864,97.20911144680449,-0.40000000596046,190.0,1956.5631164550787
2019-02-04 14:00:00,201.38999989827477,97.33455505371094,-0.40000000596046,190.0,775.104665798611
2019-02-04 14:15:00,184.1565553453238,193.37933120727604,-0.20000000298023,175.0,785.8498860677087
2019-02-04 14:30:00,137.4387778388129,1054.507004292805,0.20000000298023,165.0,790.3120015462249
2019-02-04 14:45:00,137.73644460042345,98.1788884480794,0.20000000298023,165.0,827.0881049262152
2019-02-04 15:00:00,162.91133338080508,97.23577821519636,-0.20000000298023,155.0,799.9498897976339
2019-02-04 15:15:00,220.88988833957274,115.78366699218748,-0.89999997615814,135.0,835.9902208116301
2019-02-04 15:30:00,257.5854441324869,1300.690216149222,-0.60000002384186,120.0,743.7915574815538
2019-02-04 15:45:00,255.28355594211135,96.75288908216686,-0.89999997615814,95.0,572.57333340115
2019-02-04 16:00:00,685.0518853081597,96.01566687689888,-0.89999997615814,95.0,209.10499928792345
2019-02-04 16:15:00,1373.3273396809846,1098.0884451124402,-0.20000000298023,90.0,281.2048882378473
2019-02-04 16:30:00,1066.1239966498479,97.67466684977214,0.0,25.0,315.05933346218535
2019-02-04 16:45:00,1334.2201063368054,97.41500023735894,-0.40000000596046,15.0,381.83033379448744
2019-02-04 17:00:00,357.4387783474392,98.00922224256728,-0.40000000596046,15.0,175.4623335096574
2019-02-04 17:15:00,379.58588833279055,710.1751106262212,-0.30000001192093,0.0,124.11811065673815
2019-02-04 17:30:00,896.9432244194875,430.3332222832588,0.10000000149012,0.0,338.1509997897675
2019-02-04 17:45:00,2046.564998033315,97.22466642591692,0.10000000149012,0.0,241.580111694336
2019-02-04 18:00:00,458.14555528428826,109.27955534193292,-0.10000000149012,0.0,333.02622273763035
2019-02-04 18:15:00,1109.7484395345055,1078.5585571289039,-0.60000002384186,0.0,314.24733344184034
2019-02-04 18:30:00,2485.8588867187464,98.28522203233507,-0.30000001192093,0.0,307.94766710069445
2019-02-04 18:45:00,1397.7493303087026,104.55555538601348,-0.60000002384186,0.0,442.92622172037784
2019-02-04 19:00:00,1274.8362294514993,1542.9941070556602,-0.60000002384186,0.0,488.54599812825506
2019-02-04 19:15:00,1100.2422207302488,2276.00877278646,-1.1000000238419,0.0,484.94055480957064
2019-02-04 19:30:00,641.8615546332466,1321.5276726616746,-0.89999997615814,0.0,446.6228888617625
2019-02-04 19:45:00,776.8671115451396,143.57822070651474,-0.89999997615814,0.0,429.1777774386937
2019-02-04 20:00:00,906.2015584309905,96.78377795749236,-1.2000000476837,0.0,454.26877814398887
2019-02-04 20:15:00,915.4615546332504,95.76755540635847,-1.7000000476837,0.0,1535.7131052653037
2019-02-04 20:30:00,911.6435512966594,97.75377790662978,-1.7999999523163,0.0,934.6534413655602
2019-02-04 20:45:00,943.5806654188384,411.7991123623299,-2.0,0.0,372.9007775200738
2019-02-04 21:00:00,965.7118862575994,770.8635538736991,-2.0,0.0,376.31233317057354
2019-02-04 21:15:00,681.8368903266055,98.15333345201279,-2.0999999046326,0.0,406.9403327094193
2019-02-04 21:30:00,501.55289204915357,510.61966900295835,-2.0999999046326,0.0,443.43588731553893
2019-02-04 21:45:00,440.43477749294743,885.3864479912587,-2.0999999046326,0.0,422.2122205946184
2019-02-04 22:00:00,461.5463311089406,97.63011076185443,-2.0999999046326,0.0,449.05966661241376
2019-02-04 22:15:00,504.5694441053604,97.2232226901584,-2.0,0.0,402.7936676025389
2019-02-04 22:30:00,473.0782229953339,582.973000420465,-2.2999999523163,0.0,342.135555352105
2019-02-04 22:45:00,492.9417775472001,592.1895553588876,-2.2000000476837,0.0,543.7895534939223
2019-02-04 23:00:00,459.7703342013883,96.59600033230252,-2.2000000476837,0.0,546.6095547146269
2019-02-04 23:15:00,470.2264424641928,109.60811063978419,-1.8999999761581,0.0,590.9189988878048
2019-02-04 23:30:00,404.88000047471803,1291.0302226596386,-0.5,0.0,600.2615553114149
2019-02-04 23:45:00,328.49533352322095,99.1411110772027,-0.40000000596046,0.0,1939.986994086369
2019-02-05 00:00:00,308.87711079915374,98.04966625637478,-0.40000000596046,0.0,2957.832666015626
2019-02-05 00:15:00,385.3446655273435,101.17999979654945,-0.40000000596046,0.0,2440.2324367947017
2019-02-05 00:30:00,475.367666965061,1112.2380048963737,-0.40000000596046,0.0,1917.1816582573774
2019-02-05 00:45:00,409.3964435153543,99.08344446818018,-0.30000001192093,0.0,2858.021218532983
2019-02-05 01:00:00,145.41255560980892,98.63122244940861,-0.30000001192093,0.0,4052.0803290473045
2019-02-05 01:15:00,143.26311086018856,1310.3384475707974,-0.30000001192093,0.0,3877.860998535158
2019-02-05 01:30:00,168.49888949924076,120.30033382839586,-0.5,0.0,998.298333740234
2019-02-05 01:45:00,209.78099975585917,97.88300026787653,-0.60000002384186,0.0,804.2957804361982
2019-02-05 02:00:00,192.85855543348538,116.860110812717,-0.60000002384186,0.0,831.187996419271
2019-02-05 02:15:00,152.45066630045625,1141.927332984076,-0.89999997615814,0.0,860.7652221679685
2019-02-05 02:30:00,148.6659996880431,97.1781108432346,-1.1000000238419,0.0,800.7758904351139
2019-02-05 02:45:00,187.4891111585826,97.61422246297197,-1.2000000476837,0.0,723.5813340928819
2019-02-05 03:00:00,212.58633321126266,1022.372889285618,-1.2000000476837,0.0,636.3302212185334
2019-02-05 03:15:00,136.64377856784375,1115.352113596597,-1.3999999761581,0.0,640.2647779676649
2019-02-05 03:30:00,90.17855572170676,2312.81676161025,-1.2999999523163,0.0,638.603445773655
2019-02-05 03:45:00,141.3540000067826,154.04388910929387,-1.2999999523163,0.0,539.9013339572483
2019-02-05 04:00:00,198.4013327704534,97.62477764553496,-1.2999999523163,0.0,492.5601108127169
2019-02-05 04:15:00,211.28544481065518,278.0412232293033,-0.20000000298023,0.0,544.6550004747174
2019-02-05 04:30:00,155.13611128065324,1109.9058911641432,-0.20000000298023,0.0,540.6629984537758
2019-02-05 04:45:00,144.84911075168185,97.88355526394314,-0.5,0.0,473.10033128526493
2019-02-05 05:00:00,435.08844078911903,98.26422212388785,-0.5,0.0,440.49266662597665
2019-02-05 05:15:00,230.7828884548613,1052.8546623229986,-0.80000001192093,0.0,412.0063327365455
2019-02-05 05:30:00,213.59177754720028,97.63566640218099,-1.2999999523163,0.0,472.60522325303845
2019-02-05 05:45:00,144.23622266981332,97.36788889567057,-1.2999999523163,0.0,444.14855516221803
2019-02-05 06:00:00,143.02011125352595,697.6837733798556,-1.2999999523163,0.0,393.4821119520392
2019-02-05 06:15:00,163.03644493950742,622.7795566982696,-1.2999999523163,0.0,391.90000000000055
2019-02-05 06:30:00,208.2386659410261,97.87022213406036,-1.2999999523163,0.0,429.0083329942496
2019-02-05 06:45:00,193.0942225138346,97.42766664293079,-1.2999999523163,0.0,451.1438890245221
2019-02-05 07:00:00,142.25644480387402,1291.1699968973796,-1.2999999523163,0.0,458.9304429796008
2019-02-05 07:15:00,165.2222222222226,98.06033333672414,-1.2999999523163,0.0,416.59477674696114
2019-02-05 07:30:00,226.09677802191877,97.55944408840604,-1.2000000476837,0.0,410.0441118028424
2019-02-05 07:45:00,1956.5631164550787,1192.9983321295852,-1.1000000238419,0.0,352.2486663818357
2019-02-05 08:00:00,775.104665798611,97.87144453260626,-1.1000000238419,0.0,221.09333462185305
2019-02-05 08:15:00,785.8498860677087,101.52311087714303,-0.89999997615814,0.0,132.4290007697215
2019-02-05 08:30:00,790.3120015462249,1465.0965604994035,-0.89999997615814,5.0,143.92099880642374
2019-02-05 08:45:00,827.0881049262152,502.207887691922,-0.5,20.0,147.46422170003225
2019-02-05 09:00:00,799.9498897976339,96.86022177802194,-0.5,20.0,185.59499969482414
2019-02-05 09:15:00,835.9902208116301,660.7392229715956,-0.5,35.0,213.27377726237
2019-02-05 09:30:00,743.7915574815538,1050.8201106601302,-0.5,45.0,171.34355502658426
2019-02-05 09:45:00,572.57333340115,96.2579999287923,-0.40000000596046,50.0,147.7143334282767
2019-02-05 10:00:00,209.10499928792345,254.47733315361899,-0.40000000596046,50.0,147.11766628689222
2019-02-05 10:15:00,281.2048882378473,1995.9124525282066,-0.20000000298023,60.0,196.99622158474384
2019-02-05 10:30:00,315.05933346218535,96.74411120944563,0.0,70.0,207.54877811007998
2019-02-05 10:45:00,381.83033379448744,95.0968893263075,0.10000000149012,70.0,156.64011077880824
2019-02-05 11:00:00,175.4623335096574,111.38222274780267,0.10000000149012,70.0,438.04089321560264
2019-02-05 11:15:00,124.11811065673815,1916.727331882053,0.40000000596046,80.0,190.12877773708774
2019-02-05 11:30:00,338.1509997897675,2266.6392171223993,0.5,80.0,239.2496676974824
2019-02-05 11:45:00,241.580111694336,2350.9698974609414,-0.20000000298023,85.0,191.95577731662354
2019-02-05 12:00:00,333.02622273763035,418.92555652194505,-0.20000000298023,85.0,142.40533328586196
2019-02-05 12:15:00,314.24733344184034,96.7165556165907,0.10000000149012,90.0,143.05155605740006
2019-02-05 12:30:00,307.94766710069445,96.57666659884984,0.30000001192093,90.0,169.3481113009984
2019-02-05 12:45:00,442.92622172037784,417.92888785468466,0.5,90.0,206.21411149766755
2019-02-05 13:00:00,488.54599812825506,1066.2582248263882,0.5,90.0,184.32166680230006
2019-02-05 13:15:00,484.94055480957064,95.4535553826226,0.89999997615814,90.0,144.2909996880422
2019-02-05 13:30:00,446.6228888617625,212.84766608344185,1.6000000238419,85.0,143.02855512830968
2019-02-05 13:45:00,429.1777774386937,1501.0098828633606,1.5,85.0,181.98311123318186
2019-02-05 14:00:00,454.26877814398887,95.66044387817385,1.5,85.0,208.0486670600047
2019-02-05 14:15:00,1535.7131052653037,96.48511115180119,1.6000000238419,80.0,177.3837783813473
2019-02-05 14:30:00,934.6534413655602,805.3577784220378,2.4000000953674,75.0,144.13655548095647
2019-02-05 14:45:00,372.9007775200738,775.1738888210702,2.2999999523163,70.0,144.52644331190288
2019-02-05 15:00:00,376.31233317057354,98.71255535549588,2.2999999523163,70.0,181.0657774183483
2019-02-05 15:15:00,406.9403327094193,714.669109174937,2.0999999046326,60.0,204.36755523681666
2019-02-05 15:30:00,443.43588731553893,1010.538552856447,2.0999999046326,55.0,171.646444532606
2019-02-05 15:45:00,422.2122205946184,96.35022235446506,2.5,55.0,96.00311118231865
2019-02-05 16:00:00,449.05966661241376,95.92944471571178,2.4000000953674,45.0,152.77211066352004
2019-02-05 16:15:00,402.7936676025389,1279.9775555928543,0.60000002384186,35.0,243.87100033230234
2019-02-05 16:30:00,342.135555352105,139.11622144911013,0.80000001192093,25.0,274.7014448377822
2019-02-05 16:45:00,543.7895534939223,94.8807776557075,0.80000001192093,25.0,230.20377807617194
2019-02-05 17:00:00,546.6095547146269,928.0825544569207,0.5,20.0,218.36977708604596
2019-02-05 17:15:00,590.9189988878048,742.9866633097305,0.40000000596046,5.0,220.97822248670758
2019-02-05 17:30:00,600.2615553114149,96.04822243584523,1.1000000238419,0.0,269.8343341403535
2019-02-05 17:45:00,1939.986994086369,95.50700047810871,0.89999997615814,0.0,441.5856665717229
2019-02-05 18:00:00,2957.832666015626,1087.5691090054027,0.89999997615814,0.0,416.58444519042985
2019-02-05 18:15:00,2440.2324367947017,2196.5610053168393,0.40000000596046,0.0,404.7093332926425
2019-02-05 18:30:00,1917.1816582573774,2025.7030005560991,1.3999999761581,0.0,370.0254448784726
2019-02-05 18:45:00,2858.021218532983,96.73522211710608,0.89999997615814,0.0,655.6161132812518
2019-02-05 19:00:00,4052.0803290473045,96.82477773030597,0.89999997615814,0.0,403.0480007595486
2019-02-05 19:15:00,3877.860998535158,97.50688900417752,0.20000000298023,0.0,409.311556667751
2019-02-05 19:30:00,998.298333740234,96.7808891296387,1.2999999523163,0.0,413.25577969021236
2019-02-05 19:45:00,804.2957804361982,693.6001114739299,1.0,0.0,415.9554450141062
2019-02-05 20:00:00,831.187996419271,410.4695555792934,1.0,0.0,455.32066684299036
2019-02-05 20:15:00,860.7652221679685,96.69622260199652,0.69999998807907,0.0,411.1338870578343
2019-02-05 20:30:00,800.7758904351139,97.98911098904084,0.80000001192093,0.0,444.08255750868057
2019-02-05 20:45:00,723.5813340928819,155.63477817111558,0.89999997615814,0.0,415.78822292751767
2019-02-05 21:00:00,636.3302212185334,1217.0156692504922,0.89999997615814,0.0,414.1237792968746
2019-02-05 21:15:00,640.2647779676649,98.05011096530491,0.89999997615814,0.0,466.6248901367197
2019-02-05 21:30:00,638.603445773655,96.03299984402126,0.80000001192093,0.0,425.4702219645179
2019-02-05 21:45:00,539.9013339572483,889.8343299865717,0.69999998807907,0.0,453.0375549316407
2019-02-05 22:00:00,492.5601108127169,244.08488710191602,0.69999998807907,0.0,469.2074452718101
2019-02-05 22:15:00,544.6550004747174,96.69644495646163,0.5,0.0,504.3287784152562
2019-02-05 22:30:00,540.6629984537758,96.81399968465169,1.0,0.0,423.9047763400606
2019-02-05 22:45:00,473.10033128526493,503.88177422417584,0.5,0.0,438.4298875596793
2019-02-05 23:00:00,440.49266662597665,817.1685557047541,0.5,0.0,396.32899983723917
2019-02-05 23:15:00,412.0063327365455,97.52155583699545,-0.40000000596046,0.0,517.9929999457465
2019-02-05 23:30:00,472.60522325303845,105.26666649712459,-0.60000002384186,0.0,852.6095533582904
2019-02-05 23:45:00,444.14855516221803,1290.1062147352447,-0.40000000596046,0.0,863.9024461534278
2019-02-06 00:00:00,393.4821119520392,98.51977742513021,-0.40000000596046,0.0,626.0553317599827
2019-02-06 00:15:00,391.90000000000055,97.59800025092231,-0.80000001192093,0.0,641.6298895941844
2019-02-06 00:30:00,429.0083329942496,1315.9002208285888,-1.0,0.0,692.2111104329434
2019-02-06 00:45:00,451.1438890245221,296.4966663784443,-1.2000000476837,0.0,758.7127821180555
2019-02-06 01:00:00,458.9304429796008,95.52277789645727,-1.2000000476837,0.0,753.1914469401037
2019-02-06 01:15:00,416.59477674696114,875.0056655883803,-1.5,0.0,761.6668877495662
2019-02-06 01:30:00,410.0441118028424,503.26911307441003,-1.7000000476837,0.0,726.2532212999129
2019-02-06 01:45:00,352.2486663818357,106.8950000339083,-1.7999999523163,0.0,1041.5692226833783
2019-02-06 02:00:00,221.09333462185305,1668.979997931588,-1.7999999523163,0.0,801.610557725694
2019-02-06 02:15:00,132.4290007697215,2039.3097691006108,-2.0999999046326,0.0,817.0349982367624
2019-02-06 02:30:00,143.92099880642374,1097.4747778998467,-2.2999999523163,0.0,796.8913336859811
2019-02-06 02:45:00,147.46422170003225,96.5409998575846,-2.2999999523163,0.0,613.048221842447
2019-02-06 03:00:00,185.59499969482414,96.47288886176217,-2.4000000953674,0.0,627.6363308376739
2019-02-06 03:15:00,213.27377726237,1097.1535608079673,-2.5999999046326,0.0,650.1982198079427
2019-02-06 03:30:00,171.34355502658426,250.6693315294055,-2.7000000476837,0.0,600.9466664632162
2019-02-06 03:45:00,147.7143334282767,96.41211115519205,-2.7000000476837,0.0,505.1698889838322
2019-02-06 04:00:00,147.11766628689222,514.263111453587,-2.7000000476837,0.0,493.6418877495656
