datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:30:00,96.3926668802898,10.333777756161144,-4.6999998092651,0.0,155.79922298855277
2019-02-04 02:45:00,91.9782222323945,5294.841213120358,-5.1999998092651,0.0,192.24366667005796
2019-02-04 03:00:00,112.88944473266612,1137.0124437967952,-5.1999998092651,0.0,127.66666709052171
2019-02-04 03:15:00,94.78044492933485,10.324888896942147,-5.6999998092651,0.0,181.98188900417753
2019-02-04 03:30:00,120.49422225952148,4129.947551886244,-5.6999998092651,0.0,165.2199997795956
2019-02-04 03:45:00,109.86455540127237,2786.928125476837,-5.6999998092651,0.0,84.8346668243409
2019-02-04 04:00:00,156.19366683959953,10.353555594550269,-5.6999998092651,0.0,146.9973338656961
2019-02-04 04:15:00,175.74100053575287,5469.884565967986,-5.3000001907349,0.0,77.92233339945454
2019-02-04 04:30:00,173.22700008816165,1127.8696625179698,-4.9000000953674,0.0,97.15433341132282
2019-02-04 04:45:00,131.5272219340008,4585.873344410794,-4.9000000953674,0.0,130.05155520968992
2019-02-04 05:00:00,196.7203331841362,2631.9497749964385,-4.9000000953674,0.0,84.87911076015858
2019-02-04 05:15:00,142.27055596245674,4365.899207040998,-5.1999998092651,0.0,95.53188866509336
2019-02-04 05:30:00,152.1618885464136,2587.1638940811144,-5.1999998092651,0.0,126.73844477335624
2019-02-04 05:45:00,289.3350006103513,4193.278994782764,-5.1999998092651,0.0,96.61511094835052
2019-02-04 06:00:00,749.6771149529328,5566.890435112844,-5.1999998092651,0.0,129.558332655165
2019-02-04 06:15:00,393.72900068495267,2707.5161052809813,-5.3000001907349,0.0,187.47466600206138
2019-02-04 06:30:00,266.3727776421444,5557.032128906251,-5.3000001907349,0.0,160.67244483099992
2019-02-04 06:45:00,256.9755559285488,1975.11467365689,-5.3000001907349,0.0,206.67044457329624
2019-02-04 07:00:00,179.433332909478,5588.914539930551,-5.3000001907349,0.0,982.8479980468758
2019-02-04 07:15:00,133.57111078898117,1138.9142312791623,-5.3000001907349,0.0,1142.100446404348
2019-02-04 07:30:00,68.35533341301824,5062.9028893258765,-5.0999999046326,0.0,177.61166602240652
2019-02-04 07:45:00,139.53744489881697,2498.8635538207177,-5.0,0.0,198.18188917372015
2019-02-04 08:00:00,138.71222237481007,5464.809888458251,-5.0,0.0,150.94066704644086
2019-02-04 08:15:00,159.64966668022993,2899.135554875268,-4.8000001907349,0.0,1927.1992277357313
2019-02-04 08:30:00,155.79922298855277,5273.2661052703825,-4.9000000953674,10.0,1317.0528859456408
2019-02-04 08:45:00,192.24366667005796,1517.7465649180945,-4.9000000953674,20.0,991.3446641710075
2019-02-04 09:00:00,127.66666709052171,5716.2329915364535,-4.9000000953674,20.0,1595.765436808269
2019-02-04 09:15:00,181.98188900417753,1465.7004377471083,-4.1999998092651,35.0,129.77377811007995
2019-02-04 09:30:00,165.2199997795956,3161.188019498188,-3.9000000953674,70.0,88.21122173733173
2019-02-04 09:45:00,84.8346668243409,4192.752775817443,-3.5,80.0,220.11511077880908
2019-02-04 10:00:00,146.9973338656961,2194.514220449658,-3.5,80.0,197.31811150444858
2019-02-04 10:15:00,77.92233339945454,5007.974901739757,-3.4000000953674,225.0,200.82633310953756
2019-02-04 10:30:00,97.15433341132282,28.022777758704322,-2.4000000953674,280.0,254.09511040581626
2019-02-04 10:45:00,130.05155520968992,4109.413912762536,-2.5,220.0,183.9857781304252
2019-02-04 11:00:00,84.87911076015858,2562.086433304681,-2.5,220.0,184.97677807278168
2019-02-04 11:15:00,95.53188866509336,297.5728933546276,-2.4000000953674,215.0,590.2056657579212
2019-02-04 11:30:00,126.73844477335624,5671.7192111545155,-0.69999998807907,200.0,513.9667782253683
2019-02-04 11:45:00,96.61511094835052,840.9559900495764,-0.89999997615814,210.0,503.5851111518015
2019-02-04 12:00:00,129.558332655165,139.93322286605778,-0.89999997615814,210.0,367.30922309027716
2019-02-04 12:15:00,187.47466600206138,5772.761078559027,-0.89999997615814,205.0,711.3268890380854
2019-02-04 12:30:00,160.67244483099992,783.5223290443398,-0.60000002384186,200.0,674.5772203233505
2019-02-04 12:45:00,206.67044457329624,10.439999951256612,-0.60000002384186,200.0,681.8929992675777
2019-02-04 13:00:00,982.8479980468758,2114.4965587721945,-0.60000002384186,200.0,575.4264424641927
2019-02-04 13:15:00,1142.100446404348,5607.081787109379,-0.5,195.0,574.3127766927083
2019-02-04 13:30:00,177.61166602240652,3981.754016505349,-0.5,195.0,827.6392198350704
2019-02-04 13:45:00,198.18188917372015,5609.868343098961,-0.40000000596046,190.0,541.3667758517796
2019-02-04 14:00:00,150.94066704644086,3458.599218728808,-0.40000000596046,190.0,1017.9102193196618
2019-02-04 14:15:00,1927.1992277357313,5639.741899956596,-0.20000000298023,175.0,608.5031083848738
2019-02-04 14:30:00,1317.0528859456408,2441.300775591532,0.20000000298023,165.0,559.6072252061632
2019-02-04 14:45:00,991.3446641710075,5669.945887586803,0.20000000298023,165.0,610.4985575358077
2019-02-04 15:00:00,1595.765436808269,2004.6101119783189,-0.20000000298023,155.0,547.1446634928387
2019-02-04 15:15:00,129.77377811007995,1874.4461039649118,-0.89999997615814,135.0,548.5286688910593
2019-02-04 15:30:00,88.21122173733173,5028.070883040956,-0.60000002384186,120.0,562.640778944228
2019-02-04 15:45:00,220.11511077880908,10.488555537329763,-0.89999997615814,95.0,266.14022148980047
2019-02-04 16:00:00,197.31811150444858,2426.2429943402612,-0.89999997615814,95.0,150.92744522094708
2019-02-04 16:15:00,200.82633310953756,3967.9920001559776,-0.20000000298023,90.0,114.10344416300445
2019-02-04 16:30:00,254.09511040581626,10.628555541568321,0.0,25.0,82.9838893890381
2019-02-04 16:45:00,183.9857781304252,10.618444463941797,-0.40000000596046,15.0,119.54066679212784
2019-02-04 17:00:00,184.97677807278168,4924.4373342090175,-0.40000000596046,15.0,84.76788881089942
2019-02-04 17:15:00,590.2056657579212,2153.0507762908937,-0.30000001192093,0.0,80.9624440087213
2019-02-04 17:30:00,513.9667782253683,4379.032443141939,0.10000000149012,0.0,122.98811128404373
2019-02-04 17:45:00,503.5851111518015,3512.6573259565566,0.10000000149012,0.0,96.5402219984266
2019-02-04 18:00:00,367.30922309027716,4778.940449852415,-0.10000000149012,0.0,200.44855482313332
2019-02-04 18:15:00,711.3268890380854,3061.0491174274016,-0.60000002384186,0.0,231.60333353678374
2019-02-04 18:30:00,674.5772203233505,4456.680989583334,-0.30000001192093,0.0,137.813556077745
2019-02-04 18:45:00,681.8929992675777,2864.3544387605475,-0.60000002384186,0.0,171.06788923475503
2019-02-04 19:00:00,575.4264424641927,2643.2397790696914,-0.60000002384186,0.0,192.1730002509223
2019-02-04 19:15:00,574.3127766927083,5642.433577473957,-1.1000000238419,0.0,115.02955568101673
2019-02-04 19:30:00,827.6392198350704,899.9986663606416,-0.89999997615814,0.0,150.2583331637913
2019-02-04 19:45:00,541.3667758517796,5659.001101345485,-0.89999997615814,0.0,112.16833343505876
2019-02-04 20:00:00,1017.9102193196618,3943.1792038281733,-1.2000000476837,0.0,104.55388887193457
2019-02-04 20:15:00,608.5031083848738,5579.226220703124,-1.7000000476837,0.0,134.58111165364517
2019-02-04 20:30:00,559.6072252061632,2382.5265687412716,-1.7999999523163,0.0,102.62855555216461
2019-02-04 20:45:00,610.4985575358077,5772.38423936632,-2.0,0.0,94.94433305528435
2019-02-04 21:00:00,547.1446634928387,1935.6987769126893,-2.0,0.0,154.4685554504394
2019-02-04 21:15:00,548.5286688910593,5739.6283311631905,-2.0999999046326,0.0,130.42122217814168
2019-02-04 21:30:00,562.640778944228,1549.380564467112,-2.0999999046326,0.0,168.95722359551363
2019-02-04 21:45:00,266.14022148980047,5789.874316406247,-2.0999999046326,0.0,189.91144392225462
2019-02-04 22:00:00,150.92744522094708,1663.5865563604564,-2.0999999046326,0.0,191.6055557250978
2019-02-04 22:15:00,114.10344416300445,4742.232675541773,-2.0,0.0,179.69044358995217
2019-02-04 22:30:00,82.9838893890381,2074.7746736102636,-2.2999999523163,0.0,151.4471116383872
2019-02-04 22:45:00,119.54066679212784,4464.796471097728,-2.2000000476837,0.0,84.60777770148385
2019-02-04 23:00:00,84.76788881089942,2486.781766329878,-2.2000000476837,0.0,126.3195549858939
2019-02-04 23:15:00,80.9624440087213,4428.5222406705225,-1.8999999761581,0.0,122.16211090087873
2019-02-04 23:30:00,122.98811128404373,3303.0640078226743,-0.5,0.0,97.73166673448372
2019-02-04 23:45:00,96.5402219984266,10.691777737935356,-0.40000000596046,0.0,248.81233486599407
2019-02-05 00:00:00,200.44855482313332,10.574444378746835,-0.40000000596046,0.0,793.668220520018
2019-02-05 00:15:00,231.60333353678374,10.697777716318724,-0.40000000596046,0.0,310.3667797512475
2019-02-05 00:30:00,137.813556077745,4098.394900586873,-0.40000000596046,0.0,291.8567781236436
2019-02-05 00:45:00,171.06788923475503,2714.9368887159567,-0.30000001192093,0.0,325.18455573187947
2019-02-05 01:00:00,192.1730002509223,10.655666626824242,-0.30000001192093,0.0,181.06066631740964
2019-02-05 01:15:00,115.02955568101673,10.50544449488326,-0.30000001192093,0.0,205.78888905843144
2019-02-05 01:30:00,150.2583331637913,10.514777798122848,-0.5,0.0,129.84266637166326
2019-02-05 01:45:00,112.16833343505876,10.556444454193121,-0.60000002384186,0.0,142.05122341579886
2019-02-05 02:00:00,104.55388887193457,3632.4277578459846,-0.60000002384186,0.0,111.17311074998662
2019-02-05 02:15:00,134.58111165364517,3636.0705609745464,-0.89999997615814,0.0,97.65355555216492
2019-02-05 02:30:00,102.62855555216461,10.519888856675864,-1.1000000238419,0.0,94.23588845994713
2019-02-05 02:45:00,94.94433305528435,10.516666709052219,-1.2000000476837,0.0,120.27444483439122
2019-02-05 03:00:00,154.4685554504394,10.37611109415689,-1.2000000476837,0.0,71.54044448004825
2019-02-05 03:15:00,130.42122217814168,10.383444468180357,-1.3999999761581,0.0,111.94977726406489
2019-02-05 03:30:00,168.95722359551363,3543.307798406818,-1.2999999523163,0.0,91.51188922458226
2019-02-05 03:45:00,189.91144392225462,3551.4229859775946,-1.2999999523163,0.0,158.14277708265502
2019-02-05 04:00:00,191.6055557250978,10.47788879606452,-1.2999999523163,0.0,189.38077765570753
2019-02-05 04:15:00,179.69044358995217,392.08843958112817,-0.20000000298023,0.0,150.84844377305765
2019-02-05 04:30:00,151.4471116383872,5689.11401909722,-0.20000000298023,0.0,150.24522306654214
2019-02-05 04:45:00,84.60777770148385,1212.5631126191863,-0.5,0.0,180.40400034586577
2019-02-05 05:00:00,126.3195549858939,10.598111152648954,-0.5,0.0,96.9936670091416
2019-02-05 05:15:00,122.16211090087873,10.656666702694388,-0.80000001192093,0.0,64.13544464111327
2019-02-05 05:30:00,97.73166673448372,10.529555585649303,-1.2999999523163,0.0,159.22755499945774
2019-02-05 05:45:00,248.81233486599407,4462.1146703720115,-1.2999999523163,0.0,89.8103335910373
2019-02-05 06:00:00,793.668220520018,4692.83010825051,-1.2999999523163,0.0,100.3574443817138
2019-02-05 06:15:00,310.3667797512475,2468.723342651792,-1.2999999523163,0.0,106.76566683451347
2019-02-05 06:30:00,291.8567781236436,4481.146220069453,-1.2999999523163,0.0,83.49399986267092
2019-02-05 06:45:00,325.18455573187947,5280.535015625417,-1.2999999523163,0.0,103.31844410366476
2019-02-05 07:00:00,181.06066631740964,4989.035089874265,-1.2999999523163,0.0,315.46633436414965
2019-02-05 07:15:00,205.78888905843144,4489.092779954276,-1.2999999523163,0.0,1392.2360054863811
2019-02-05 07:30:00,129.84266637166326,5272.341480000817,-1.2000000476837,0.0,887.1189980400956
2019-02-05 07:45:00,142.05122341579886,2863.238668621911,-1.1000000238419,0.0,243.0133343166776
2019-02-05 08:00:00,111.17311074998662,5175.747450288138,-1.1000000238419,0.0,577.5377758450006
2019-02-05 08:15:00,97.65355555216492,10.555555491977218,-0.89999997615814,0.0,228.10866733127153
2019-02-05 08:30:00,94.23588845994713,5316.858994346196,-0.89999997615814,5.0,137.9566665649412
2019-02-05 08:45:00,120.27444483439122,1659.8338999642292,-0.5,20.0,95.55966652764246
2019-02-05 09:00:00,71.54044448004825,3742.3017933951483,-0.5,20.0,134.9882223341202
2019-02-05 09:15:00,111.94977726406489,2847.769106970895,-0.5,35.0,175.47099999321875
2019-02-05 09:30:00,91.51188922458226,4427.1730943891735,-0.5,45.0,164.266332499186
2019-02-05 09:45:00,158.14277708265502,3714.6886606110434,-0.40000000596046,50.0,599.2713307698574
2019-02-05 10:00:00,189.38077765570753,4345.6610064930355,-0.40000000596046,50.0,684.8357767740883
2019-02-05 10:15:00,150.84844377305765,4460.034670342339,-0.20000000298023,60.0,849.1829989963111
2019-02-05 10:30:00,150.24522306654214,2227.732889970146,0.0,70.0,773.4821126302081
2019-02-05 10:45:00,180.40400034586577,4658.541256798636,0.10000000149012,70.0,1496.6973307291653
2019-02-05 11:00:00,96.9936670091416,1732.5677820841472,0.10000000149012,70.0,579.6368879530164
2019-02-05 11:15:00,64.13544464111327,4653.982335323757,0.40000000596046,80.0,278.15455593533056
2019-02-05 11:30:00,159.22755499945774,10.27344444062974,0.5,80.0,255.15299987792997
2019-02-05 11:45:00,89.8103335910373,4997.085350460476,-0.20000000298023,85.0,601.0747778998481
2019-02-05 12:00:00,100.3574443817138,2803.707580566403,-0.20000000298023,85.0,875.0961093478734
2019-02-05 12:15:00,106.76566683451347,5614.54663628472,0.10000000149012,90.0,570.4817782931857
2019-02-05 12:30:00,83.49399986267092,2257.635101996529,0.30000001192093,90.0,633.0230000813797
2019-02-05 12:45:00,103.31844410366476,5575.547187720406,0.5,90.0,579.6977776421438
2019-02-05 13:00:00,315.46633436414965,2176.4057834201376,0.5,90.0,620.7360005696614
2019-02-05 13:15:00,1392.2360054863811,5552.5639105902765,0.89999997615814,90.0,592.6983344184027
2019-02-05 13:30:00,887.1189980400956,2914.9953263918565,1.6000000238419,85.0,756.3211120605471
2019-02-05 13:45:00,243.0133343166776,5595.504144965281,1.5,85.0,603.6046664767792
2019-02-05 14:00:00,577.5377758450006,3892.9050019899983,1.5,85.0,767.5731082492413
2019-02-05 14:15:00,228.10866733127153,5308.390207248265,1.6000000238419,80.0,493.5531110975475
2019-02-05 14:30:00,137.9566665649412,5652.536886935768,2.4000000953674,75.0,542.0522220187718
2019-02-05 14:45:00,95.55966652764246,2471.5488930490264,2.2999999523163,70.0,509.9987755669482
2019-02-05 15:00:00,134.9882223341202,5716.961338975692,2.2999999523163,70.0,517.9901109483509
2019-02-05 15:15:00,175.47099999321875,2943.1911129845494,2.0999999046326,60.0,542.882443237305
2019-02-05 15:30:00,164.266332499186,5677.836208767357,2.0999999046326,55.0,559.7417778862845
2019-02-05 15:45:00,599.2713307698574,2925.170456801521,2.5,55.0,411.3279997083875
2019-02-05 16:00:00,684.8357767740883,5559.040782335066,2.4000000953674,45.0,184.0991112603086
2019-02-05 16:15:00,849.1829989963111,2912.732106325366,0.60000002384186,35.0,172.64377746582053
2019-02-05 16:30:00,773.4821126302081,5529.034868706603,0.80000001192093,25.0,153.07344479031033
2019-02-05 16:45:00,1496.6973307291653,2589.3412235577916,0.80000001192093,25.0,171.1172220865884
2019-02-05 17:00:00,579.6368879530164,5280.5515605502715,0.5,20.0,139.9978885650635
2019-02-05 17:15:00,278.15455593533056,2701.231346999275,0.40000000596046,5.0,59.89400003221298
2019-02-05 17:30:00,255.15299987792997,4462.714679050444,1.1000000238419,0.0,171.0105555640328
2019-02-05 17:45:00,601.0747778998481,5550.256895616322,0.89999997615814,0.0,65.42211129930278
2019-02-05 18:00:00,875.0961093478734,1989.0928916931168,0.89999997615814,0.0,86.68666682773151
2019-02-05 18:15:00,570.4817782931857,5561.772661675355,0.40000000596046,0.0,132.62677718268475
2019-02-05 18:30:00,633.0230000813797,2239.5163255055777,1.3999999761581,0.0,86.30177718268531
2019-02-05 18:45:00,579.6977776421438,3949.0189817852433,0.89999997615814,0.0,66.05633354187025
2019-02-05 19:00:00,620.7360005696614,2957.0520097520694,0.89999997615814,0.0,213.0231113857691
2019-02-05 19:15:00,592.6983344184027,5649.73632269965,0.20000000298023,0.0,135.27199961344394
2019-02-05 19:30:00,756.3211120605471,2819.109116098619,1.2999999523163,0.0,186.63177659776508
2019-02-05 19:45:00,603.6046664767792,5658.448448350694,1.0,0.0,211.13666602240673
2019-02-05 20:00:00,767.5731082492413,2718.8509855270345,1.0,0.0,146.28933351304752
2019-02-05 20:15:00,493.5531110975475,5637.219552951389,0.69999998807907,0.0,146.1351111518008
2019-02-05 20:30:00,542.0522220187718,2658.27222416136,0.80000001192093,0.0,202.12066667344791
2019-02-05 20:45:00,509.9987755669482,5627.678358289926,0.89999997615814,0.0,122.6585552639434
2019-02-05 21:00:00,517.9901109483509,2078.0802361806213,0.89999997615814,0.0,143.29388927883565
2019-02-05 21:15:00,542.882443237305,5703.677012803824,0.89999997615814,0.0,123.02011078728553
2019-02-05 21:30:00,559.7417778862845,1498.6417683071531,0.80000001192093,0.0,98.70533354017476
2019-02-05 21:45:00,411.3279997083875,2636.282564724815,0.69999998807907,0.0,120.15577714708107
2019-02-05 22:00:00,184.0991112603086,3614.9224474589064,0.69999998807907,0.0,130.712221781413
2019-02-05 22:15:00,172.64377746582053,10.372333399454797,0.5,0.0,73.10911106533469
2019-02-05 22:30:00,153.07344479031033,1392.2159948031106,1.0,0.0,100.14355553521014
2019-02-05 22:45:00,171.1172220865884,5641.398242187501,0.5,0.0,162.30699996948258
2019-02-05 23:00:00,139.9978885650635,1650.988330067528,0.5,0.0,131.3515558878581
2019-02-05 23:15:00,59.89400003221298,5708.729231770827,-0.40000000596046,0.0,222.23366478814026
2019-02-05 23:30:00,171.0105555640328,1640.6664488474548,-0.60000002384186,0.0,170.39133377075183
2019-02-05 23:45:00,65.42211129930278,5734.42942708333,-0.40000000596046,0.0,266.55444378323085
2019-02-06 00:00:00,86.68666682773151,1539.1672076649143,-0.40000000596046,0.0,363.8671105278871
2019-02-06 00:15:00,132.62677718268475,5704.246891276052,-0.80000001192093,0.0,799.0804431491435
2019-02-06 00:30:00,86.30177718268531,1374.6689040713875,-1.0,0.0,181.86355539957614
2019-02-06 00:45:00,66.05633354187025,5574.324669053816,-1.2000000476837,0.0,334.1751105414497
2019-02-06 01:00:00,213.0231113857691,1366.5320078002082,-1.2000000476837,0.0,233.47511130438917
2019-02-06 01:15:00,135.27199961344394,5571.4410101996555,-1.5,0.0,81.32155549791123
2019-02-06 01:30:00,186.63177659776508,1186.6937730683244,-1.7000000476837,0.0,136.96322174072222
2019-02-06 01:45:00,211.13666602240673,10.231333298153318,-1.7999999523163,0.0,88.12077793545197
2019-02-06 02:00:00,146.28933351304752,2190.7701115926134,-1.7999999523163,0.0,87.97144419352216
2019-02-06 02:15:00,146.1351111518008,4320.133906491599,-2.0999999046326,0.0,171.23666716681578
2019-02-06 02:30:00,202.12066667344791,574.9368806733015,-2.2999999523163,0.0,172.69111124674455
2019-02-06 02:45:00,122.6585552639434,5473.859880193072,-2.2999999523163,0.0,148.74622183905728
2019-02-06 03:00:00,143.29388927883565,12.48700004153784,-2.4000000953674,0.0,189.37566706339518
2019-02-06 03:15:00,123.02011078728553,4033.775546222265,-2.5999999046326,0.0,167.23022223578562
2019-02-06 03:30:00,98.70533354017476,2545.2352267901156,-2.7000000476837,0.0,101.90633307562942
2019-02-06 03:45:00,120.15577714708107,10.31733340157408,-2.7000000476837,0.0,144.5512222713894
