datetimes,load_profile,HOUSEHOLD_P_TOT,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-15 19:00:00,318.3977792146718,419.42536542156836,10119.59243659974,18.183333277702374,5.625,-7274.632332303043
2019-09-16 01:00:00,539.4998885685368,539.4998885685368,6846.677001444501,14.704166650772079,0.0,4852.329112320478
2019-09-16 07:00:00,-2303.8215561952875,4143.6818920805745,13479.132360288815,13.470833381017087,83.33333333333333,4542.900776333282
2019-09-16 13:00:00,-7274.632332303043,5286.805598731442,4874.57021327549,12.529166738192293,111.25,-29774.650901352532
2019-09-16 19:00:00,4852.329112320478,4907.456698527375,20305.558452775735,12.254166563351875,3.75,-15826.019988830509
2019-09-17 01:00:00,4542.900776333282,4542.900776333282,34989.51588359408,10.245833337307,0.0,332.70833297471194
2019-09-17 07:00:00,-29774.650901352532,4369.180133130227,12454.818887074798,11.200000007947288,315.0,1330.0444435331556
2019-09-17 13:00:00,-15826.019988830509,8821.683459445352,6594.276556523643,14.687499920527081,221.25,-30969.604682950852
2019-09-17 19:00:00,332.70833297471194,528.0048846988498,5872.724346499969,11.375000079472906,6.666666666666667,-28597.958763202358
2019-09-18 01:00:00,1330.0444435331556,1330.0444435331556,10334.205545128721,7.675000051657366,0.0,336.5257784886496
2019-09-18 07:00:00,-30969.604682950852,9138.178075669834,10194.71544231839,10.429166694482193,380.2083333333333,415.92899967564273
2019-09-18 13:00:00,-28597.958763202358,7568.992960935571,2638.139772288007,14.745833357175208,309.7916666666667,-32415.243814155117
2019-09-18 19:00:00,336.5257784886496,428.87060607485654,11115.149698426987,10.004166662693025,5.416666666666667,-39551.437005699496
2019-09-19 01:00:00,415.92899967564273,415.92899967564273,14970.50124914381,5.76249999801318,0.0,328.5466673144657
2019-09-19 07:00:00,-32415.243814155117,8619.090668603496,3179.9684425777878,9.16249996423719,307.0833333333333,5015.280225814711
2019-09-19 13:00:00,-39551.437005699496,8285.194028783255,6235.206097920735,14.695833285649584,296.4583333333333,-42623.99219241144
2019-09-19 19:00:00,328.5466673144657,446.1570121420518,11372.39989043342,10.650000055631006,7.916666666666667,-48123.431574473034
2019-09-20 01:00:00,5015.280225814711,5015.280225814711,15469.657543945303,5.3375000357628,0.0,333.18133311946355
2019-09-20 07:00:00,-42623.99219241144,4066.7974627609765,7205.579007932875,8.58750002582869,277.0833333333333,313.46211105982474
2019-09-20 13:00:00,-48123.431574473034,9331.89946000972,1735.4486654069683,16.287499904632543,524.1666666666666,-48668.50954831519
2019-09-20 19:00:00,333.18133311946355,432.00891932636,13227.746981218124,12.579166730244998,7.291666666666667,-39448.419253675784
2019-09-21 01:00:00,313.46211105982474,313.46211105982474,16434.64409480623,6.045833329359678,0.0,299.6880005486931
2019-09-21 07:00:00,-48668.50954831519,1301.6214861675717,8418.894898393422,9.77083325386052,391.4583333333333,357.12111147377226
2019-09-21 13:00:00,-39448.419253675784,16943.187642875942,1681.1503332773843,20.370833317438876,518.5416666666666,-48733.718833496176
2019-09-21 19:00:00,299.6880005486931,388.57420744524467,8091.6490017784945,15.833333214124167,6.875,-38816.572593564364
2019-09-22 01:00:00,357.12111147377226,357.12111147377226,12615.226887088349,9.92916671435041,0.0,363.47622272430175
2019-09-22 07:00:00,-48733.718833496176,339.2466837452087,7829.073002582126,13.225000023841858,387.5,327.61811090972697
2019-09-22 13:00:00,-38816.572593564364,11761.672234021842,1647.3479992760551,23.42500011126192,420.0,-3250.8318935415386
2019-09-22 19:00:00,363.47622272430175,409.01760203464664,6188.837010786276,18.466666857401457,6.25,-6607.609562888247
2019-09-23 01:00:00,327.61811090972697,327.61811090972697,4348.934016672766,12.962499936421667,0.0,4583.700558150313
2019-09-23 07:00:00,-3250.8318935415386,2864.7577616308754,5837.443667390616,15.33333333333342,77.08333333333333,4401.3713326348225
2019-09-23 13:00:00,-6607.609562888247,5698.355954353136,1953.374332300821,17.599999984105544,101.04166666666667,-22388.059756262115
2019-09-23 19:00:00,4583.700558150313,4615.221247805485,1231.3308886210125,15.674999872843458,1.0416666666666667,-14584.334553251658
2019-09-24 01:00:00,4401.3713326348225,4401.3713326348225,12660.258797539593,12.804166754086877,0.0,357.9185558305851
2019-09-24 07:00:00,-22388.059756262115,9662.102312703406,1508.380444505479,14.591666698455919,183.125,1207.5458876132964
2019-09-24 13:00:00,-14584.334553251658,14495.048205369036,7084.911352369514,19.337500095367457,192.91666666666666,10052.054226862403
2019-09-24 19:00:00,357.9185558305851,377.7737282443782,1234.1495552062988,16.25000011920925,1.6666666666666667,-15059.328120552835
2019-09-25 01:00:00,1207.5458876132964,1207.5458876132964,2422.257553736372,13.841666698455837,0.0,358.4686672004561
2019-09-25 07:00:00,10052.054226862403,23228.885261345167,7110.139439137779,14.000000119209295,90.20833333333333,3186.108779125745
2019-09-25 13:00:00,-15059.328120552835,6188.882224274754,6591.845426050822,17.08958353598894,181.77083333333334,-6027.6810120393875
2019-09-25 19:00:00,358.4686672004561,391.1445292694216,4009.6309964497855,14.333333214123959,2.0833333333333335,-6957.861006411144
2019-09-26 01:00:00,3186.108779125745,3186.108779125745,5827.6895502302295,13.020833253860419,0.0,278.96166649932644
2019-09-26 07:00:00,-6027.6810120393875,15442.27071209854,1757.2297769334587,15.274999976158169,112.5,4050.5697792847945
2019-09-26 13:00:00,-6957.861006411144,3025.483821175064,7128.455782911507,17.316666682561166,111.45833333333333,-10143.95111520755
2019-09-26 19:00:00,278.96166649932644,284.44787339587816,1238.5186665005153,15.737499872843332,1.0416666666666667,-17906.31832901437
2019-09-27 01:00:00,4050.5697792847945,4050.5697792847945,6922.0646639082115,15.737499992052625,0.0,399.8974458155522
2019-09-27 07:00:00,-10143.95111520755,13822.079919275206,1545.7993320041232,14.879166603088292,90.0,9260.446105998879
2019-09-27 13:00:00,-17906.31832901437,17422.774774433903,6919.597890387639,17.5541666348775,252.5,-19531.52276436401
2019-09-27 19:00:00,399.8974458155522,424.5664113327936,4162.5151243421715,14.991666634877419,3.3333333333333335,-18181.449748342773
2019-09-28 01:00:00,9260.446105998879,9260.446105998879,6906.5437775929795,13.808333396911669,0.0,255.0794445103862
2019-09-28 07:00:00,-19531.52276436401,9369.097925291164,1653.3754449208573,14.900000055631038,121.66666666666667,371.9328885151694
2019-09-28 13:00:00,-18181.449748342773,16407.88128613998,4183.529567548963,16.854166626930166,268.75,-1842.2873337314754
2019-09-28 19:00:00,255.0794445103862,277.3311686483172,4953.484671995373,15.108333190282211,1.25,2585.429875951595
2019-09-29 01:00:00,371.9328885151694,371.9328885151694,4232.906670210093,14.504166682561253,0.0,5117.624553002254
2019-09-29 07:00:00,-1842.2873337314754,5690.667838682317,6975.432132085165,14.200000087420165,84.16666666666667,3870.1281122843443
2019-09-29 13:00:00,2585.429875951595,13599.164358710219,6184.412984466557,16.841666539510125,101.66666666666667,-18808.023847687564
2019-09-29 19:00:00,5117.624553002254,5126.503863347082,1236.7459996117489,15.662500103314793,0.8333333333333334,-10935.510979292041
2019-09-30 01:00:00,3870.1281122843443,3870.1281122843443,4382.799234983651,14.870833396911669,0.0,1301.0011120685685
2019-09-30 07:00:00,-18808.023847687564,13403.372704036572,6457.363449902003,13.808333396911664,224.89583333333334,1367.8348919219434
2019-09-30 13:00:00,-10935.510979292041,16590.86833105279,2546.1224460177946,15.483333349227918,261.875,1564.934099348549
2019-09-30 19:00:00,1301.0011120685685,1315.7976637927063,9303.203991826374,13.02083333333333,1.875,-9544.72045259157
2019-10-01 01:00:00,1367.8348919219434,1367.8348919219434,7122.501878314555,12.679166595141043,0.0,4383.15055644777
2019-10-01 07:00:00,1564.934099348549,7163.816857969239,5730.641107474434,14.008333365122539,80.41666666666667,4056.6322207132953
2019-10-01 13:00:00,-9544.72045259157,13922.489892236015,1838.5965535057921,16.17916675408679,142.5,-25694.182776139496
2019-10-01 19:00:00,4383.15055644777,4383.15055644777,6527.566111543445,14.579166650772121,0.4166666666666667,-32954.2096440502
2019-10-02 01:00:00,4056.6322207132953,4056.6322207132953,12571.289110183721,10.337499996026372,0.0,352.48177853673684
2019-10-02 07:00:00,-25694.182776139496,13265.124120412229,8336.517106373452,7.179166654745738,223.125,343.13944449147283
2019-10-02 13:00:00,-32954.2096440502,4636.962769742905,8763.731666013933,12.116666674613958,286.4583333333333,2741.647019044619
2019-10-02 19:00:00,352.48177853673684,366.1645371574265,11125.389210934112,8.250000019868216,1.4583333333333333,-17158.996759913654
2019-10-03 01:00:00,343.13944449147283,343.13944449147283,8588.895681932237,7.362499992052707,0.0,668.0335547063717
2019-10-03 07:00:00,2741.647019044619,14323.329777665307,8373.33134240044,10.466666658719374,72.08333333333333,4694.945322079128
2019-10-03 13:00:00,-17158.996759913654,10487.037722844965,5569.132653427132,12.18333327770229,151.04166666666666,-387.21810845301565
2019-10-03 19:00:00,668.0335547063717,676.74734780982,12017.337214957346,9.754166722297729,0.625,5808.065339268985
2019-10-04 01:00:00,4694.945322079128,4694.945322079128,7923.369329833984,7.470833321412406,0.0,7163.729780154761
2019-10-04 07:00:00,-387.21810845301565,6109.7680984435365,11696.81988105774,7.8375000158945705,70.20833333333333,4603.841672176783
2019-10-04 13:00:00,5808.065339268985,9656.599822027607,7775.373761325407,8.737500011920929,86.875,-18611.42411960498
2019-10-04 19:00:00,7163.729780154761,7163.729780154761,10803.484988572873,6.762499988079075,0.20833333333333334,-22762.222497946026
2019-10-05 01:00:00,4603.841672176783,4603.841672176783,10399.490233484907,5.44166658322015,0.0,5173.701008983002
2019-10-05 07:00:00,-18611.42411960498,11259.982776946741,6068.562656190661,6.837500015894553,85.0,6858.087668143381
2019-10-05 13:00:00,-22762.222497946026,10120.14301929535,9933.709890747068,11.804166674613958,214.79166666666666,-2682.4468843955146
2019-10-05 19:00:00,5173.701008983002,5181.7906641554155,15714.038989808818,7.491666694482189,1.0416666666666667,13734.538569477532
2019-10-06 01:00:00,6858.087668143381,6858.087668143381,16052.42309748331,3.2791666885216966,0.0,22029.4517736647
2019-10-06 07:00:00,-2682.4468843955146,9198.115184570004,8976.142200427581,4.650000035762783,83.33333333333333,5323.633567810061
2019-10-06 13:00:00,13734.538569477532,21829.342017753395,9035.909120813994,7.337499976158143,85.20833333333333,-32855.362118812736
2019-10-06 19:00:00,22029.4517736647,22029.4517736647,14446.82103330824,6.529166678587596,0.20833333333333334,-37479.460901271166
2019-10-07 01:00:00,5323.633567810061,5323.633567810061,18059.4626569536,2.3708333323399304,0.0,794.0873349251639
2019-10-07 07:00:00,-32855.362118812736,9610.488389240449,13420.068103790287,4.445833352394404,317.0833333333333,4218.522549665309
2019-10-07 13:00:00,-37479.460901271166,-3900.6476162209,4995.844551298361,12.366666754086877,278.9583333333333,1881.391662996204
2019-10-07 19:00:00,794.0873349251639,794.0873349251639,9541.63289027745,8.7000000476837,0.20833333333333334,-7360.990015980065
2019-10-08 01:00:00,4218.522549665309,4218.522549665309,11798.147082053294,10.795833309491458,0.0,8446.65855469174
2019-10-08 07:00:00,1881.391662996204,9017.43304230655,4383.37300444709,11.65416677792875,63.333333333333336,6384.489668740168
2019-10-08 13:00:00,-7360.990015980065,4372.482397813037,4901.021657011249,13.549999992052706,86.875,-8188.887110898359
2019-10-08 19:00:00,8446.65855469174,8446.65855469174,8679.251341840956,12.858333388964375,0.0,-9594.977663412557
2019-10-09 01:00:00,6384.489668740168,6384.489668740168,11891.738776058619,12.045833428700837,0.0,2770.1221089545234
2019-10-09 07:00:00,-8188.887110898359,9113.53013048095,6333.591228739422,12.333333373069793,114.375,4668.02356156243
2019-10-09 13:00:00,-9594.977663412557,5055.356819346055,9579.73358061049,12.495833317438747,105.0,-1577.2462165024535
2019-10-09 19:00:00,2770.1221089545234,2770.1221089545234,9684.916212251454,7.8874999682108395,0.0,-18380.306882492852
2019-10-10 01:00:00,4668.02356156243,4668.02356156243,12512.860451041333,9.187500158945843,0.0,1962.5524483919353
2019-10-10 07:00:00,-1577.2462165024535,8789.229645566513,4567.634212960137,10.254166722297706,70.20833333333333,4425.7117729187
2019-10-10 13:00:00,-18380.306882492852,11126.893117507145,6706.119546424024,12.437499960263537,138.125,-10363.775553776644
2019-10-10 19:00:00,1962.5524483919353,1962.5524483919353,7809.0906716664595,11.5,0.0,-10300.585116361248
2019-10-11 01:00:00,4425.7117729187,4425.7117729187,8877.571220525118,11.52916677792875,0.0,1241.8885567567208
2019-10-11 07:00:00,-10363.775553776644,10345.655480706117,8257.268011305066,12.487500031789168,70.0,3915.027777099609
2019-10-11 13:00:00,-10300.585116361248,7605.490745707719,2383.951443142362,15.679166515668122,93.33333333333333,-16180.352918007316
2019-10-11 19:00:00,1241.8885567567208,1241.8885567567208,5974.305453448824,15.591666579246457,0.0,-1860.3622169400319
2019-10-12 01:00:00,3915.027777099609,3915.027777099609,1265.246000459459,15.850000103314754,0.0,2213.5268892953563
2019-10-12 07:00:00,-16180.352918007316,12881.074668199575,6450.753557205198,15.325000007947205,165.41666666666666,3962.2474417792455
2019-10-12 13:00:00,-1860.3622169400319,9759.148127887554,2199.580999671089,18.312499999999957,102.5,-6637.642657510777
2019-10-12 19:00:00,2213.5268892953563,2213.5268892953563,6234.14355570474,16.862500111261998,0.0,-9882.97136213216
2019-10-13 01:00:00,3962.2474417792455,3962.2474417792455,4186.344346830575,15.991666634877545,0.0,1348.6281104070865
2019-10-13 07:00:00,-6637.642657510777,15092.76423904095,7598.729226684573,17.195833404858917,117.70833333333333,3840.9274487813304
2019-10-13 13:00:00,-9882.97136213216,15670.10794821267,2324.691779327393,20.800000031789125,157.5,-5384.826896944087
2019-10-13 19:00:00,1348.6281104070865,1348.6281104070865,6034.384341473053,20.637499729792378,0.0,-19666.86301440486
2019-10-14 01:00:00,3840.9274487813304,3840.9274487813304,4232.212443203405,18.27083341280625,0.0,538.0055543703336
2019-10-14 07:00:00,-5384.826896944087,18669.073103055907,6020.498671680033,15.979166746139455,193.33333333333334,397.60000028005896
2019-10-14 13:00:00,-19666.86301440486,16604.778364905484,6436.444104003903,21.841666698455878,282.9166666666667,-22206.89867072371
2019-10-14 19:00:00,538.0055543703336,538.0055543703336,4538.945209969418,16.23333338896429,0.0,-32093.423743251198
2019-10-15 01:00:00,397.60000028005896,397.60000028005896,4142.932106187613,13.958333293596874,0.0,534.9083324614305
2019-10-15 07:00:00,-22206.89867072371,10572.049605138362,6387.089772669467,15.93750003973633,234.79166666666666,2208.155110341728
2019-10-15 13:00:00,-32093.423743251198,3154.5659119212132,2896.4484427981897,21.333333333333247,306.0416666666667,-9575.85155037608
2019-10-15 19:00:00,534.9083324614305,534.9083324614305,4916.8966610378675,16.78333334128058,0.0,-22108.119464854324
2019-10-16 01:00:00,2208.155110341728,2208.155110341728,5693.380892901949,13.283333182334792,0.0,788.2480005302567
2019-10-16 07:00:00,-9575.85155037608,9283.134656520475,5535.958554585781,12.09583346049,69.16666666666667,629.9251112547183
2019-10-16 13:00:00,-22108.119464854324,9825.66329376637,4729.702203920153,14.937500079472917,159.79166666666666,-11961.184770606491
2019-10-16 19:00:00,788.2480005302567,788.2480005302567,2913.241338984173,13.616666595141043,0.0,-6767.353777421635
2019-10-17 01:00:00,629.9251112547183,629.9251112547183,4212.747109222409,13.829166730245001,0.0,2516.5218849171124
2019-10-17 07:00:00,-11961.184770606491,12470.497988014196,10822.827096939087,14.333333373069793,80.625,3650.2887768215614
2019-10-17 13:00:00,-6767.353777421635,10869.73242947491,2072.2834424760604,16.43333335717525,114.58333333333333,-6335.750989521875
2019-10-17 19:00:00,2516.5218849171124,2516.5218849171124,1267.0389990912543,14.804166754086921,0.0,-17892.638649992088
2019-10-18 01:00:00,3650.2887768215614,3650.2887768215614,8567.060774442885,13.954166730244998,0.0,590.2544436602544
2019-10-18 07:00:00,-6335.750989521875,7834.052458753986,5896.981881968174,14.291666587193793,77.5,608.8809990451151
2019-10-18 13:00:00,-17892.638649992088,9147.375143111372,7837.088248782691,14.799999952316334,172.91666666666666,-1370.5558818583577
2019-10-18 19:00:00,590.2544436602544,590.2544436602544,7730.0914498647035,11.879166801770628,0.0,-5989.752106852658
2019-10-19 01:00:00,608.8809990451151,608.8809990451151,11252.264426506892,10.012500087420191,0.0,3476.306559448525
2019-10-19 07:00:00,-1370.5558818583577,21407.868256072685,4410.564115524292,11.454166531562706,96.25,3624.092553922866
2019-10-19 13:00:00,-5989.752106852658,9078.116858664578,6207.761107381191,15.425000031789082,105.41666666666667,3133.8881161608665
2019-10-19 19:00:00,3476.306559448525,3476.306559448525,4238.466330422288,13.245833436648125,0.0,1682.6970031938608
2019-10-20 01:00:00,3624.092553922866,3624.092553922866,8571.529884253598,11.916666626930208,0.0,5831.70643641154
2019-10-20 07:00:00,3133.8881161608665,6546.315702367761,4185.522340647374,12.233333309491456,52.291666666666664,3984.625227355953
2019-10-20 13:00:00,1682.6970031938608,4771.165968711102,8059.233447943793,13.991666595141043,68.125,11730.48569596625
2019-10-20 19:00:00,5831.70643641154,5831.70643641154,4668.78021570841,13.308333396911666,0.0,-16038.00733386145
2019-10-21 01:00:00,3984.625227355953,3984.625227355953,4251.309877819488,12.52083345254271,0.0,5191.580782021417
2019-10-21 07:00:00,11730.48569596625,26657.34776493177,6457.013879648845,12.983333269754999,80.20833333333333,7164.93179092407
2019-10-21 13:00:00,-16038.00733386145,13421.33404544889,1867.966444608901,17.904166539510125,205.41666666666666,11240.351424040056
2019-10-21 19:00:00,5191.580782021417,5191.580782021417,9099.60676040651,13.200000047683666,0.0,9425.836534332888
2019-10-22 01:00:00,7164.93179092407,7164.93179092407,10755.783456208972,10.34583330154417,0.0,4630.014896180896
2019-10-22 07:00:00,11240.351424040056,18355.454872315924,7918.106866645811,9.354166567325535,99.6875,12776.076228588165
2019-10-22 13:00:00,9425.836534332888,13767.63998260875,5664.776882341177,12.27916669845583,67.08333333333333,-37227.59145645831
2019-10-22 19:00:00,4630.014896180896,4630.014896180896,12576.699004915035,10.087500095367501,0.0,-7654.559216202646
2019-10-23 01:00:00,12776.076228588165,12776.076228588165,8809.761434766979,8.354166706403097,0.0,5576.71565814548
2019-10-23 07:00:00,-37227.59145645831,-13968.398353010032,6110.595554182266,11.49166667461395,82.91666666666667,7370.352989027231
2019-10-23 13:00:00,-7654.559216202646,28904.86837000425,4799.359229956737,16.029166658719372,313.75,-40461.968559610366
2019-10-23 19:00:00,5576.71565814548,5576.71565814548,8706.005325105454,12.208333293596871,0.0,-6144.832438702041
2019-10-24 01:00:00,7370.352989027231,7370.352989027231,7233.567319276589,10.525000095367474,0.0,4856.83466203478
2019-10-24 07:00:00,-40461.968559610366,-18425.147869955195,5752.574943923948,11.799999992052696,62.5,12269.78799015416
2019-10-24 13:00:00,-6144.832438702041,25284.381354401412,1833.324223115709,15.829166650772125,124.16666666666667,-34539.590338134745
2019-10-24 19:00:00,4856.83466203478,4856.83466203478,6118.3815536499,14.741666515668127,0.0,-3171.016357008606
2019-10-25 01:00:00,12269.78799015416,12269.78799015416,5300.476879331796,13.299999912579787,0.0,3836.9008864084885
2019-10-25 07:00:00,-34539.590338134745,-11194.617924341639,5192.306768290205,14.420833388964374,60.208333333333336,5590.257557367454
2019-10-25 13:00:00,-3171.016357008606,28199.28364299139,9268.841223144525,15.787499705950454,137.08333333333334,-54703.40091790094
2019-10-25 19:00:00,3836.9008864084885,3836.9008864084885,4327.713333087498,12.770833293596878,0.0,-4928.675561618139
2019-10-26 01:00:00,5590.257557367454,5590.257557367454,4138.142443974818,13.504166563351873,0.0,3863.092334365844
2019-10-26 07:00:00,-54703.40091790094,-26191.49057307334,6318.721056599085,14.049999833106957,98.125,6169.158448367647
2019-10-26 13:00:00,-4928.675561618139,25931.34167976117,1752.4913338979086,17.34166653951021,160.625,-10249.695020183794
2019-10-26 19:00:00,3863.092334365844,3863.092334365844,8475.8844426473,14.675000031789166,0.0,-4897.863405663902
2019-10-27 01:00:00,6169.158448367647,6169.158448367647,8834.08644938998,15.262500047683753,0.0,6594.254989624022
2019-10-27 06:00:00,-10249.695020183794,-3528.3501925975856,8623.285309493429,10.966666698455818,49.166666666666664,5083.349775060016
2019-10-27 12:00:00,-4897.863405663902,8928.00555985334,8329.657897378465,10.325000087420205,86.45833333333333,-40368.4182496922
2019-10-27 18:00:00,6594.254989624022,6594.254989624022,11622.154441791114,5.629166682561242,0.0,11731.818063816618
2019-10-28 00:00:00,5083.349775060016,5083.349775060016,15311.91121359931,3.0708332955837285,0.0,12153.04100638496
2019-10-28 06:00:00,-40368.4182496922,-7850.02169796805,5681.113665262857,3.987499992052712,70.41666666666667,6954.3376644558375
2019-10-28 12:00:00,11731.818063816618,49062.007718989036,11111.034110429548,10.199999948342601,165.41666666666666,-8471.265348536184
2019-10-28 18:00:00,12153.04100638496,12153.04100638496,13112.228888787167,5.454166660706192,0.0,-7312.204091665477
2019-10-29 00:00:00,6954.3376644558375,6954.3376644558375,13016.243241458464,3.008333315451942,0.0,6657.607660759821
2019-10-29 06:00:00,-8471.265348536184,-635.5894864672223,11839.648570760091,4.12500003973643,146.04166666666666,5933.671888054741
2019-10-29 12:00:00,-7312.204091665477,25920.178666955206,11082.32068506876,7.333333333333329,208.95833333333334,-38579.70120436879
2019-10-29 18:00:00,6657.607660759821,6657.607660759821,15972.41043315463,2.220833326379454,0.0,-11394.508109082128
2019-10-30 00:00:00,5933.671888054741,5933.671888054741,18328.189221064244,0.2916666666666658,0.0,6679.39367184109
2019-10-30 06:00:00,-38579.70120436879,-4841.683962989473,14975.788989596891,0.3499999986961471,189.58333333333334,6401.952651892767
2019-10-30 12:00:00,-11394.508109082128,29478.740166779946,13020.586199612097,5.779166698455808,265.2083333333333,-54399.46494231093
2019-10-30 18:00:00,6679.39367184109,6679.39367184109,20698.898444832674,0.3083333217849369,0.0,-16538.519893643912
2019-10-31 00:00:00,6401.952651892767,6401.952651892767,21605.832479646455,-2.1333333468064626,0.0,6472.21466831631
2019-10-31 06:00:00,-54399.46494231093,-16664.83735610403,8520.03757548862,-3.1625000604738793,204.79166666666666,6468.651561397976
2019-10-31 12:00:00,-16538.519893643912,24790.542175321603,17161.787200631043,3.7750000239660313,274.375,-817.7725504987764
2019-10-31 18:00:00,6472.21466831631,6472.21466831631,19823.609480243253,-0.3541666679084304,0.0,6897.144787846002
2019-11-01 00:00:00,6468.651561397976,6468.651561397976,20169.138985782196,-3.291666646798458,0.0,6178.507337188722
2019-11-01 06:00:00,-817.7725504987764,6320.437794328809,12550.081128184001,-3.0416666592160904,68.54166666666667,5331.295671208704
2019-11-01 12:00:00,6897.144787846002,9183.693063708071,11326.550895733304,1.0624999909972235,54.583333333333336,-9014.63509169163
2019-11-01 18:00:00,6178.507337188722,6178.507337188722,7595.14911075168,3.05833333233992,0.0,11363.049339204783
2019-11-02 00:00:00,5331.295671208704,5331.295671208704,8358.7966401418,6.804166654745728,0.0,14732.566755845808
2019-11-02 06:00:00,-9014.63509169163,2160.2235289980235,1584.862666998969,12.649999936421667,61.875,5054.051778284709
2019-11-02 12:00:00,11363.049339204783,19291.494166790988,9140.967888302272,14.224999984105418,63.125,-16666.140457404992
2019-11-02 18:00:00,14732.566755845808,14732.566755845808,7588.31210916308,13.312500039736456,0.0,-8388.712606342642
2019-11-03 00:00:00,5054.051778284709,5054.051778284709,11828.396341705327,11.583333373069792,0.0,16153.567457580566
2019-11-03 06:00:00,-16666.140457404992,1250.0112667329395,9331.23178244696,11.220833381017085,67.70833333333333,5396.8132213168665
2019-11-03 12:00:00,-8388.712606342642,4955.659807450462,5047.123333104448,13.066666603088336,89.58333333333333,-7204.712116537323
2019-11-03 18:00:00,16153.567457580566,16153.567457580566,11813.876113340579,11.820833325386042,0.0,4330.003122100565
2019-11-04 00:00:00,5396.8132213168665,5396.8132213168665,7387.415894232867,11.399999936421665,0.0,13537.934217325846
2019-11-04 06:00:00,-7204.712116537323,5572.749952428192,13252.194205178159,9.829166571299178,55.0,4823.450999916922
2019-11-04 12:00:00,4330.003122100565,11595.610018652287,9962.169106758964,12.00833332538604,79.16666666666667,6560.652771800471
2019-11-04 18:00:00,13537.934217325846,13537.934217325846,10896.92220747207,9.699999988079062,0.0,-2507.4241180737695
2019-11-05 00:00:00,4823.450999916922,4823.450999916922,12166.357778676356,6.766666730244954,0.0,6478.442228868272
2019-11-05 06:00:00,6560.652771800471,9678.021737317711,12432.169306564316,7.687499980131784,43.75,4934.364556927154
2019-11-05 12:00:00,-2507.4241180737695,7692.9724336503705,8688.058681488037,8.612499992052728,58.125,17424.525221343818
2019-11-05 18:00:00,6478.442228868272,6478.442228868272,14200.398232481219,6.71250003576278,0.0,2249.4366691602713
2019-11-06 00:00:00,4934.364556927154,4934.364556927154,12643.798309877186,5.033333361148841,0.0,6642.394998931883
2019-11-06 06:00:00,17424.525221343818,21660.101083412785,13808.407744428845,6.350000003973641,43.958333333333336,5468.6034553527825
2019-11-06 12:00:00,2249.4366691602713,8867.036669160269,11646.35500178867,7.354166686534886,63.125,-2111.327213201922
2019-11-06 18:00:00,6642.394998931883,6642.394998931883,18845.124998431747,5.804166634877521,0.0,2162.156441257069
2019-11-07 00:00:00,5468.6034553527825,5468.6034553527825,15209.259013451472,3.0166666408379865,0.0,6427.351889716254
2019-11-07 06:00:00,-2111.327213201922,6534.82795921187,11255.18266533746,3.8166666626930215,51.458333333333336,5424.7344416300475
2019-11-07 12:00:00,2162.156441257069,10401.408165395,8657.954998143514,10.008333265781348,73.33333333333333,-9509.905465321905
2019-11-07 18:00:00,6427.351889716254,6427.351889716254,16160.826107237084,5.9125000139077555,0.0,-14081.273340400056
2019-11-08 00:00:00,5424.7344416300475,5424.7344416300475,17494.20320650737,2.0291666438182245,0.0,6451.123107952541
2019-11-08 06:00:00,-9509.905465321905,3595.680741574647,15070.09790293375,2.9583333432674253,79.16666666666667,5228.59722688463
2019-11-08 12:00:00,-14081.273340400056,4063.626659599944,8726.932430224953,7.912500043710068,94.79166666666667,-5838.726997128964
2019-11-08 18:00:00,6451.123107952541,6451.123107952541,11589.173233117002,6.508333384990688,0.0,1116.1167799085292
2019-11-09 00:00:00,5228.59722688463,5228.59722688463,15805.392873552119,5.637499988079071,0.0,14289.985319179952
2019-11-09 06:00:00,-5838.726997128964,4630.769554595175,8615.658753416285,4.191666672627122,58.541666666666664,6154.1250062730605
2019-11-09 12:00:00,1116.1167799085292,9376.865055770599,13008.234996710882,6.291666666666682,61.25,1576.9163680235497
2019-11-09 18:00:00,14289.985319179952,14289.985319179952,22180.739534632354,2.825000042716665,0.0,-15258.75979126161
2019-11-10 00:00:00,6154.1250062730605,6154.1250062730605,18650.598755094754,-1.1125000016763904,0.0,23058.340991380504
2019-11-10 06:00:00,1576.9163680235497,18462.512919747685,20989.923903189752,-0.062499995653827946,55.0,6290.9734386867985
2019-11-10 12:00:00,-15258.75979126161,20097.650553565974,14740.919532224856,3.2583333353201627,155.83333333333334,-1077.5294502440443
2019-11-10 18:00:00,23058.340991380504,23058.340991380504,21518.530094316284,-0.9479166648040297,0.0,4435.032993889846
2019-11-11 00:00:00,6290.9734386867985,6290.9734386867985,12472.147438854647,0.4145833364066977,0.0,19114.083550516756
2019-11-11 06:00:00,-1077.5294502440443,7938.894687686992,19393.82602759467,-0.5124999998758224,35.416666666666664,5495.569660610619
2019-11-11 12:00:00,4435.032993889846,9668.005407682951,12983.370005077766,1.2166666615133577,55.625,-7555.918445335489
2019-11-11 18:00:00,19114.083550516756,19114.083550516756,15812.696562364352,0.912500001179675,0.0,-2785.190993497346
2019-11-12 00:00:00,5495.569660610619,5495.569660610619,16117.339986758772,0.44583333066354114,0.0,11710.177997504346
2019-11-12 06:00:00,-7555.918445335489,7373.057416733477,11672.030667750043,1.800000019371514,106.45833333333333,5362.044335895116
