datetimes,load_profile,HOUSEHOLD_P_TOT,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-17 01:00:00,5050.905444590249,5050.905444590249,4495.498881414202,10.245833337307,0.0,7477.214223631224
2019-09-17 07:00:00,-29895.25388476617,454.8181458851696,4660.933430523346,11.200000007947288,315.0,4817.828218672009
2019-09-17 13:00:00,-13137.368208704056,8771.701523096712,307.20477783415055,14.687499920527081,221.25,-38139.13064314193
2019-09-17 19:00:00,7477.214223631224,7650.811158497124,6088.604110728378,11.375000079472906,6.666666666666667,-20184.810744862774
2019-09-18 01:00:00,4817.828218672009,4817.828218672009,4470.604332054984,7.675000051657366,0.0,8748.351446109347
2019-09-18 07:00:00,-38139.13064314193,-2487.7681910346473,4151.557885360717,10.429166694482193,380.2083333333333,5020.824223327637
2019-09-18 13:00:00,-20184.810744862774,11963.590787704283,1522.7032240125911,14.745833357175208,309.7916666666667,-37113.32008201413
2019-09-18 19:00:00,8748.351446109347,8830.435737297088,5536.836665566757,10.004166662693025,5.416666666666667,-33769.87923072709
2019-09-19 01:00:00,5020.824223327637,5020.824223327637,2332.484775627988,5.76249999801318,0.0,8404.817671712239
2019-09-19 07:00:00,-37113.32008201413,-638.3560973398095,1011.9325559616086,9.16249996423719,307.0833333333333,5044.05999738905
2019-09-19 13:00:00,-33769.87923072709,8751.570577702027,600.3954448170134,14.695833285649584,296.4583333333333,-44386.04379260591
2019-09-19 19:00:00,8404.817671712239,8509.360200447873,8165.897874408292,10.650000055631006,7.916666666666667,-43501.0189015627
2019-09-20 01:00:00,5044.05999738905,5044.05999738905,1660.764330991108,5.3375000357628,0.0,9988.977214389377
2019-09-20 07:00:00,-44386.04379260591,-2883.11965467488,4768.989097425674,8.58750002582869,277.0833333333333,4931.091999138725
2019-09-20 13:00:00,-43501.0189015627,7570.386462421969,841.2602221700876,16.287499904632543,524.1666666666666,-47618.63717998896
2019-09-20 19:00:00,9988.977214389377,10076.823957684395,7096.211987495412,12.579166730244998,7.291666666666667,-43958.499325170436
2019-09-21 01:00:00,4931.091999138725,4931.091999138725,2272.920887925889,6.045833329359678,0.0,6978.886002688941
2019-09-21 07:00:00,-47618.63717998896,-3200.742927115387,8723.025547917692,9.77083325386052,391.4583333333333,5213.246895684136
2019-09-21 13:00:00,-43958.499325170436,6167.37347176443,811.2145559098983,20.370833317438876,518.5416666666666,-49774.186406894194
2019-09-21 19:00:00,6978.886002688941,7057.895964374764,2682.6387764188958,15.833333214124167,6.875,-38495.33567950029
2019-09-22 01:00:00,5213.246895684136,5213.246895684136,265.18899940914537,9.92916671435041,0.0,8239.748335605194
2019-09-22 07:00:00,-49774.186406894194,-6153.7726137907475,1116.5637764824762,13.225000023841858,387.5,5134.045885043676
2019-09-22 13:00:00,-38495.33567950029,6463.104167243003,719.6229996363323,23.42500011126192,420.0,4665.272000090449
2019-09-22 19:00:00,8239.748335605194,8280.229561658836,284.1703330463833,18.466666857401457,6.25,-4494.295882085629
2019-09-23 01:00:00,5134.045885043676,5134.045885043676,269.87311106787786,12.962499936421667,0.0,10194.71934051514
2019-09-23 07:00:00,4665.272000090449,10101.351693577039,262.54588875240745,15.33333333333342,77.08333333333333,5119.900888400606
2019-09-23 13:00:00,-4494.295882085629,6444.340133240043,353.75866681204906,17.599999984105544,101.04166666666667,-23384.738341096214
2019-09-23 19:00:00,10194.71934051514,10222.737731319738,1404.824558501775,15.674999872843458,1.0416666666666667,-22817.516435290963
2019-09-24 01:00:00,5119.900888400606,5119.900888400606,3873.5576725218016,12.804166754086877,0.0,7318.980217573378
2019-09-24 07:00:00,-23384.738341096214,5104.294609095352,3999.280119652214,14.591666698455919,183.125,5385.907779100204
2019-09-24 13:00:00,-22817.516435290963,3030.8237945940928,515.2176665835914,19.337500095367457,192.91666666666666,-3802.5562148120644
2019-09-24 19:00:00,7318.980217573378,7336.62925971897,1292.1156664530445,16.25000011920925,1.6666666666666667,-11428.59646278769
2019-09-25 01:00:00,5385.907779100204,5385.907779100204,2270.009335009257,13.841666698455837,0.0,8731.613107638887
2019-09-25 07:00:00,-3802.5562148120644,7910.182482505944,4420.231767612032,14.000000119209295,90.20833333333333,5058.79833323161
2019-09-25 13:00:00,-11428.59646278769,7458.701621503498,420.11555541356427,17.08958353598894,181.77083333333334,-6916.389219789365
2019-09-25 19:00:00,8731.613107638887,8760.658318366857,5001.295097414656,14.333333214123959,2.0833333333333335,-1927.8689912372115
2019-09-26 01:00:00,5058.79833323161,5058.79833323161,245.5527779261273,13.020833253860419,0.0,9421.858111402726
2019-09-26 07:00:00,-6916.389219789365,12168.012312777688,4861.142567104767,15.274999976158169,112.5,5474.8122203403045
2019-09-26 13:00:00,-1927.8689912372115,6946.215299950528,2863.1637850867405,17.316666682561166,111.45833333333333,-10646.316677112707
2019-09-26 19:00:00,9421.858111402726,9426.734739755217,255.04788904190076,15.737499872843332,1.0416666666666667,-23930.809968944388
2019-09-27 01:00:00,5474.8122203403045,5474.8122203403045,3932.541231134208,15.737499992052625,0.0,8255.62544555664
2019-09-27 07:00:00,-10646.316677112707,10656.822020205302,3138.0266652319174,14.879166603088292,90.0,5085.146553378637
2019-09-27 13:00:00,-23930.809968944388,7472.828345231857,506.459111711714,17.5541666348775,252.5,-21316.967237930257
2019-09-27 19:00:00,8255.62544555664,8277.553414905298,265.7764444669088,14.991666634877419,3.3333333333333335,-23714.967130223235
2019-09-28 01:00:00,5085.146553378637,5085.146553378637,255.9852217144432,13.808333396911669,0.0,5775.897108629016
2019-09-28 07:00:00,-21316.967237930257,4372.473375096559,4277.940011819201,14.900000055631038,121.66666666666667,5211.103998480903
2019-09-28 13:00:00,-23714.967130223235,7031.104900428101,504.22833382288593,16.854166626930166,268.75,11365.359983273675
2019-09-28 19:00:00,5775.897108629016,5795.676418973843,271.0846665912204,15.108333190282211,1.25,13550.251782771273
2019-09-29 01:00:00,5211.103998480903,5211.103998480903,252.9190002335444,14.504166682561253,0.0,9092.199108717181
2019-09-29 07:00:00,11365.359983273675,18061.320136530376,4347.686998399097,14.200000087420165,84.16666666666667,5099.746334160701
2019-09-29 13:00:00,13550.251782771273,23340.237989667836,4297.940787283579,16.841666539510125,101.66666666666667,-23022.12727765391
2019-09-29 19:00:00,9092.199108717181,9100.091829023695,252.4255551868012,15.662500103314793,0.8333333333333334,-15237.016232034222
2019-09-30 01:00:00,5099.746334160701,5099.746334160701,969.6678863843256,14.870833396911669,0.0,9157.692894321015
2019-09-30 07:00:00,-23022.12727765391,5610.22521276754,9372.90643871095,13.808333396911664,224.89583333333334,4946.198108249238
2019-09-30 13:00:00,-15237.016232034222,9230.876488272292,413.008889166514,15.483333349227918,261.875,2158.4599947541983
2019-09-30 19:00:00,9157.692894321015,9170.845384742472,3072.343887106579,13.02083333333333,1.875,-15317.828678327158
2019-10-01 01:00:00,4946.198108249238,4946.198108249238,248.54022203021566,12.679166595141043,0.0,9853.550338406034
2019-10-01 07:00:00,2158.4599947541983,7135.2446690837,4068.193013021681,14.008333365122539,80.41666666666667,5059.166113111709
2019-10-01 13:00:00,-15317.828678327158,5541.91385040848,4114.8300030390465,16.17916675408679,142.5,-34126.96602300009
2019-10-01 19:00:00,9853.550338406034,9853.550338406034,1120.1875574853711,14.579166650772121,0.4166666666666667,-25108.087880621013
2019-10-02 01:00:00,5059.166113111709,5059.166113111709,250.76122221416898,10.337499996026372,0.0,8756.129775153266
2019-10-02 07:00:00,-34126.96602300009,503.52899615700204,6405.738445345552,7.179166654745738,223.125,5401.799674479165
2019-10-02 13:00:00,-25108.087880621013,8306.287598306188,4648.77455575731,12.116666674613958,286.4583333333333,-1996.6468902644144
2019-10-02 19:00:00,8756.129775153266,8768.292227260545,5618.5694505691445,8.250000019868216,1.4583333333333333,-16318.014449604862
2019-10-03 01:00:00,5401.799674479165,5401.799674479165,807.0883329391481,7.362499992052707,0.0,8291.232449679905
2019-10-03 07:00:00,-1996.6468902644144,8298.18222850953,8642.406661181976,10.466666658719374,72.08333333333333,5118.847555881076
2019-10-03 13:00:00,-16318.014449604862,8256.238423958357,2815.893331803219,12.18333327770229,151.04166666666666,7540.0371154103495
2019-10-03 19:00:00,8291.232449679905,8298.978043549636,9105.131117386281,9.754166722297729,0.625,5935.708771656705
2019-10-04 01:00:00,5118.847555881076,5118.847555881076,935.3161111725724,7.470833321412406,0.0,8198.474549526636
2019-10-04 07:00:00,7540.0371154103495,13315.135965985062,8735.87010184395,7.8375000158945705,70.20833333333333,5065.032219272188
2019-10-04 13:00:00,5935.708771656705,9356.628311886589,8502.387666691668,8.737500011920929,86.875,-19000.605886343434
2019-10-04 19:00:00,8198.474549526636,8198.474549526636,2671.9594426472922,6.762499988079075,0.20833333333333334,-21898.23155792222
2019-10-05 01:00:00,5065.032219272188,5065.032219272188,3938.419885974461,5.44166658322015,0.0,12744.87521565756
2019-10-05 07:00:00,-19000.605886343434,7551.755799480319,3742.074653212229,6.837500015894553,85.0,5026.413668568928
2019-10-05 13:00:00,-21898.23155792222,7330.537790736788,3340.161445988545,11.804166674613958,214.79166666666666,5794.793095356217
2019-10-05 19:00:00,12744.87521565756,12752.066020255259,10085.60810311637,7.491666694482189,1.0416666666666667,9190.652999703081
2019-10-06 01:00:00,5026.413668568928,5026.413668568928,3597.9611182212802,3.2791666885216966,0.0,8069.540887451169
2019-10-06 07:00:00,5794.793095356217,16355.292712214454,9996.307328902336,4.650000035762783,83.33333333333333,5028.366218821205
2019-10-06 13:00:00,9190.652999703081,16386.033842614954,8651.780434534285,7.337499976158143,85.20833333333333,-32916.77143367165
2019-10-06 19:00:00,8069.540887451169,8069.540887451169,5035.0133305973495,6.529166678587596,0.20833333333333334,-28231.612455161394
2019-10-07 01:00:00,5028.366218821205,5028.366218821205,4140.732114124302,2.3708333323399304,0.0,9125.56511433919
2019-10-07 07:00:00,-32916.77143367165,4830.651240153406,12727.26098755732,4.445833352394404,317.0833333333333,4811.138778686522
2019-10-07 13:00:00,-28231.612455161394,1616.221575994397,3823.9155499988133,12.366666754086877,278.9583333333333,3725.979000209766
2019-10-07 19:00:00,9125.56511433919,9125.56511433919,5933.320881652827,8.7000000476837,0.20833333333333334,-3172.2883336742752
2019-10-08 01:00:00,4811.138778686522,4811.138778686522,1515.872332615324,10.795833309491458,0.0,8944.919226921933
2019-10-08 07:00:00,3725.979000209766,10069.126892930071,7712.954333570267,11.65416677792875,63.333333333333336,4802.972112528483
2019-10-08 13:00:00,-3172.2883336742752,7257.464923030703,5279.966901779172,13.549999992052706,86.875,-9804.572777886538
2019-10-08 19:00:00,8944.919226921933,8944.919226921933,3728.4658880339784,12.858333388964375,0.0,-5196.147231558964
2019-10-09 01:00:00,4802.972112528483,4802.972112528483,4390.280771085952,12.045833428700837,0.0,7851.352332221143
2019-10-09 07:00:00,-9804.572777886538,5575.353658895069,5948.33778060278,12.333333373069793,114.375,5045.583998277453
2019-10-09 13:00:00,-5196.147231558964,7826.372308670921,14014.176300292575,12.495833317438747,105.0,-1519.4316625149795
2019-10-09 19:00:00,7851.352332221143,7851.352332221143,20174.60985279082,7.8874999682108395,0.0,-18822.12156234583
2019-10-10 01:00:00,5045.583998277453,5045.583998277453,15814.50881792702,9.187500158945843,0.0,8696.558772447372
2019-10-10 07:00:00,-1519.4316625149795,7695.213548212991,29285.74673915436,10.254166722297706,70.20833333333333,4855.8141145494255
2019-10-10 13:00:00,-18822.12156234583,7406.500659876396,12594.815671624096,12.437499960263537,138.125,-12561.774569636218
2019-10-10 19:00:00,8696.558772447372,8696.558772447372,29513.163139258526,11.5,0.0,-9844.110548063774
2019-10-11 01:00:00,4855.8141145494255,4855.8141145494255,2751.9783449384954,11.52916677792875,0.0,10036.479220581059
2019-10-11 07:00:00,-12561.774569636218,5846.608572126237,18981.089405367176,12.487500031789168,70.0,5991.542779032387
2019-10-11 13:00:00,-9844.110548063774,6072.401329330862,369.02555591795215,15.679166515668122,93.33333333333333,-29419.32087964961
2019-10-11 19:00:00,10036.479220581059,10036.479220581059,18278.359080738417,15.591666579246457,0.0,-6547.412331114383
2019-10-12 01:00:00,5991.542779032387,5991.542779032387,11056.593653096128,15.850000103314754,0.0,8395.71710900201
2019-10-12 07:00:00,-29419.32087964961,-3586.9408030212617,4127.392803202714,15.325000007947205,165.41666666666666,5157.815661451553
2019-10-12 13:00:00,-6547.412331114383,3781.0413087323614,293.269777753618,18.312499999999957,102.5,-10549.065454958156
2019-10-12 19:00:00,8395.71710900201,8395.71710900201,5469.962320910566,16.862500111261998,0.0,-11339.873757017984
2019-10-13 01:00:00,5157.815661451553,5157.815661451553,12891.499545775501,15.991666634877545,0.0,8149.034446546764
2019-10-13 07:00:00,-10549.065454958156,8766.851786421155,10960.23065937896,17.195833404858917,117.70833333333333,5166.8345551384855
2019-10-13 13:00:00,-11339.873757017984,11373.974518844087,438.72866603003604,20.800000031789125,157.5,-13871.040884231788
2019-10-13 19:00:00,8149.034446546764,8149.034446546764,288.95555522706763,20.637499729792378,0.0,-25618.73736285304
2019-10-14 01:00:00,5166.8345551384855,5166.8345551384855,10041.760839822542,18.27083341280625,0.0,9448.995665486647
2019-10-14 07:00:00,-13871.040884231788,7510.203560212657,8304.931237146571,15.979166746139455,193.33333333333334,5150.279770236545
2019-10-14 13:00:00,-25618.73736285304,6622.721640978378,660.5239999983047,21.841666698455878,282.9166666666667,-27029.83496984674
2019-10-14 19:00:00,9448.995665486647,9448.995665486647,299.9015559620331,16.23333338896429,0.0,-27357.5265051259
2019-10-15 01:00:00,5150.279770236545,5150.279770236545,279.6293335490758,13.958333293596874,0.0,7823.661001417374
2019-10-15 07:00:00,-27029.83496984674,2107.007942030659,10990.266087669794,15.93750003973633,234.79166666666666,5354.183556111655
2019-10-15 13:00:00,-27357.5265051259,3974.0198550273567,683.4168896463178,21.333333333333247,306.0416666666667,-5335.373359712296
2019-10-15 19:00:00,7823.661001417374,7823.661001417374,306.5217779159546,16.78333334128058,0.0,-22531.7106144958
2019-10-16 01:00:00,5354.183556111655,5354.183556111655,290.1608890003627,13.283333182334792,0.0,8172.2937756008605
2019-10-16 07:00:00,-5335.373359712296,11428.169935306865,9070.914017136882,12.09583346049,69.16666666666667,5118.357330661351
2019-10-16 13:00:00,-22531.7106144958,5853.874059833696,672.9155563672382,14.937500079472917,159.79166666666666,-15033.947227274046
2019-10-16 19:00:00,8172.2937756008605,8172.2937756008605,5295.183343124396,13.616666595141043,0.0,-9234.870448355054
2019-10-17 01:00:00,5118.357330661351,5118.357330661351,283.80377765231657,13.829166730245001,0.0,8203.681777615016
2019-10-17 07:00:00,-15033.947227274046,6683.104113722125,13212.777784453474,14.333333373069793,80.625,5264.724335140653
2019-10-17 13:00:00,-9234.870448355054,6442.539513330769,375.4669997745089,16.43333335717525,114.58333333333333,705.2755619651709
2019-10-17 19:00:00,8203.681777615016,8203.681777615016,296.2323332468669,14.804166754086921,0.0,-13392.757022751439
2019-10-18 01:00:00,5264.724335140653,5264.724335140653,11343.246157646141,13.954166730244998,0.0,9975.211217074924
2019-10-18 07:00:00,705.2755619651709,13300.656404877049,12911.227575111447,14.291666587193793,77.5,5156.221556345618
2019-10-18 13:00:00,-13392.757022751439,10642.81079334051,657.912554656135,14.799999952316334,172.91666666666666,-19777.985349248527
2019-10-18 19:00:00,9975.211217074924,9975.211217074924,281.7235551940068,11.879166801770628,0.0,-4740.69155931239
2019-10-19 01:00:00,5156.221556345618,5156.221556345618,11583.159255070224,10.012500087420191,0.0,8299.321995713977
2019-10-19 07:00:00,-19777.985349248527,469.50277335683745,19254.152074919803,11.454166531562706,96.25,5016.386779276533
2019-10-19 13:00:00,-4740.69155931239,8652.969743369602,3812.9396742290814,15.425000031789082,105.41666666666667,7055.5625510884665
2019-10-19 19:00:00,8299.321995713977,8299.321995713977,26330.402975061224,13.245833436648125,0.0,7426.044893464115
2019-10-20 01:00:00,5016.386779276533,5016.386779276533,10148.086826822511,11.916666626930208,0.0,8332.724661254884
2019-10-20 07:00:00,7055.5625510884665,10088.831516605711,21519.93567821723,12.233333309491456,52.291666666666664,5157.787663947213
2019-10-20 13:00:00,7426.044893464115,10171.35064059055,19195.054620170467,13.991666595141043,68.125,-2918.096328957875
2019-10-20 19:00:00,8332.724661254884,8332.724661254884,9477.796719625247,13.308333396911666,0.0,-21559.200919842042
2019-10-21 01:00:00,5157.787663947213,5157.787663947213,13591.914419237788,12.52083345254271,0.0,8569.298659939239
2019-10-21 07:00:00,-2918.096328957875,10350.225510122584,18376.429891257812,12.983333269754999,80.20833333333333,5102.974671427411
2019-10-21 13:00:00,-21559.200919842042,4626.880306211596,666.1981107287936,17.904166539510125,205.41666666666666,33.743224898891924
2019-10-21 19:00:00,8569.298659939239,8569.298659939239,16740.38287838831,13.200000047683666,0.0,11843.873115608847
2019-10-22 01:00:00,5102.974671427411,5102.974671427411,12540.230635929101,10.34583330154417,0.0,7661.364994049071
2019-10-22 07:00:00,33.743224898891924,6358.279623366325,26700.783760897157,9.354166567325535,99.6875,4794.380890401201
2019-10-22 13:00:00,11843.873115608847,15703.253958520723,15165.405094761305,12.27916669845583,67.08333333333333,-10032.230867220242
2019-10-22 19:00:00,7661.364994049071,7661.364994049071,15576.92931592731,10.087500095367501,0.0,-27533.133119136102
2019-10-23 01:00:00,4794.380890401201,4794.380890401201,274.1046668052674,8.354166706403097,0.0,8677.84454973009
2019-10-23 07:00:00,-10032.230867220242,10642.607446956,12895.082916630661,11.49166667461395,82.91666666666667,5366.823881191678
2019-10-23 13:00:00,-27533.133119136102,4964.135846381134,1454.25400027169,16.029166658719372,313.75,-13582.389634404599
2019-10-23 19:00:00,8677.84454973009,8677.84454973009,3995.7352311982054,12.208333293596871,0.0,-21338.523036532937
2019-10-24 01:00:00,5366.823881191678,5366.823881191678,251.07577801810393,10.525000095367474,0.0,9489.275332980686
2019-10-24 07:00:00,-13582.389634404599,6005.895423066662,5740.769544029242,11.799999992052696,62.5,4928.753448740643
2019-10-24 13:00:00,-21338.523036532937,6598.55589067013,581.0596665170459,15.829166650772125,124.16666666666667,-11352.20665833849
2019-10-24 19:00:00,9489.275332980686,9489.275332980686,914.4585560692688,14.741666515668127,0.0,-19928.932863464615
2019-10-25 01:00:00,4928.753448740643,4928.753448740643,4024.604550668927,13.299999912579787,0.0,15687.187237379288
2019-10-25 07:00:00,-11352.20665833849,9398.879931699823,5654.846012804237,14.420833388964374,60.208333333333336,4968.152555592856
2019-10-25 13:00:00,-19928.932863464615,7955.778247646498,469.8612224366925,15.787499705950454,137.08333333333334,-20539.461121690278
2019-10-25 19:00:00,15687.187237379288,15687.187237379288,924.4750004344525,12.770833293596878,0.0,-22057.161109981185
2019-10-26 01:00:00,4968.152555592856,4968.152555592856,3729.8061110602443,13.504166563351873,0.0,10702.65411919488
2019-10-26 07:00:00,-20539.461121690278,4804.459184823131,3700.3658875147453,14.049999833106957,98.125,5497.911116706001
2019-10-26 13:00:00,-22057.161109981185,5373.965326800423,595.4326660897997,17.34166653951021,160.625,9258.2814479264
2019-10-26 19:00:00,10702.65411919488,10702.65411919488,275.261222267151,14.675000031789166,0.0,546.5618376311319
2019-10-27 01:00:00,5497.911116706001,5497.911116706001,255.7103332731458,15.262500047683753,0.0,8652.08177761502
2019-10-27 06:00:00,9258.2814479264,15232.810183558584,8444.427898682488,10.966666698455818,49.166666666666664,4737.811219278971
2019-10-27 12:00:00,546.5618376311319,12836.223140313126,8914.734336609312,10.325000087420205,86.45833333333333,-29125.36033980382
2019-10-27 18:00:00,8652.08177761502,8652.08177761502,8584.898563067112,5.629166682561242,0.0,-22832.91808889577
2019-10-28 00:00:00,4737.811219278971,4737.811219278971,4358.843444188433,3.0708332955837285,0.0,8831.894667053224
2019-10-28 06:00:00,-29125.36033980382,-220.1189604934757,8119.757876216029,3.987499992052712,70.41666666666667,4773.525000678167
2019-10-28 12:00:00,-22832.91808889577,10349.472715701937,3212.7527821540843,10.199999948342601,165.41666666666666,1637.3442215965842
2019-10-28 18:00:00,8831.894667053224,8831.894667053224,11470.41100353665,5.454166660706192,0.0,-22682.37563689847
2019-10-29 00:00:00,4773.525000678167,4773.525000678167,2510.337550110288,3.008333315451942,0.0,8638.668665737578
2019-10-29 06:00:00,1637.3442215965842,8602.389432324553,16197.504020828665,4.12500003973643,146.04166666666666,5028.948890686037
2019-10-29 12:00:00,-22682.37563689847,6857.5201485421485,10550.618116643693,7.333333333333329,208.95833333333334,-29282.197120793648
2019-10-29 18:00:00,8638.668665737578,8638.668665737578,12733.065472528662,2.220833326379454,0.0,-31158.340768925347
2019-10-30 00:00:00,5028.948890686037,5028.948890686037,3215.6200004895554,0.2916666666666658,0.0,9250.643445163298
2019-10-30 06:00:00,-29282.197120793648,707.1515382101838,11835.226327154378,0.3499999986961471,189.58333333333334,4848.092109341092
2019-10-30 12:00:00,-31158.340768925347,5173.435476285373,6799.925103632617,5.779166698455808,265.2083333333333,-34938.65840572117
2019-10-30 18:00:00,9250.643445163298,9250.643445163298,16457.794105741727,0.3083333217849369,0.0,-30874.01801759665
2019-10-31 00:00:00,4848.092109341092,4848.092109341092,2772.4657789230405,-2.1333333468064626,0.0,8779.815885586213
2019-10-31 06:00:00,-34938.65840572117,-1396.7672179817139,10213.042457887863,-3.1625000604738793,204.79166666666666,4544.811113145614
2019-10-31 12:00:00,-30874.01801759665,5862.926043706021,8541.374996715127,3.7750000239660313,274.375,-1154.949220545425
2019-10-31 18:00:00,8779.815885586213,8779.815885586213,13200.897883351645,-0.3541666679084304,0.0,7357.409999448392
2019-11-01 00:00:00,4544.811113145614,4544.811113145614,3561.974344041605,-3.291666646798458,0.0,6212.931218210856
2019-11-01 06:00:00,-1154.949220545425,5190.126641523541,16718.436645370042,-3.0416666592160904,68.54166666666667,4664.805672030978
2019-11-01 12:00:00,7357.409999448392,9389.897355770232,14525.787887054023,1.0624999909972235,54.583333333333336,580.450752174178
2019-11-01 18:00:00,6212.931218210856,6212.931218210856,12878.691676277596,3.05833333233992,0.0,-1007.8427758855967
2019-11-02 00:00:00,4664.805672030978,4664.805672030978,1563.5235582245732,6.804166654745728,0.0,9745.040321689183
2019-11-02 06:00:00,580.450752174178,10513.658415009428,5452.794438023047,12.649999936421667,61.875,4951.199780866834
2019-11-02 12:00:00,-1007.8427758855967,6039.663737524365,4917.576220289863,14.224999984105418,63.125,-8916.705121930856
2019-11-02 18:00:00,9745.040321689183,9745.040321689183,7774.113450474202,13.312500039736456,0.0,4382.65716377133
2019-11-03 00:00:00,4951.199780866834,4951.199780866834,4945.508892631523,11.583333373069792,0.0,8932.870331488712
2019-11-03 06:00:00,-8916.705121930856,7008.7630773028595,4847.632775984875,11.220833381017085,67.70833333333333,4714.6660045199915
2019-11-03 12:00:00,4382.65716377133,16244.321531587422,7372.781583542294,13.066666603088336,89.58333333333333,-6372.640019855729
2019-11-03 18:00:00,8932.870331488712,8932.870331488712,5403.661553764332,11.820833325386042,0.0,2738.6064343305106
2019-11-04 00:00:00,4714.6660045199915,4714.6660045199915,4695.210325961638,11.399999936421665,0.0,8668.824888271754
2019-11-04 06:00:00,-6372.640019855729,4985.104041446953,8954.674322711106,9.829166571299178,55.0,4791.225774468318
2019-11-04 12:00:00,2738.6064343305106,9196.923675709822,4616.1938740624355,12.00833332538604,79.16666666666667,7401.245672098794
2019-11-04 18:00:00,8668.824888271754,8668.824888271754,9781.134652879504,9.699999988079062,0.0,-1010.007454431392
2019-11-05 00:00:00,4791.225774468318,4791.225774468318,1672.0645539177774,6.766666730244954,0.0,13026.752891031898
2019-11-05 06:00:00,7401.245672098794,10172.240308114118,12858.722116735249,7.687499980131784,43.75,4992.293447028265
2019-11-05 12:00:00,-1010.007454431392,8057.01170265673,10706.200000603994,8.612499992052728,58.125,4857.410437191855
2019-11-05 18:00:00,13026.752891031898,13026.752891031898,5796.3684468693245,6.71250003576278,0.0,7051.63100032788
2019-11-06 00:00:00,4992.293447028265,4992.293447028265,5822.716001796713,5.033333361148841,0.0,9528.302666982016
2019-11-06 06:00:00,4857.410437191855,8622.366759030934,10558.184676021996,6.350000003973641,43.958333333333336,4702.177780320909
2019-11-06 12:00:00,7051.63100032788,12933.942111438993,10511.873557048379,7.354166686534886,63.125,7874.638443836898
2019-11-06 18:00:00,9528.302666982016,9528.302666982016,14889.907339996758,5.804166634877521,0.0,12005.03520491388
2019-11-07 00:00:00,4702.177780320909,4702.177780320909,1619.3181088447532,3.0166666408379865,0.0,16607.17898779976
2019-11-07 06:00:00,7874.638443836898,15560.109708204709,12954.725231287213,3.8166666626930215,51.458333333333336,4569.392221662732
2019-11-07 12:00:00,12005.03520491388,19328.814515258713,12791.881884468918,10.008333265781348,73.33333333333333,-6871.421554483303
2019-11-07 18:00:00,16607.17898779976,16607.17898779976,15726.526764127937,5.9125000139077555,0.0,-8134.680897782911
2019-11-08 00:00:00,4569.392221662732,4569.392221662732,6583.845800367987,2.0291666438182245,0.0,9250.074775526256
2019-11-08 06:00:00,-6871.421554483303,4777.988407202521,15460.557652674781,2.9583333432674253,79.16666666666667,4585.745666334365
2019-11-08 12:00:00,-8134.680897782911,7994.1191022170915,11305.66198540794,7.912500043710068,94.79166666666667,4308.648240390754
2019-11-08 18:00:00,9250.074775526256,9250.074775526256,8659.724547057685,6.508333384990688,0.0,1224.0455657700697
2019-11-09 00:00:00,4585.745666334365,4585.745666334365,4676.441774633193,5.637499988079071,0.0,9448.509772745765
2019-11-09 06:00:00,4308.648240390754,13614.86739747887,12061.646016565957,4.191666672627122,58.541666666666664,4785.808336893718
2019-11-09 12:00:00,1224.0455657700697,8566.932922091908,9068.461773278974,6.291666666666682,61.25,-6387.195802321453
2019-11-09 18:00:00,9448.509772745765,9448.509772745765,11289.196421580853,2.825000042716665,0.0,-22916.047540794483
2019-11-10 00:00:00,4785.808336893718,4785.808336893718,2839.4414425426153,-1.1125000016763904,0.0,9482.547553337949
2019-11-10 06:00:00,-6387.195802321453,8622.22335476667,19572.03755919137,-0.062499995653827946,55.0,4415.529221513536
2019-11-10 12:00:00,-22916.047540794483,8511.87276571893,8821.090654680476,3.2583333353201627,155.83333333333334,2154.5380137576017
2019-11-10 18:00:00,9482.547553337949,9482.547553337949,20524.341772333795,-0.9479166648040297,0.0,9828.949080400993
2019-11-11 00:00:00,4415.529221513536,4415.529221513536,1156.229109753503,0.4145833364066977,0.0,9128.037679714627
2019-11-11 06:00:00,2154.5380137576017,10169.137247474078,13889.952217366965,-0.5124999998758224,35.416666666666664,4473.480332014297
2019-11-11 12:00:00,9828.949080400993,14480.480114883752,9011.741015561416,1.2166666615133577,55.625,-9430.412434529082
2019-11-11 18:00:00,9128.037679714627,9128.037679714627,9727.21844336192,0.912500001179675,0.0,-2234.1722164895787
2019-11-12 00:00:00,4473.480332014297,4473.480332014297,4727.595561642117,0.44583333066354114,0.0,9402.141894870334
2019-11-12 06:00:00,-9430.412434529082,3839.7883317544415,13752.426319546163,1.800000019371514,106.45833333333333,4600.499552154538
2019-11-12 12:00:00,-2234.1722164895787,6444.954220292029,11664.718556965721,3.7249999741713204,75.20833333333333,-2934.4777747402677
2019-11-12 18:00:00,9402.141894870334,9402.141894870334,12532.91635166805,1.2124999811252017,0.0,2789.6837800835897
2019-11-13 00:00:00,4600.499552154538,4600.499552154538,3608.3444433636178,-0.916666657974325,0.0,9497.16788694594
2019-11-13 06:00:00,-2934.4777747402677,5152.976631389999,15691.519660239745,-0.4874999979511085,79.375,4470.4490001254635
2019-11-13 12:00:00,2789.6837800835897,8155.43397165447,14616.372644678737,2.6208333273728623,49.583333333333336,-20700.66179150475
2019-11-13 18:00:00,9497.16788694594,9497.16788694594,16036.004100873735,2.679166664679837,0.0,-14425.245551549066
